ua_name,ua_id,state,county,tract,block,block_geoid
"Espanola, NM",27874,35,039,944100,2013,350399441002013
"Espanola, NM",27874,35,039,944100,5072,350399441005072
"Espanola, NM",27874,35,039,944100,3042,350399441003042
"Espanola, NM",27874,35,039,944100,2006,350399441002006
"Espanola, NM",27874,35,039,944100,2032,350399441002032
"Espanola, NM",27874,35,039,944100,5034,350399441005034
"Espanola, NM",27874,35,039,944100,2020,350399441002020
"Espanola, NM",27874,35,039,944100,3138,350399441003138
"Espanola, NM",27874,35,039,000200,2098,350390002002098
"Espanola, NM",27874,35,039,000200,2094,350390002002094
"Espanola, NM",27874,35,039,000300,4022,350390003004022
"Espanola, NM",27874,35,039,000300,3149,350390003003149
"Espanola, NM",27874,35,039,000300,3148,350390003003148
"Espanola, NM",27874,35,039,000200,2030,350390002002030
"Espanola, NM",27874,35,039,000300,2037,350390003002037
"Espanola, NM",27874,35,039,000200,2127,350390002002127
"Espanola, NM",27874,35,039,944100,2015,350399441002015
"Espanola, NM",27874,35,039,944100,2016,350399441002016
"Espanola, NM",27874,35,039,944100,2023,350399441002023
"Espanola, NM",27874,35,039,944100,5044,350399441005044
"Espanola, NM",27874,35,039,944100,5027,350399441005027
"Espanola, NM",27874,35,039,000300,4048,350390003004048
"Espanola, NM",27874,35,039,000300,4040,350390003004040
"Espanola, NM",27874,35,039,000300,2075,350390003002075
"Espanola, NM",27874,35,039,000300,1205,350390003001205
"Espanola, NM",27874,35,039,000300,2048,350390003002048
"Espanola, NM",27874,35,039,000300,4020,350390003004020
"Espanola, NM",27874,35,039,000200,2007,350390002002007
"Espanola, NM",27874,35,039,000300,3180,350390003003180
"Espanola, NM",27874,35,039,000300,3099,350390003003099
"Espanola, NM",27874,35,039,940700,3021,350399407003021
"Espanola, NM",27874,35,039,940700,2083,350399407002083
"Espanola, NM",27874,35,039,940700,2003,350399407002003
"Espanola, NM",27874,35,039,940700,2033,350399407002033
"Espanola, NM",27874,35,039,940700,3037,350399407003037
"Espanola, NM",27874,35,039,940700,2039,350399407002039
"Espanola, NM",27874,35,039,940700,3071,350399407003071
"Espanola, NM",27874,35,039,940800,3070,350399408003070
"Espanola, NM",27874,35,039,940800,3042,350399408003042
"Espanola, NM",27874,35,039,940700,3022,350399407003022
"Espanola, NM",27874,35,039,940700,2107,350399407002107
"Espanola, NM",27874,35,039,940700,2056,350399407002056
"Espanola, NM",27874,35,039,000200,2059,350390002002059
"Espanola, NM",27874,35,039,000300,1241,350390003001241
"Espanola, NM",27874,35,039,000300,3244,350390003003244
"Espanola, NM",27874,35,039,000300,3211,350390003003211
"Espanola, NM",27874,35,039,000300,1223,350390003001223
"Espanola, NM",27874,35,039,000300,1211,350390003001211
"Espanola, NM",27874,35,039,000200,1347,350390002001347
"Espanola, NM",27874,35,039,000300,2021,350390003002021
"Espanola, NM",27874,35,039,000300,3202,350390003003202
"Espanola, NM",27874,35,039,000300,4006,350390003004006
"Espanola, NM",27874,35,039,944100,4209,350399441004209
"Espanola, NM",27874,35,039,944100,4092,350399441004092
"Espanola, NM",27874,35,039,944100,1071,350399441001071
"Espanola, NM",27874,35,039,944100,4004,350399441004004
"Espanola, NM",27874,35,039,944100,4079,350399441004079
"Espanola, NM",27874,35,039,944100,4150,350399441004150
"Espanola, NM",27874,35,039,944100,4174,350399441004174
"Espanola, NM",27874,35,039,944100,4211,350399441004211
"Espanola, NM",27874,35,039,944100,4084,350399441004084
"Espanola, NM",27874,35,039,000300,3219,350390003003219
"Espanola, NM",27874,35,039,000300,1231,350390003001231
"Espanola, NM",27874,35,039,000300,3083,350390003003083
"Espanola, NM",27874,35,039,000200,1349,350390002001349
"Espanola, NM",27874,35,039,000200,1317,350390002001317
"Espanola, NM",27874,35,039,000300,2025,350390003002025
"Espanola, NM",27874,35,039,000300,3237,350390003003237
"Espanola, NM",27874,35,039,000300,1200,350390003001200
"Espanola, NM",27874,35,039,000300,3193,350390003003193
"Espanola, NM",27874,35,039,000100,2052,350390001002052
"Espanola, NM",27874,35,039,940800,1013,350399408001013
"Espanola, NM",27874,35,039,940700,3072,350399407003072
"Espanola, NM",27874,35,039,940700,2100,350399407002100
"Espanola, NM",27874,35,039,940700,1002,350399407001002
"Espanola, NM",27874,35,039,940700,3074,350399407003074
"Espanola, NM",27874,35,039,940800,3143,350399408003143
"Espanola, NM",27874,35,039,940700,2053,350399407002053
"Espanola, NM",27874,35,039,940800,1024,350399408001024
"Espanola, NM",27874,35,039,944100,3022,350399441003022
"Espanola, NM",27874,35,039,944100,3026,350399441003026
"Espanola, NM",27874,35,039,944100,1041,350399441001041
"Espanola, NM",27874,35,039,944100,4104,350399441004104
"Espanola, NM",27874,35,039,944100,5015,350399441005015
"Espanola, NM",27874,35,039,944100,4030,350399441004030
"Espanola, NM",27874,35,039,944100,2027,350399441002027
"Espanola, NM",27874,35,039,944100,1010,350399441001010
"Espanola, NM",27874,35,039,944100,2053,350399441002053
"Espanola, NM",27874,35,039,944100,5100,350399441005100
"Espanola, NM",27874,35,039,944100,3060,350399441003060
"Espanola, NM",27874,35,039,944100,3064,350399441003064
"Espanola, NM",27874,35,039,000300,4075,350390003004075
"Espanola, NM",27874,35,039,000300,2034,350390003002034
"Espanola, NM",27874,35,039,000200,2088,350390002002088
"Espanola, NM",27874,35,039,000300,3137,350390003003137
"Espanola, NM",27874,35,039,000200,2110,350390002002110
"Espanola, NM",27874,35,039,000200,2109,350390002002109
"Espanola, NM",27874,35,039,000300,3058,350390003003058
"Espanola, NM",27874,35,039,944100,5041,350399441005041
"Espanola, NM",27874,35,039,944100,5085,350399441005085
"Espanola, NM",27874,35,039,944100,5083,350399441005083
"Espanola, NM",27874,35,039,944100,5094,350399441005094
"Espanola, NM",27874,35,039,944100,5099,350399441005099
"Espanola, NM",27874,35,039,944100,2051,350399441002051
"Espanola, NM",27874,35,039,944100,1018,350399441001018
"Espanola, NM",27874,35,039,944100,5107,350399441005107
"Espanola, NM",27874,35,039,944100,5052,350399441005052
"Espanola, NM",27874,35,039,944100,4111,350399441004111
"Espanola, NM",27874,35,039,944100,4154,350399441004154
"Espanola, NM",27874,35,039,944100,4067,350399441004067
"Espanola, NM",27874,35,039,944100,4018,350399441004018
"Espanola, NM",27874,35,039,944100,2033,350399441002033
"Espanola, NM",27874,35,039,944100,4025,350399441004025
"Espanola, NM",27874,35,039,000300,2086,350390003002086
"Espanola, NM",27874,35,039,000300,3124,350390003003124
"Espanola, NM",27874,35,039,000300,3146,350390003003146
"Espanola, NM",27874,35,039,000300,4019,350390003004019
"Espanola, NM",27874,35,039,000200,1292,350390002001292
"Espanola, NM",27874,35,039,000300,2030,350390003002030
"Espanola, NM",27874,35,039,000200,1288,350390002001288
"Espanola, NM",27874,35,039,000200,1300,350390002001300
"Espanola, NM",27874,35,039,000200,1244,350390002001244
"Espanola, NM",27874,35,039,000200,1241,350390002001241
"Espanola, NM",27874,35,039,000300,4018,350390003004018
"Espanola, NM",27874,35,039,000200,2084,350390002002084
"Espanola, NM",27874,35,039,000200,2078,350390002002078
"Espanola, NM",27874,35,039,000300,1238,350390003001238
"Espanola, NM",27874,35,039,000300,2083,350390003002083
"Espanola, NM",27874,35,039,000200,2053,350390002002053
"Espanola, NM",27874,35,039,000300,3178,350390003003178
"Espanola, NM",27874,35,039,000300,3106,350390003003106
"Espanola, NM",27874,35,039,000300,3226,350390003003226
"Espanola, NM",27874,35,039,000300,1228,350390003001228
"Espanola, NM",27874,35,039,000200,1285,350390002001285
"Espanola, NM",27874,35,039,000300,4047,350390003004047
"Espanola, NM",27874,35,039,000300,2018,350390003002018
"Espanola, NM",27874,35,039,000200,1240,350390002001240
"Espanola, NM",27874,35,039,000200,1346,350390002001346
"Espanola, NM",27874,35,039,000300,3250,350390003003250
"Espanola, NM",27874,35,039,000300,1206,350390003001206
"Espanola, NM",27874,35,039,000200,1258,350390002001258
"Espanola, NM",27874,35,039,000200,2020,350390002002020
"Espanola, NM",27874,35,039,000300,3195,350390003003195
"Espanola, NM",27874,35,039,000200,1280,350390002001280
"Espanola, NM",27874,35,039,000200,2052,350390002002052
"Espanola, NM",27874,35,039,000300,3125,350390003003125
"Espanola, NM",27874,35,039,000300,3183,350390003003183
"Espanola, NM",27874,35,039,000300,4023,350390003004023
"Espanola, NM",27874,35,039,000200,2115,350390002002115
"Espanola, NM",27874,35,039,000200,2097,350390002002097
"Espanola, NM",27874,35,039,000200,2021,350390002002021
"Espanola, NM",27874,35,039,000200,2050,350390002002050
"Espanola, NM",27874,35,039,000300,3143,350390003003143
"Espanola, NM",27874,35,039,000100,2081,350390001002081
"Espanola, NM",27874,35,039,000100,2016,350390001002016
"Espanola, NM",27874,35,039,000100,2099,350390001002099
"Espanola, NM",27874,35,039,000100,2116,350390001002116
"Espanola, NM",27874,35,039,000200,2103,350390002002103
"Espanola, NM",27874,35,039,000200,1369,350390002001369
"Espanola, NM",27874,35,039,000300,3236,350390003003236
"Espanola, NM",27874,35,039,000200,2031,350390002002031
"Espanola, NM",27874,35,039,000300,3142,350390003003142
"Espanola, NM",27874,35,039,000300,1216,350390003001216
"Espanola, NM",27874,35,039,000300,1219,350390003001219
"Espanola, NM",27874,35,039,000200,2122,350390002002122
"Espanola, NM",27874,35,039,000100,2102,350390001002102
"Espanola, NM",27874,35,039,000100,2073,350390001002073
"Espanola, NM",27874,35,039,000100,2078,350390001002078
"Espanola, NM",27874,35,039,000100,1136,350390001001136
"Espanola, NM",27874,35,039,944100,2031,350399441002031
"Espanola, NM",27874,35,039,944100,5110,350399441005110
"Espanola, NM",27874,35,039,944100,4094,350399441004094
"Espanola, NM",27874,35,039,944100,5025,350399441005025
"Espanola, NM",27874,35,039,944100,4095,350399441004095
"Espanola, NM",27874,35,039,944100,5108,350399441005108
"Espanola, NM",27874,35,039,944100,5082,350399441005082
"Espanola, NM",27874,35,039,940700,2082,350399407002082
"Espanola, NM",27874,35,039,940700,1004,350399407001004
"Espanola, NM",27874,35,039,940800,2004,350399408002004
"Espanola, NM",27874,35,039,940700,3028,350399407003028
"Espanola, NM",27874,35,039,940700,2046,350399407002046
"Espanola, NM",27874,35,039,940700,3006,350399407003006
"Espanola, NM",27874,35,039,940700,3009,350399407003009
"Espanola, NM",27874,35,039,940700,3101,350399407003101
"Espanola, NM",27874,35,039,940800,3255,350399408003255
"Espanola, NM",27874,35,039,944100,2026,350399441002026
"Espanola, NM",27874,35,039,944100,5123,350399441005123
"Espanola, NM",27874,35,039,944100,1028,350399441001028
"Espanola, NM",27874,35,039,944100,5022,350399441005022
"Espanola, NM",27874,35,039,944100,4075,350399441004075
"Espanola, NM",27874,35,039,944100,5093,350399441005093
"Espanola, NM",27874,35,039,944100,4158,350399441004158
"Espanola, NM",27874,35,039,944100,4151,350399441004151
"Espanola, NM",27874,35,039,944100,4130,350399441004130
"Espanola, NM",27874,35,039,944100,5090,350399441005090
"Espanola, NM",27874,35,039,944100,4002,350399441004002
"Espanola, NM",27874,35,039,944100,4163,350399441004163
"Espanola, NM",27874,35,039,000300,4078,350390003004078
"Espanola, NM",27874,35,039,000300,2041,350390003002041
"Espanola, NM",27874,35,039,000300,2137,350390003002137
"Espanola, NM",27874,35,039,000300,2130,350390003002130
"Espanola, NM",27874,35,039,000300,2043,350390003002043
"Espanola, NM",27874,35,039,000300,2027,350390003002027
"Espanola, NM",27874,35,039,000300,1239,350390003001239
"Espanola, NM",27874,35,039,000300,1230,350390003001230
"Espanola, NM",27874,35,039,944100,4007,350399441004007
"Espanola, NM",27874,35,039,944100,4037,350399441004037
"Espanola, NM",27874,35,039,944100,2049,350399441002049
"Espanola, NM",27874,35,039,944100,4063,350399441004063
"Espanola, NM",27874,35,039,944100,4008,350399441004008
"Espanola, NM",27874,35,039,944100,4026,350399441004026
"Espanola, NM",27874,35,039,944100,2008,350399441002008
"Espanola, NM",27874,35,039,944100,3044,350399441003044
"Espanola, NM",27874,35,039,944100,3021,350399441003021
"Espanola, NM",27874,35,039,944100,2042,350399441002042
"Espanola, NM",27874,35,039,944100,3033,350399441003033
"Espanola, NM",27874,35,039,944100,3045,350399441003045
"Espanola, NM",27874,35,039,944100,4213,350399441004213
"Espanola, NM",27874,35,039,944100,1062,350399441001062
"Espanola, NM",27874,35,039,944100,4172,350399441004172
"Espanola, NM",27874,35,039,944100,5020,350399441005020
"Espanola, NM",27874,35,039,944100,5023,350399441005023
"Espanola, NM",27874,35,039,944100,3027,350399441003027
"Espanola, NM",27874,35,039,940700,3000,350399407003000
"Espanola, NM",27874,35,039,940700,2075,350399407002075
"Espanola, NM",27874,35,039,940700,3067,350399407003067
"Espanola, NM",27874,35,039,940700,3041,350399407003041
"Espanola, NM",27874,35,039,940700,3053,350399407003053
"Espanola, NM",27874,35,039,940700,2063,350399407002063
"Espanola, NM",27874,35,039,940800,3043,350399408003043
"Espanola, NM",27874,35,039,940800,1010,350399408001010
"Espanola, NM",27874,35,039,940700,2061,350399407002061
"Espanola, NM",27874,35,039,940700,2064,350399407002064
"Espanola, NM",27874,35,039,940700,2073,350399407002073
"Espanola, NM",27874,35,039,940800,3145,350399408003145
"Espanola, NM",27874,35,039,940800,3127,350399408003127
"Espanola, NM",27874,35,039,940700,1016,350399407001016
"Espanola, NM",27874,35,039,940800,1033,350399408001033
"Espanola, NM",27874,35,039,940800,2033,350399408002033
"Espanola, NM",27874,35,039,000300,1209,350390003001209
"Espanola, NM",27874,35,039,000300,3060,350390003003060
"Espanola, NM",27874,35,039,000300,4089,350390003004089
"Espanola, NM",27874,35,039,000300,1226,350390003001226
"Espanola, NM",27874,35,039,000300,1215,350390003001215
"Espanola, NM",27874,35,039,000300,2045,350390003002045
"Espanola, NM",27874,35,039,000200,2046,350390002002046
"Espanola, NM",27874,35,039,000200,2121,350390002002121
"Espanola, NM",27874,35,039,000200,2049,350390002002049
"Espanola, NM",27874,35,039,940700,2042,350399407002042
"Espanola, NM",27874,35,039,940800,3117,350399408003117
"Espanola, NM",27874,35,039,940700,2048,350399407002048
"Espanola, NM",27874,35,039,940800,3086,350399408003086
"Espanola, NM",27874,35,039,940800,3193,350399408003193
"Espanola, NM",27874,35,039,940700,2050,350399407002050
"Espanola, NM",27874,35,039,940800,1042,350399408001042
"Espanola, NM",27874,35,039,940800,1046,350399408001046
"Espanola, NM",27874,35,039,940700,3086,350399407003086
"Espanola, NM",27874,35,039,940700,2036,350399407002036
"Espanola, NM",27874,35,039,940700,3083,350399407003083
"Espanola, NM",27874,35,039,000300,2005,350390003002005
"Espanola, NM",27874,35,039,000300,2147,350390003002147
"Espanola, NM",27874,35,039,000200,2066,350390002002066
"Espanola, NM",27874,35,039,000300,3116,350390003003116
"Espanola, NM",27874,35,039,000300,2065,350390003002065
"Espanola, NM",27874,35,039,000200,2012,350390002002012
"Espanola, NM",27874,35,039,000300,3161,350390003003161
"Espanola, NM",27874,35,039,000300,1177,350390003001177
"Espanola, NM",27874,35,039,000200,2008,350390002002008
"Espanola, NM",27874,35,039,000300,3069,350390003003069
"Espanola, NM",27874,35,039,000300,2133,350390003002133
"Espanola, NM",27874,35,039,000200,1351,350390002001351
"Espanola, NM",27874,35,039,000200,2001,350390002002001
"Espanola, NM",27874,35,039,000300,2036,350390003002036
"Espanola, NM",27874,35,039,000300,2079,350390003002079
"Espanola, NM",27874,35,039,000300,2150,350390003002150
"Espanola, NM",27874,35,039,000200,2062,350390002002062
"Espanola, NM",27874,35,039,000300,3205,350390003003205
"Espanola, NM",27874,35,039,000300,2046,350390003002046
"Espanola, NM",27874,35,039,000300,3123,350390003003123
"Espanola, NM",27874,35,039,000300,3111,350390003003111
"Espanola, NM",27874,35,039,000300,4055,350390003004055
"Espanola, NM",27874,35,039,000200,2118,350390002002118
"Espanola, NM",27874,35,039,000200,2057,350390002002057
"Espanola, NM",27874,35,039,000300,3093,350390003003093
"Espanola, NM",27874,35,039,000200,2047,350390002002047
"Espanola, NM",27874,35,039,000300,2060,350390003002060
"Espanola, NM",27874,35,039,000300,3232,350390003003232
"Espanola, NM",27874,35,039,000100,2075,350390001002075
"Espanola, NM",27874,35,039,000100,2074,350390001002074
"Espanola, NM",27874,35,039,000100,2126,350390001002126
"Espanola, NM",27874,35,039,000100,2146,350390001002146
"Espanola, NM",27874,35,039,000100,2096,350390001002096
"Espanola, NM",27874,35,039,000100,2112,350390001002112
"Espanola, NM",27874,35,039,000300,4013,350390003004013
"Espanola, NM",27874,35,039,000300,2028,350390003002028
"Espanola, NM",27874,35,039,000300,4046,350390003004046
"Espanola, NM",27874,35,039,000200,1250,350390002001250
"Espanola, NM",27874,35,039,000300,3119,350390003003119
"Espanola, NM",27874,35,039,000300,3212,350390003003212
"Espanola, NM",27874,35,039,000300,2047,350390003002047
"Espanola, NM",27874,35,039,000200,1367,350390002001367
"Espanola, NM",27874,35,039,000300,3108,350390003003108
"Espanola, NM",27874,35,039,000200,1294,350390002001294
"Espanola, NM",27874,35,039,944100,2001,350399441002001
"Espanola, NM",27874,35,039,944100,5105,350399441005105
"Espanola, NM",27874,35,039,944100,4167,350399441004167
"Espanola, NM",27874,35,039,944100,1083,350399441001083
"Espanola, NM",27874,35,039,944100,3055,350399441003055
"Espanola, NM",27874,35,039,944100,5131,350399441005131
"Espanola, NM",27874,35,039,944100,5124,350399441005124
"Espanola, NM",27874,35,039,944100,1029,350399441001029
"Espanola, NM",27874,35,039,944100,4102,350399441004102
"Espanola, NM",27874,35,039,944100,4171,350399441004171
"Espanola, NM",27874,35,039,944100,1040,350399441001040
"Espanola, NM",27874,35,039,944100,4201,350399441004201
"Espanola, NM",27874,35,039,940800,1052,350399408001052
"Espanola, NM",27874,35,039,940800,3160,350399408003160
"Espanola, NM",27874,35,039,940700,3051,350399407003051
"Espanola, NM",27874,35,039,940800,3134,350399408003134
"Espanola, NM",27874,35,039,940800,3156,350399408003156
"Espanola, NM",27874,35,039,940700,3030,350399407003030
"Espanola, NM",27874,35,039,940700,3042,350399407003042
"Espanola, NM",27874,35,039,940800,1023,350399408001023
"Espanola, NM",27874,35,039,940800,3150,350399408003150
"Espanola, NM",27874,35,039,940800,3122,350399408003122
"Espanola, NM",27874,35,039,940800,3072,350399408003072
"Espanola, NM",27874,35,039,944100,2040,350399441002040
"Espanola, NM",27874,35,039,944100,1075,350399441001075
"Espanola, NM",27874,35,039,944100,4137,350399441004137
"Espanola, NM",27874,35,039,944100,4164,350399441004164
"Espanola, NM",27874,35,039,944100,4179,350399441004179
"Espanola, NM",27874,35,039,000300,3073,350390003003073
"Espanola, NM",27874,35,039,000300,2071,350390003002071
"Espanola, NM",27874,35,039,000300,2151,350390003002151
"Espanola, NM",27874,35,039,000200,1318,350390002001318
"Espanola, NM",27874,35,039,000300,3173,350390003003173
"Espanola, NM",27874,35,039,000300,3179,350390003003179
"Espanola, NM",27874,35,039,000100,2049,350390001002049
"Espanola, NM",27874,35,039,000100,2057,350390001002057
"Espanola, NM",27874,35,039,940700,3104,350399407003104
"Espanola, NM",27874,35,039,940700,2102,350399407002102
"Espanola, NM",27874,35,039,940700,3060,350399407003060
"Espanola, NM",27874,35,039,940700,3025,350399407003025
"Espanola, NM",27874,35,039,940700,3093,350399407003093
"Espanola, NM",27874,35,039,940700,3080,350399407003080
"Espanola, NM",27874,35,039,940800,3256,350399408003256
"Espanola, NM",27874,35,039,940800,3121,350399408003121
"Espanola, NM",27874,35,039,940800,3141,350399408003141
"Espanola, NM",27874,35,039,940800,3159,350399408003159
"Espanola, NM",27874,35,039,940800,1027,350399408001027
"Espanola, NM",27874,35,039,940800,1045,350399408001045
"Espanola, NM",27874,35,039,000300,3234,350390003003234
"Espanola, NM",27874,35,039,940700,2088,350399407002088
"Espanola, NM",27874,35,039,940700,3055,350399407003055
"Espanola, NM",27874,35,039,940800,3094,350399408003094
"Espanola, NM",27874,35,039,940800,3123,350399408003123
"Espanola, NM",27874,35,039,940800,3163,350399408003163
"Espanola, NM",27874,35,039,940800,1030,350399408001030
"Espanola, NM",27874,35,039,940700,3012,350399407003012
"Espanola, NM",27874,35,039,940700,3077,350399407003077
"Espanola, NM",27874,35,039,940800,1025,350399408001025
"Espanola, NM",27874,35,039,940800,3089,350399408003089
"Espanola, NM",27874,35,039,940700,3010,350399407003010
"Espanola, NM",27874,35,039,940700,3061,350399407003061
"Espanola, NM",27874,35,039,940700,2030,350399407002030
"Espanola, NM",27874,35,039,940700,2070,350399407002070
"Espanola, NM",27874,35,039,940800,2030,350399408002030
"Espanola, NM",27874,35,039,940700,2097,350399407002097
"Espanola, NM",27874,35,039,000300,1180,350390003001180
"Espanola, NM",27874,35,039,000300,1159,350390003001159
"Espanola, NM",27874,35,039,000300,3159,350390003003159
"Espanola, NM",27874,35,039,000200,1223,350390002001223
"Espanola, NM",27874,35,039,000300,4090,350390003004090
"Espanola, NM",27874,35,039,000300,3109,350390003003109
"Espanola, NM",27874,35,039,000300,4056,350390003004056
"Espanola, NM",27874,35,039,000300,1181,350390003001181
"Espanola, NM",27874,35,039,000300,3063,350390003003063
"Espanola, NM",27874,35,039,000300,3105,350390003003105
"Espanola, NM",27874,35,039,000300,1210,350390003001210
"Espanola, NM",27874,35,039,000300,3192,350390003003192
"Espanola, NM",27874,35,039,940700,1021,350399407001021
"Espanola, NM",27874,35,039,940700,1023,350399407001023
"Espanola, NM",27874,35,039,940700,2025,350399407002025
"Espanola, NM",27874,35,039,940700,3013,350399407003013
"Espanola, NM",27874,35,039,940700,2094,350399407002094
"Espanola, NM",27874,35,039,944100,4059,350399441004059
"Espanola, NM",27874,35,039,944100,5114,350399441005114
"Espanola, NM",27874,35,039,944100,5115,350399441005115
"Espanola, NM",27874,35,039,944100,5117,350399441005117
"Espanola, NM",27874,35,039,944100,4011,350399441004011
"Espanola, NM",27874,35,039,944100,1080,350399441001080
"Espanola, NM",27874,35,039,944100,4039,350399441004039
"Espanola, NM",27874,35,039,944100,4032,350399441004032
"Espanola, NM",27874,35,039,944100,4205,350399441004205
"Espanola, NM",27874,35,039,944100,4028,350399441004028
"Espanola, NM",27874,35,039,944100,4160,350399441004160
"Espanola, NM",27874,35,039,944100,4143,350399441004143
"Espanola, NM",27874,35,039,944100,4139,350399441004139
"Espanola, NM",27874,35,039,944100,2048,350399441002048
"Espanola, NM",27874,35,039,944100,4050,350399441004050
"Espanola, NM",27874,35,039,944100,4040,350399441004040
"Espanola, NM",27874,35,039,944100,4042,350399441004042
"Espanola, NM",27874,35,039,944100,4043,350399441004043
"Espanola, NM",27874,35,039,944100,3052,350399441003052
"Espanola, NM",27874,35,039,940800,3158,350399408003158
"Espanola, NM",27874,35,039,940800,3264,350399408003264
"Espanola, NM",27874,35,039,940800,3049,350399408003049
"Espanola, NM",27874,35,039,940700,3015,350399407003015
"Espanola, NM",27874,35,039,940700,3088,350399407003088
"Espanola, NM",27874,35,039,940800,3208,350399408003208
"Espanola, NM",27874,35,039,940800,3209,350399408003209
"Espanola, NM",27874,35,039,940700,2007,350399407002007
"Espanola, NM",27874,35,039,940700,3040,350399407003040
"Espanola, NM",27874,35,039,940700,3057,350399407003057
"Espanola, NM",27874,35,039,940700,2016,350399407002016
"Espanola, NM",27874,35,039,940800,3202,350399408003202
"Espanola, NM",27874,35,039,940700,3020,350399407003020
"Espanola, NM",27874,35,039,940700,3017,350399407003017
"Espanola, NM",27874,35,039,940700,2027,350399407002027
"Espanola, NM",27874,35,039,940700,2017,350399407002017
"Espanola, NM",27874,35,039,940700,2010,350399407002010
"Espanola, NM",27874,35,039,000300,3082,350390003003082
"Espanola, NM",27874,35,039,000300,4007,350390003004007
"Espanola, NM",27874,35,039,000300,4049,350390003004049
"Espanola, NM",27874,35,039,000100,1135,350390001001135
"Espanola, NM",27874,35,039,000100,2025,350390001002025
"Espanola, NM",27874,35,039,000100,2143,350390001002143
"Espanola, NM",27874,35,039,000100,2062,350390001002062
"Espanola, NM",27874,35,039,000100,2043,350390001002043
"Espanola, NM",27874,35,039,000100,2101,350390001002101
"Espanola, NM",27874,35,039,000100,2098,350390001002098
"Espanola, NM",27874,35,039,000100,2038,350390001002038
"Espanola, NM",27874,35,039,940700,2071,350399407002071
"Espanola, NM",27874,35,039,940700,1000,350399407001000
"Espanola, NM",27874,35,039,940700,2000,350399407002000
"Espanola, NM",27874,35,039,940700,1024,350399407001024
"Espanola, NM",27874,35,039,940800,3136,350399408003136
"Espanola, NM",27874,35,039,940800,3132,350399408003132
"Espanola, NM",27874,35,039,940800,3091,350399408003091
"Espanola, NM",27874,35,039,940800,3053,350399408003053
"Espanola, NM",27874,35,039,000200,2079,350390002002079
"Espanola, NM",27874,35,039,000300,1172,350390003001172
"Espanola, NM",27874,35,039,000300,3102,350390003003102
"Espanola, NM",27874,35,039,000200,2095,350390002002095
"Espanola, NM",27874,35,039,000300,3154,350390003003154
"Espanola, NM",27874,35,039,000200,2124,350390002002124
"Espanola, NM",27874,35,039,000200,2009,350390002002009
"Espanola, NM",27874,35,039,000300,3118,350390003003118
"Espanola, NM",27874,35,039,000300,2081,350390003002081
"Espanola, NM",27874,35,039,000300,2038,350390003002038
"Espanola, NM",27874,35,039,000300,2056,350390003002056
"Espanola, NM",27874,35,039,000300,2052,350390003002052
"Espanola, NM",27874,35,039,000200,2027,350390002002027
"Espanola, NM",27874,35,039,000200,2023,350390002002023
"Espanola, NM",27874,35,039,000200,2102,350390002002102
"Espanola, NM",27874,35,039,000200,2104,350390002002104
"Espanola, NM",27874,35,039,000200,2026,350390002002026
"Espanola, NM",27874,35,039,000300,1229,350390003001229
"Espanola, NM",27874,35,039,000200,2087,350390002002087
"Espanola, NM",27874,35,039,000300,3253,350390003003253
"Espanola, NM",27874,35,039,000300,3214,350390003003214
"Espanola, NM",27874,35,039,000300,3147,350390003003147
"Espanola, NM",27874,35,039,000300,3076,350390003003076
"Espanola, NM",27874,35,039,000300,1202,350390003001202
"Espanola, NM",27874,35,039,000300,4059,350390003004059
"Espanola, NM",27874,35,039,000300,3229,350390003003229
"Espanola, NM",27874,35,039,000300,4017,350390003004017
"Espanola, NM",27874,35,039,000300,2146,350390003002146
"Espanola, NM",27874,35,039,000300,2067,350390003002067
"Espanola, NM",27874,35,039,000200,1370,350390002001370
"Espanola, NM",27874,35,039,000300,4076,350390003004076
"Espanola, NM",27874,35,039,000300,2059,350390003002059
"Espanola, NM",27874,35,039,000300,4014,350390003004014
"Espanola, NM",27874,35,039,000300,4043,350390003004043
"Espanola, NM",27874,35,039,000100,2067,350390001002067
"Espanola, NM",27874,35,039,000100,2061,350390001002061
"Espanola, NM",27874,35,039,000100,2145,350390001002145
"Espanola, NM",27874,35,039,000100,2076,350390001002076
"Espanola, NM",27874,35,039,000100,2120,350390001002120
"Espanola, NM",27874,35,039,000100,2117,350390001002117
"Espanola, NM",27874,35,039,000100,2097,350390001002097
"Espanola, NM",27874,35,039,000100,2138,350390001002138
"Espanola, NM",27874,35,039,000100,2033,350390001002033
"Espanola, NM",27874,35,039,000100,2089,350390001002089
"Espanola, NM",27874,35,039,000100,2130,350390001002130
"Espanola, NM",27874,35,039,000100,2141,350390001002141
"Espanola, NM",27874,35,039,000300,4088,350390003004088
"Espanola, NM",27874,35,039,000200,2123,350390002002123
"Espanola, NM",27874,35,039,000200,2119,350390002002119
"Espanola, NM",27874,35,039,000300,3104,350390003003104
"Espanola, NM",27874,35,039,000300,3094,350390003003094
"Espanola, NM",27874,35,039,000200,2024,350390002002024
"Espanola, NM",27874,35,039,000300,2069,350390003002069
"Espanola, NM",27874,35,039,000300,3223,350390003003223
"Espanola, NM",27874,35,039,940800,2027,350399408002027
"Espanola, NM",27874,35,039,940700,2077,350399407002077
"Espanola, NM",27874,35,039,940800,1044,350399408001044
"Espanola, NM",27874,35,039,940800,1017,350399408001017
"Espanola, NM",27874,35,039,940800,3101,350399408003101
