ua_name,ua_id,state,county,tract,block,block_geoid
"Modesto, CA",58006,06,099,002902,4007,060990029024007
"Modesto, CA",58006,06,099,002902,3025,060990029023025
"Modesto, CA",58006,06,099,002902,3026,060990029023026
"Modesto, CA",58006,06,099,002902,1013,060990029021013
"Modesto, CA",58006,06,099,002902,1024,060990029021024
"Modesto, CA",58006,06,099,002100,1040,060990021001040
"Modesto, CA",58006,06,099,000905,2022,060990009052022
"Modesto, CA",58006,06,099,002702,1004,060990027021004
"Modesto, CA",58006,06,099,000905,1013,060990009051013
"Modesto, CA",58006,06,099,000905,3035,060990009053035
"Modesto, CA",58006,06,099,000905,3033,060990009053033
"Modesto, CA",58006,06,099,002504,2019,060990025042019
"Modesto, CA",58006,06,099,000905,3011,060990009053011
"Modesto, CA",58006,06,099,000906,3010,060990009063010
"Modesto, CA",58006,06,099,000906,3031,060990009063031
"Modesto, CA",58006,06,099,003002,3037,060990030023037
"Modesto, CA",58006,06,099,003002,3036,060990030023036
"Modesto, CA",58006,06,099,003002,3032,060990030023032
"Modesto, CA",58006,06,099,002602,1041,060990026021041
"Modesto, CA",58006,06,099,000907,3002,060990009073002
"Modesto, CA",58006,06,099,000402,5005,060990004025005
"Modesto, CA",58006,06,099,000302,2002,060990003022002
"Modesto, CA",58006,06,099,000302,1004,060990003021004
"Modesto, CA",58006,06,099,000302,1000,060990003021000
"Modesto, CA",58006,06,099,000303,3004,060990003033004
"Modesto, CA",58006,06,099,000301,2013,060990003012013
"Modesto, CA",58006,06,099,000303,3006,060990003033006
"Modesto, CA",58006,06,099,000301,2025,060990003012025
"Modesto, CA",58006,06,099,000301,2008,060990003012008
"Modesto, CA",58006,06,099,000301,1013,060990003011013
"Modesto, CA",58006,06,099,000301,1003,060990003011003
"Modesto, CA",58006,06,099,000301,1015,060990003011015
"Modesto, CA",58006,06,099,000301,1016,060990003011016
"Modesto, CA",58006,06,099,000304,1007,060990003041007
"Modesto, CA",58006,06,099,000510,4025,060990005104025
"Modesto, CA",58006,06,099,000510,1000,060990005101000
"Modesto, CA",58006,06,099,004000,2020,060990040002020
"Modesto, CA",58006,06,099,000510,1015,060990005101015
"Modesto, CA",58006,06,099,000510,4023,060990005104023
"Modesto, CA",58006,06,099,000501,4017,060990005014017
"Modesto, CA",58006,06,099,000501,2057,060990005012057
"Modesto, CA",58006,06,099,000510,3013,060990005103013
"Modesto, CA",58006,06,099,000501,2034,060990005012034
"Modesto, CA",58006,06,099,000501,3008,060990005013008
"Modesto, CA",58006,06,099,000501,1001,060990005011001
"Modesto, CA",58006,06,099,000501,4007,060990005014007
"Modesto, CA",58006,06,099,000510,2009,060990005102009
"Modesto, CA",58006,06,099,000501,4000,060990005014000
"Modesto, CA",58006,06,099,004000,2022,060990040002022
"Modesto, CA",58006,06,099,000501,3011,060990005013011
"Modesto, CA",58006,06,099,000504,2006,060990005042006
"Modesto, CA",58006,06,099,000504,1023,060990005041023
"Modesto, CA",58006,06,099,000503,3017,060990005033017
"Modesto, CA",58006,06,099,000505,1004,060990005051004
"Modesto, CA",58006,06,099,000505,1019,060990005051019
"Modesto, CA",58006,06,099,000806,1003,060990008061003
"Modesto, CA",58006,06,099,000303,3009,060990003033009
"Modesto, CA",58006,06,099,000402,5004,060990004025004
"Modesto, CA",58006,06,099,001300,3022,060990013003022
"Modesto, CA",58006,06,099,001400,4026,060990014004026
"Modesto, CA",58006,06,099,001400,4017,060990014004017
"Modesto, CA",58006,06,099,001400,4028,060990014004028
"Modesto, CA",58006,06,099,001400,4032,060990014004032
"Modesto, CA",58006,06,099,001500,4006,060990015004006
"Modesto, CA",58006,06,099,001500,1009,060990015001009
"Modesto, CA",58006,06,099,001500,2005,060990015002005
"Modesto, CA",58006,06,099,000602,2000,060990006022000
"Modesto, CA",58006,06,099,001400,5006,060990014005006
"Modesto, CA",58006,06,099,000506,3012,060990005063012
"Modesto, CA",58006,06,099,000506,1003,060990005061003
"Modesto, CA",58006,06,099,000907,1012,060990009071012
"Modesto, CA",58006,06,099,000302,2007,060990003022007
"Modesto, CA",58006,06,099,000303,2016,060990003032016
"Modesto, CA",58006,06,099,000602,1020,060990006021020
"Modesto, CA",58006,06,099,002100,2043,060990021002043
"Modesto, CA",58006,06,099,000912,3048,060990009123048
"Modesto, CA",58006,06,099,002501,3020,060990025013020
"Modesto, CA",58006,06,099,000912,3000,060990009123000
"Modesto, CA",58006,06,099,002100,1050,060990021001050
"Modesto, CA",58006,06,099,002302,1000,060990023021000
"Modesto, CA",58006,06,099,002701,2001,060990027012001
"Modesto, CA",58006,06,099,000601,3000,060990006013000
"Modesto, CA",58006,06,099,001601,2010,060990016012010
"Modesto, CA",58006,06,099,002604,1001,060990026041001
"Modesto, CA",58006,06,099,002702,4005,060990027024005
"Modesto, CA",58006,06,099,000806,1005,060990008061005
"Modesto, CA",58006,06,099,000905,3006,060990009053006
"Modesto, CA",58006,06,099,000906,2017,060990009062017
"Modesto, CA",58006,06,099,000906,2007,060990009062007
"Modesto, CA",58006,06,099,002301,2022,060990023012022
"Modesto, CA",58006,06,099,002005,2003,060990020052003
"Modesto, CA",58006,06,099,001002,3005,060990010023005
"Modesto, CA",58006,06,099,000404,2007,060990004042007
"Modesto, CA",58006,06,099,002602,2003,060990026022003
"Modesto, CA",58006,06,099,002301,1001,060990023011001
"Modesto, CA",58006,06,099,002402,3013,060990024023013
"Modesto, CA",58006,06,099,002200,3004,060990022003004
"Modesto, CA",58006,06,099,002301,2015,060990023012015
"Modesto, CA",58006,06,099,002302,1041,060990023021041
"Modesto, CA",58006,06,099,002301,4014,060990023014014
"Modesto, CA",58006,06,099,002501,1018,060990025011018
"Modesto, CA",58006,06,099,002302,2022,060990023022022
"Modesto, CA",58006,06,099,001100,1001,060990011001001
"Modesto, CA",58006,06,099,001100,3008,060990011003008
"Modesto, CA",58006,06,099,001100,1014,060990011001014
"Modesto, CA",58006,06,099,001100,4011,060990011004011
"Modesto, CA",58006,06,099,001200,1005,060990012001005
"Modesto, CA",58006,06,099,001300,2025,060990013002025
"Modesto, CA",58006,06,099,001300,2015,060990013002015
"Modesto, CA",58006,06,099,001800,2109,060990018002109
"Modesto, CA",58006,06,099,001200,3010,060990012003010
"Modesto, CA",58006,06,099,001800,2026,060990018002026
"Modesto, CA",58006,06,099,000302,2008,060990003022008
"Modesto, CA",58006,06,099,001604,3009,060990016043009
"Modesto, CA",58006,06,099,001603,4008,060990016034008
"Modesto, CA",58006,06,099,002501,1010,060990025011010
"Modesto, CA",58006,06,099,002402,3003,060990024023003
"Modesto, CA",58006,06,099,002501,1023,060990025011023
"Modesto, CA",58006,06,099,002501,2000,060990025012000
"Modesto, CA",58006,06,099,002302,2021,060990023022021
"Modesto, CA",58006,06,099,002501,1016,060990025011016
"Modesto, CA",58006,06,099,000203,5022,060990002035022
"Modesto, CA",58006,06,099,000202,2062,060990002022062
"Modesto, CA",58006,06,099,000201,1001,060990002011001
"Modesto, CA",58006,06,099,000202,3004,060990002023004
"Modesto, CA",58006,06,099,000203,2028,060990002032028
"Modesto, CA",58006,06,099,000203,4013,060990002034013
"Modesto, CA",58006,06,099,000201,2006,060990002012006
"Modesto, CA",58006,06,099,000201,1012,060990002011012
"Modesto, CA",58006,06,099,002803,2003,060990028032003
"Modesto, CA",58006,06,099,002200,2017,060990022002017
"Modesto, CA",58006,06,099,001601,2022,060990016012022
"Modesto, CA",58006,06,099,002200,2010,060990022002010
"Modesto, CA",58006,06,099,002301,3020,060990023013020
"Modesto, CA",58006,06,099,002301,3000,060990023013000
"Modesto, CA",58006,06,099,002302,1002,060990023021002
"Modesto, CA",58006,06,099,000909,1007,060990009091007
"Modesto, CA",58006,06,099,000910,2007,060990009102007
"Modesto, CA",58006,06,099,001002,2000,060990010022000
"Modesto, CA",58006,06,099,001002,1014,060990010021014
"Modesto, CA",58006,06,099,002200,2021,060990022002021
"Modesto, CA",58006,06,099,000503,2009,060990005032009
"Modesto, CA",58006,06,099,000303,2011,060990003032011
"Modesto, CA",58006,06,099,000303,2012,060990003032012
"Modesto, CA",58006,06,099,000402,4007,060990004024007
"Modesto, CA",58006,06,099,002702,3000,060990027023000
"Modesto, CA",58006,06,099,003001,2003,060990030012003
"Modesto, CA",58006,06,099,003002,2030,060990030022030
"Modesto, CA",58006,06,099,003002,1024,060990030021024
"Modesto, CA",58006,06,099,003001,2018,060990030012018
"Modesto, CA",58006,06,099,000807,1009,060990008071009
"Modesto, CA",58006,06,099,000504,1015,060990005041015
"Modesto, CA",58006,06,099,000504,1031,060990005041031
"Modesto, CA",58006,06,099,002803,1011,060990028031011
"Modesto, CA",58006,06,099,000801,4009,060990008014009
"Modesto, CA",58006,06,099,001300,3017,060990013003017
"Modesto, CA",58006,06,099,001300,3013,060990013003013
"Modesto, CA",58006,06,099,000503,2000,060990005032000
"Modesto, CA",58006,06,099,000503,2002,060990005032002
"Modesto, CA",58006,06,099,003002,2029,060990030022029
"Modesto, CA",58006,06,099,000504,2009,060990005042009
"Modesto, CA",58006,06,099,000504,1014,060990005041014
"Modesto, CA",58006,06,099,000906,2000,060990009062000
"Modesto, CA",58006,06,099,000908,3001,060990009083001
"Modesto, CA",58006,06,099,001300,3019,060990013003019
"Modesto, CA",58006,06,099,001300,3020,060990013003020
"Modesto, CA",58006,06,099,001300,3011,060990013003011
"Modesto, CA",58006,06,099,001800,1013,060990018001013
"Modesto, CA",58006,06,099,001900,4008,060990019004008
"Modesto, CA",58006,06,099,001800,2078,060990018002078
"Modesto, CA",58006,06,099,001800,1021,060990018001021
"Modesto, CA",58006,06,099,002301,3015,060990023013015
"Modesto, CA",58006,06,099,001604,3005,060990016043005
"Modesto, CA",58006,06,099,002401,2012,060990024012012
"Modesto, CA",58006,06,099,001601,3001,060990016013001
"Modesto, CA",58006,06,099,001603,4011,060990016034011
"Modesto, CA",58006,06,099,001603,4003,060990016034003
"Modesto, CA",58006,06,099,002501,3019,060990025013019
"Modesto, CA",58006,06,099,000203,2017,060990002032017
"Modesto, CA",58006,06,099,000102,2013,060990001022013
"Modesto, CA",58006,06,099,000202,2065,060990002022065
"Modesto, CA",58006,06,099,000201,2016,060990002012016
"Modesto, CA",58006,06,099,000203,5031,060990002035031
"Modesto, CA",58006,06,099,000201,1014,060990002011014
"Modesto, CA",58006,06,099,000501,2003,060990005012003
"Modesto, CA",58006,06,099,000501,1006,060990005011006
"Modesto, CA",58006,06,099,000501,3028,060990005013028
"Modesto, CA",58006,06,099,002803,1008,060990028031008
"Modesto, CA",58006,06,099,002803,1006,060990028031006
"Modesto, CA",58006,06,099,002803,2004,060990028032004
"Modesto, CA",58006,06,099,002902,3028,060990029023028
"Modesto, CA",58006,06,099,002902,3019,060990029023019
"Modesto, CA",58006,06,099,002902,2029,060990029022029
"Modesto, CA",58006,06,099,002902,2027,060990029022027
"Modesto, CA",58006,06,099,002902,2018,060990029022018
"Modesto, CA",58006,06,099,002902,1009,060990029021009
"Modesto, CA",58006,06,099,002902,1011,060990029021011
"Modesto, CA",58006,06,099,000602,1030,060990006021030
"Modesto, CA",58006,06,099,001400,1015,060990014001015
"Modesto, CA",58006,06,099,001400,4024,060990014004024
"Modesto, CA",58006,06,099,001400,5002,060990014005002
"Modesto, CA",58006,06,099,001700,1033,060990017001033
"Modesto, CA",58006,06,099,001601,1018,060990016011018
"Modesto, CA",58006,06,099,001700,1037,060990017001037
"Modesto, CA",58006,06,099,000601,3007,060990006013007
"Modesto, CA",58006,06,099,001300,3007,060990013003007
"Modesto, CA",58006,06,099,001300,1012,060990013001012
"Modesto, CA",58006,06,099,000801,4008,060990008014008
"Modesto, CA",58006,06,099,001100,4006,060990011004006
"Modesto, CA",58006,06,099,001300,6017,060990013006017
"Modesto, CA",58006,06,099,001200,1000,060990012001000
"Modesto, CA",58006,06,099,001002,1013,060990010021013
"Modesto, CA",58006,06,099,001002,1008,060990010021008
"Modesto, CA",58006,06,099,001002,2006,060990010022006
"Modesto, CA",58006,06,099,001200,3009,060990012003009
"Modesto, CA",58006,06,099,001200,3023,060990012003023
"Modesto, CA",58006,06,099,000911,1001,060990009111001
"Modesto, CA",58006,06,099,003001,1020,060990030011020
"Modesto, CA",58006,06,099,002605,2004,060990026052004
"Modesto, CA",58006,06,099,001200,1022,060990012001022
"Modesto, CA",58006,06,099,001800,2049,060990018002049
"Modesto, CA",58006,06,099,001800,2042,060990018002042
"Modesto, CA",58006,06,099,001800,1008,060990018001008
"Modesto, CA",58006,06,099,000506,2008,060990005062008
"Modesto, CA",58006,06,099,000801,2014,060990008012014
"Modesto, CA",58006,06,099,000805,1009,060990008051009
"Modesto, CA",58006,06,099,001900,4004,060990019004004
"Modesto, CA",58006,06,099,001900,4013,060990019004013
"Modesto, CA",58006,06,099,001900,4003,060990019004003
"Modesto, CA",58006,06,099,001900,1005,060990019001005
"Modesto, CA",58006,06,099,001900,5001,060990019005001
"Modesto, CA",58006,06,099,000602,1025,060990006021025
"Modesto, CA",58006,06,099,000602,1038,060990006021038
"Modesto, CA",58006,06,099,000602,1047,060990006021047
"Modesto, CA",58006,06,099,001400,2015,060990014002015
"Modesto, CA",58006,06,099,000805,3005,060990008053005
"Modesto, CA",58006,06,099,000805,3000,060990008053000
"Modesto, CA",58006,06,099,002504,1014,060990025041014
"Modesto, CA",58006,06,099,002603,2007,060990026032007
"Modesto, CA",58006,06,099,000301,1030,060990003011030
"Modesto, CA",58006,06,099,000908,1008,060990009081008
"Modesto, CA",58006,06,099,002002,2013,060990020022013
"Modesto, CA",58006,06,099,002301,2041,060990023012041
"Modesto, CA",58006,06,099,001601,1005,060990016011005
"Modesto, CA",58006,06,099,000602,1034,060990006021034
"Modesto, CA",58006,06,099,000602,2005,060990006022005
"Modesto, CA",58006,06,099,001400,3003,060990014003003
"Modesto, CA",58006,06,099,000805,1016,060990008051016
"Modesto, CA",58006,06,099,000805,1017,060990008051017
"Modesto, CA",58006,06,099,001400,1004,060990014001004
"Modesto, CA",58006,06,099,001300,3002,060990013003002
"Modesto, CA",58006,06,099,001400,1005,060990014001005
"Modesto, CA",58006,06,099,001400,1010,060990014001010
"Modesto, CA",58006,06,099,000801,4012,060990008014012
"Modesto, CA",58006,06,099,001300,3015,060990013003015
"Modesto, CA",58006,06,099,000801,4014,060990008014014
"Modesto, CA",58006,06,099,002504,1004,060990025041004
"Modesto, CA",58006,06,099,000503,1004,060990005031004
"Modesto, CA",58006,06,099,002301,2023,060990023012023
"Modesto, CA",58006,06,099,000504,2008,060990005042008
"Modesto, CA",58006,06,099,000504,1021,060990005041021
"Modesto, CA",58006,06,099,000503,3012,060990005033012
"Modesto, CA",58006,06,099,001700,1007,060990017001007
"Modesto, CA",58006,06,099,000505,1006,060990005051006
"Modesto, CA",58006,06,099,000806,1015,060990008061015
"Modesto, CA",58006,06,099,000505,1026,060990005051026
"Modesto, CA",58006,06,099,000806,1002,060990008061002
"Modesto, CA",58006,06,099,001400,4009,060990014004009
"Modesto, CA",58006,06,099,001300,4025,060990013004025
"Modesto, CA",58006,06,099,000911,1003,060990009111003
"Modesto, CA",58006,06,099,000912,3101,060990009123101
"Modesto, CA",58006,06,099,002004,1010,060990020041010
"Modesto, CA",58006,06,099,002100,2044,060990021002044
"Modesto, CA",58006,06,099,002002,2004,060990020022004
"Modesto, CA",58006,06,099,002501,3026,060990025013026
"Modesto, CA",58006,06,099,000912,3010,060990009123010
"Modesto, CA",58006,06,099,002100,1041,060990021001041
"Modesto, CA",58006,06,099,002301,2029,060990023012029
"Modesto, CA",58006,06,099,002301,2005,060990023012005
"Modesto, CA",58006,06,099,002200,3011,060990022003011
"Modesto, CA",58006,06,099,000402,3048,060990004023048
"Modesto, CA",58006,06,099,003002,4013,060990030024013
"Modesto, CA",58006,06,099,000303,1017,060990003031017
"Modesto, CA",58006,06,099,000402,3004,060990004023004
"Modesto, CA",58006,06,099,000402,3013,060990004023013
"Modesto, CA",58006,06,099,000906,2016,060990009062016
"Modesto, CA",58006,06,099,002605,1008,060990026051008
"Modesto, CA",58006,06,099,000909,3001,060990009093001
"Modesto, CA",58006,06,099,000404,3001,060990004043001
"Modesto, CA",58006,06,099,002302,1003,060990023021003
"Modesto, CA",58006,06,099,000909,1012,060990009091012
"Modesto, CA",58006,06,099,000909,1001,060990009091001
"Modesto, CA",58006,06,099,000908,3006,060990009083006
"Modesto, CA",58006,06,099,001002,1003,060990010021003
"Modesto, CA",58006,06,099,001002,1002,060990010021002
"Modesto, CA",58006,06,099,002301,4028,060990023014028
"Modesto, CA",58006,06,099,000906,1005,060990009061005
"Modesto, CA",58006,06,099,000304,2015,060990003042015
"Modesto, CA",58006,06,099,000304,2013,060990003042013
"Modesto, CA",58006,06,099,003001,3002,060990030013002
"Modesto, CA",58006,06,099,002602,2020,060990026022020
"Modesto, CA",58006,06,099,002602,2000,060990026022000
"Modesto, CA",58006,06,099,000503,3021,060990005033021
"Modesto, CA",58006,06,099,000504,2004,060990005042004
"Modesto, CA",58006,06,099,000505,1000,060990005051000
"Modesto, CA",58006,06,099,000807,2004,060990008072004
"Modesto, CA",58006,06,099,000805,2004,060990008052004
"Modesto, CA",58006,06,099,000302,3001,060990003023001
"Modesto, CA",58006,06,099,000806,2018,060990008062018
"Modesto, CA",58006,06,099,000910,4011,060990009104011
"Modesto, CA",58006,06,099,001001,1012,060990010011012
"Modesto, CA",58006,06,099,001900,1001,060990019001001
"Modesto, CA",58006,06,099,000404,2022,060990004042022
"Modesto, CA",58006,06,099,000907,2014,060990009072014
"Modesto, CA",58006,06,099,000909,3006,060990009093006
"Modesto, CA",58006,06,099,000807,1008,060990008071008
"Modesto, CA",58006,06,099,000807,1006,060990008071006
"Modesto, CA",58006,06,099,002002,3022,060990020023022
"Modesto, CA",58006,06,099,002301,2010,060990023012010
"Modesto, CA",58006,06,099,001400,3000,060990014003000
"Modesto, CA",58006,06,099,000602,2004,060990006022004
"Modesto, CA",58006,06,099,002301,3019,060990023013019
"Modesto, CA",58006,06,099,000402,3064,060990004023064
"Modesto, CA",58006,06,099,002501,3014,060990025013014
"Modesto, CA",58006,06,099,000912,3021,060990009123021
"Modesto, CA",58006,06,099,000402,3059,060990004023059
"Modesto, CA",58006,06,099,002301,3013,060990023013013
"Modesto, CA",58006,06,099,000912,3029,060990009123029
"Modesto, CA",58006,06,099,002301,2040,060990023012040
"Modesto, CA",58006,06,099,000906,3007,060990009063007
"Modesto, CA",58006,06,099,000906,3006,060990009063006
"Modesto, CA",58006,06,099,000906,2013,060990009062013
"Modesto, CA",58006,06,099,000906,3021,060990009063021
"Modesto, CA",58006,06,099,000906,3024,060990009063024
"Modesto, CA",58006,06,099,000906,3025,060990009063025
"Modesto, CA",58006,06,099,002004,2000,060990020042000
"Modesto, CA",58006,06,099,002004,2012,060990020042012
"Modesto, CA",58006,06,099,002004,2004,060990020042004
"Modesto, CA",58006,06,099,002004,2011,060990020042011
"Modesto, CA",58006,06,099,000403,1009,060990004031009
"Modesto, CA",58006,06,099,002004,3010,060990020043010
"Modesto, CA",58006,06,099,002005,1004,060990020051004
"Modesto, CA",58006,06,099,002004,3026,060990020043026
"Modesto, CA",58006,06,099,002004,4009,060990020044009
"Modesto, CA",58006,06,099,002002,3016,060990020023016
"Modesto, CA",58006,06,099,002004,4007,060990020044007
"Modesto, CA",58006,06,099,002005,1011,060990020051011
"Modesto, CA",58006,06,099,002602,1007,060990026021007
"Modesto, CA",58006,06,099,000912,3092,060990009123092
"Modesto, CA",58006,06,099,000403,2014,060990004032014
"Modesto, CA",58006,06,099,000403,2015,060990004032015
"Modesto, CA",58006,06,099,000403,2002,060990004032002
"Modesto, CA",58006,06,099,000403,2012,060990004032012
"Modesto, CA",58006,06,099,000908,2000,060990009082000
"Modesto, CA",58006,06,099,000907,3001,060990009073001
"Modesto, CA",58006,06,099,000501,2035,060990005012035
"Modesto, CA",58006,06,099,000510,3003,060990005103003
"Modesto, CA",58006,06,099,000510,1017,060990005101017
"Modesto, CA",58006,06,099,001400,2004,060990014002004
"Modesto, CA",58006,06,099,001300,2016,060990013002016
"Modesto, CA",58006,06,099,001700,2000,060990017002000
"Modesto, CA",58006,06,099,001700,1005,060990017001005
"Modesto, CA",58006,06,099,001601,1011,060990016011011
"Modesto, CA",58006,06,099,002200,1013,060990022001013
"Modesto, CA",58006,06,099,002200,2015,060990022002015
"Modesto, CA",58006,06,099,001700,1029,060990017001029
"Modesto, CA",58006,06,099,001700,1042,060990017001042
"Modesto, CA",58006,06,099,001400,1001,060990014001001
"Modesto, CA",58006,06,099,001300,1002,060990013001002
"Modesto, CA",58006,06,099,002302,1017,060990023021017
"Modesto, CA",58006,06,099,000908,1002,060990009081002
"Modesto, CA",58006,06,099,002302,1016,060990023021016
"Modesto, CA",58006,06,099,000910,1008,060990009101008
"Modesto, CA",58006,06,099,000910,1006,060990009101006
"Modesto, CA",58006,06,099,001001,5000,060990010015000
"Modesto, CA",58006,06,099,003002,3031,060990030023031
"Modesto, CA",58006,06,099,001001,2005,060990010012005
"Modesto, CA",58006,06,099,000912,3073,060990009123073
"Modesto, CA",58006,06,099,002100,2015,060990021002015
"Modesto, CA",58006,06,099,000905,3021,060990009053021
"Modesto, CA",58006,06,099,001603,4019,060990016034019
"Modesto, CA",58006,06,099,001603,4016,060990016034016
"Modesto, CA",58006,06,099,000403,1012,060990004031012
"Modesto, CA",58006,06,099,002702,4001,060990027024001
"Modesto, CA",58006,06,099,002501,1001,060990025011001
"Modesto, CA",58006,06,099,002701,2018,060990027012018
"Modesto, CA",58006,06,099,002702,3014,060990027023014
"Modesto, CA",58006,06,099,002702,5011,060990027025011
"Modesto, CA",58006,06,099,002702,1008,060990027021008
"Modesto, CA",58006,06,099,002702,5012,060990027025012
"Modesto, CA",58006,06,099,002504,2007,060990025042007
"Modesto, CA",58006,06,099,000504,3004,060990005043004
"Modesto, CA",58006,06,099,000504,3013,060990005043013
"Modesto, CA",58006,06,099,000912,1001,060990009121001
"Modesto, CA",58006,06,099,001200,3043,060990012003043
"Modesto, CA",58006,06,099,001800,2007,060990018002007
"Modesto, CA",58006,06,099,001800,2051,060990018002051
"Modesto, CA",58006,06,099,001700,2011,060990017002011
"Modesto, CA",58006,06,099,001700,2031,060990017002031
"Modesto, CA",58006,06,099,001700,2017,060990017002017
"Modesto, CA",58006,06,099,001700,2040,060990017002040
"Modesto, CA",58006,06,099,001700,2042,060990017002042
"Modesto, CA",58006,06,099,001700,2043,060990017002043
"Modesto, CA",58006,06,099,002200,2000,060990022002000
"Modesto, CA",58006,06,099,002200,1027,060990022001027
"Modesto, CA",58006,06,099,002200,1033,060990022001033
"Modesto, CA",58006,06,099,002200,1014,060990022001014
"Modesto, CA",58006,06,099,002200,1031,060990022001031
"Modesto, CA",58006,06,099,001800,2053,060990018002053
"Modesto, CA",58006,06,099,001700,2025,060990017002025
"Modesto, CA",58006,06,099,001800,2060,060990018002060
"Modesto, CA",58006,06,099,000201,1019,060990002011019
"Modesto, CA",58006,06,099,000203,5007,060990002035007
"Modesto, CA",58006,06,099,000201,2022,060990002012022
"Modesto, CA",58006,06,099,000201,5016,060990002015016
"Modesto, CA",58006,06,099,000201,5020,060990002015020
"Modesto, CA",58006,06,099,000201,5000,060990002015000
"Modesto, CA",58006,06,099,000201,3007,060990002013007
"Modesto, CA",58006,06,099,000201,3014,060990002013014
"Modesto, CA",58006,06,099,000201,3016,060990002013016
"Modesto, CA",58006,06,099,000201,5026,060990002015026
"Modesto, CA",58006,06,099,000202,3006,060990002023006
"Modesto, CA",58006,06,099,000203,1001,060990002031001
"Modesto, CA",58006,06,099,000201,1008,060990002011008
"Modesto, CA",58006,06,099,000201,3029,060990002013029
"Modesto, CA",58006,06,099,000203,2021,060990002032021
"Modesto, CA",58006,06,099,000202,1022,060990002021022
"Modesto, CA",58006,06,099,000201,2014,060990002012014
"Modesto, CA",58006,06,099,002803,2022,060990028032022
"Modesto, CA",58006,06,099,002803,2001,060990028032001
"Modesto, CA",58006,06,099,000504,1029,060990005041029
"Modesto, CA",58006,06,099,000504,3008,060990005043008
"Modesto, CA",58006,06,099,000807,1001,060990008071001
"Modesto, CA",58006,06,099,000806,2001,060990008062001
"Modesto, CA",58006,06,099,000807,2015,060990008072015
"Modesto, CA",58006,06,099,000803,3007,060990008033007
"Modesto, CA",58006,06,099,000806,2017,060990008062017
"Modesto, CA",58006,06,099,000402,3044,060990004023044
"Modesto, CA",58006,06,099,001002,2001,060990010022001
"Modesto, CA",58006,06,099,003002,2043,060990030022043
"Modesto, CA",58006,06,099,000803,2012,060990008032012
"Modesto, CA",58006,06,099,001001,3002,060990010013002
"Modesto, CA",58006,06,099,001001,5003,060990010015003
"Modesto, CA",58006,06,099,000910,2005,060990009102005
"Modesto, CA",58006,06,099,000910,1009,060990009101009
"Modesto, CA",58006,06,099,000910,4002,060990009104002
"Modesto, CA",58006,06,099,003002,2036,060990030022036
"Modesto, CA",58006,06,099,000910,4003,060990009104003
"Modesto, CA",58006,06,099,000912,3068,060990009123068
"Modesto, CA",58006,06,099,002402,2001,060990024022001
"Modesto, CA",58006,06,099,001001,1007,060990010011007
"Modesto, CA",58006,06,099,002501,1024,060990025011024
"Modesto, CA",58006,06,099,001001,4009,060990010014009
"Modesto, CA",58006,06,099,001001,4002,060990010014002
"Modesto, CA",58006,06,099,001002,2013,060990010022013
"Modesto, CA",58006,06,099,002803,1002,060990028031002
"Modesto, CA",58006,06,099,001300,3024,060990013003024
"Modesto, CA",58006,06,099,001300,4000,060990013004000
"Modesto, CA",58006,06,099,001300,4005,060990013004005
"Modesto, CA",58006,06,099,001300,4020,060990013004020
"Modesto, CA",58006,06,099,000602,2021,060990006022021
"Modesto, CA",58006,06,099,001500,2016,060990015002016
"Modesto, CA",58006,06,099,001601,2009,060990016012009
"Modesto, CA",58006,06,099,001300,2014,060990013002014
"Modesto, CA",58006,06,099,000506,3005,060990005063005
"Modesto, CA",58006,06,099,000801,1006,060990008011006
"Modesto, CA",58006,06,099,000912,3111,060990009123111
"Modesto, CA",58006,06,099,000601,2003,060990006012003
"Modesto, CA",58006,06,099,000601,2012,060990006012012
"Modesto, CA",58006,06,099,000803,2016,060990008032016
"Modesto, CA",58006,06,099,000602,1005,060990006021005
"Modesto, CA",58006,06,099,000505,2004,060990005052004
"Modesto, CA",58006,06,099,001500,4030,060990015004030
"Modesto, CA",58006,06,099,001500,4027,060990015004027
"Modesto, CA",58006,06,099,001603,3002,060990016033002
"Modesto, CA",58006,06,099,000201,4003,060990002014003
"Modesto, CA",58006,06,099,000201,5019,060990002015019
"Modesto, CA",58006,06,099,000201,3000,060990002013000
"Modesto, CA",58006,06,099,000201,3004,060990002013004
"Modesto, CA",58006,06,099,000201,3006,060990002013006
"Modesto, CA",58006,06,099,000201,3008,060990002013008
"Modesto, CA",58006,06,099,000201,3012,060990002013012
"Modesto, CA",58006,06,099,000201,5005,060990002015005
"Modesto, CA",58006,06,099,000201,5032,060990002015032
"Modesto, CA",58006,06,099,000501,2046,060990005012046
"Modesto, CA",58006,06,099,000510,1008,060990005101008
"Modesto, CA",58006,06,099,000501,3007,060990005013007
"Modesto, CA",58006,06,099,000510,2008,060990005102008
"Modesto, CA",58006,06,099,000510,4021,060990005104021
"Modesto, CA",58006,06,099,000510,4006,060990005104006
"Modesto, CA",58006,06,099,000510,4022,060990005104022
"Modesto, CA",58006,06,099,000911,1010,060990009111010
"Modesto, CA",58006,06,099,002100,1044,060990021001044
"Modesto, CA",58006,06,099,000504,1018,060990005041018
"Modesto, CA",58006,06,099,002701,2011,060990027012011
"Modesto, CA",58006,06,099,000801,2004,060990008012004
"Modesto, CA",58006,06,099,000807,2014,060990008072014
"Modesto, CA",58006,06,099,000505,1027,060990005051027
"Modesto, CA",58006,06,099,000506,3013,060990005063013
