ua_name,ua_id,state,county,tract,block,block_geoid
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3059,484090102013059
"Ingleside--Aransas Pass, TX",41360,48,409,010201,1016,484090102011016
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3061,484090102013061
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2060,484090102012060
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2025,484090102012025
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2021,484090102022021
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2027,484090103022027
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3008,484090103023008
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2028,484090103012028
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3011,484090103023011
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3016,484090103023016
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2008,484090103022008
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2003,484090103022003
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2034,484090103012034
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2024,484090103022024
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2037,484090103012037
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1016,484090103021016
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3044,484090102023044
"Ingleside--Aransas Pass, TX",41360,48,409,010201,1018,484090102011018
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3020,484090102023020
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1052,484090103021052
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1057,484090103021057
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1051,484090103021051
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1041,484090103021041
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1053,484090103021053
"Ingleside--Aransas Pass, TX",41360,48,409,010201,1021,484090102011021
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2019,484090102022019
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3021,484090103023021
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2002,484090103012002
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2022,484090102012022
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2006,484090103012006
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1061,484090103021061
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3022,484090102023022
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3003,484090102023003
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3008,484090102023008
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3033,484090102023033
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3013,484090102023013
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3005,484090102013005
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3013,484090102013013
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3014,484090102013014
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1021,484090102021021
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3001,484090102013001
"Ingleside--Aransas Pass, TX",41360,48,409,010201,1014,484090102011014
"Ingleside--Aransas Pass, TX",41360,48,409,010201,1013,484090102011013
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3055,484090102013055
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3069,484090102013069
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3078,484090102013078
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3004,484090103023004
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2021,484090103012021
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2024,484090103012024
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2014,484090103012014
"Ingleside--Aransas Pass, TX",41360,48,409,010301,1021,484090103011021
"Ingleside--Aransas Pass, TX",41360,48,409,010301,1022,484090103011022
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1010,484090103021010
"Ingleside--Aransas Pass, TX",41360,48,409,010201,1010,484090102011010
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1019,484090102021019
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1020,484090102021020
"Ingleside--Aransas Pass, TX",41360,48,409,010202,1014,484090102021014
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3026,484090102013026
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3037,484090102013037
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3033,484090102013033
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3032,484090102013032
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3016,484090102013016
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2004,484090102012004
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2040,484090102012040
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2044,484090102012044
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2046,484090102012046
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2018,484090102022018
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1059,484090103021059
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2016,484090103022016
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1043,484090103021043
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1056,484090103021056
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1070,484090103021070
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1063,484090103021063
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1047,484090103021047
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2140,484090107002140
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2137,484090107002137
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2163,484090107002163
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2155,484090107002155
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3024,484090103013024
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3014,484090103013014
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3039,484090103013039
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3028,484090103013028
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2178,484090107002178
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3019,484090103023019
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3006,484090103023006
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2041,484090103022041
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3001,484090103023001
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2025,484090103012025
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3012,484090103023012
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3074,484090102013074
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3048,484090102013048
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2061,484090102012061
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1064,484090103021064
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1060,484090103021060
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1085,484090103021085
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1069,484090103021069
"Ingleside--Aransas Pass, TX",41360,48,409,010201,1015,484090102011015
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3015,484090102013015
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2015,484090102022015
"Ingleside--Aransas Pass, TX",41360,48,409,010301,1016,484090103011016
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2035,484090103022035
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2028,484090102012028
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3032,484090103023032
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2141,484090107002141
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2005,484090103012005
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2156,484090107002156
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3031,484090103013031
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2011,484090102022011
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2023,484090102022023
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2063,484090102012063
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2032,484090102012032
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2064,484090102012064
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1068,484090103021068
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1082,484090103021082
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2001,484090103012001
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1066,484090103021066
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1073,484090103021073
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1075,484090103021075
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2012,484090103022012
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2025,484090102022025
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2020,484090102022020
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2005,484090102012005
"Ingleside--Aransas Pass, TX",41360,48,409,010201,1020,484090102011020
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3070,484090102013070
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3057,484090102013057
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2059,484090102012059
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1044,484090103021044
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1084,484090103021084
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1045,484090103021045
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2005,484090102022005
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3033,484090103023033
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3023,484090103013023
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3020,484090103023020
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2048,484090102012048
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3064,484090102013064
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3022,484090103023022
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2003,484090102022003
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1050,484090103021050
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3024,484090103023024
"Ingleside--Aransas Pass, TX",41360,48,409,010302,2040,484090103022040
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3032,484090103013032
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3031,484090103023031
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2004,484090103012004
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3034,484090103013034
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3026,484090103013026
"Ingleside--Aransas Pass, TX",41360,48,409,010301,1010,484090103011010
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2172,484090107002172
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2176,484090107002176
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2031,484090102022031
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2026,484090102012026
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2058,484090102012058
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2065,484090102012065
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2023,484090102012023
"Ingleside--Aransas Pass, TX",41360,48,409,010202,2012,484090102022012
"Ingleside--Aransas Pass, TX",41360,48,409,010301,1003,484090103011003
"Ingleside--Aransas Pass, TX",41360,48,409,010302,3026,484090103023026
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2132,484090107002132
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3017,484090103013017
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2142,484090107002142
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2161,484090107002161
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2168,484090107002168
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2144,484090107002144
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2148,484090107002148
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3011,484090103013011
"Ingleside--Aransas Pass, TX",41360,48,409,010301,2015,484090103012015
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2170,484090107002170
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2173,484090107002173
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2179,484090107002179
"Ingleside--Aransas Pass, TX",41360,48,409,010301,1005,484090103011005
"Ingleside--Aransas Pass, TX",41360,48,409,010201,3051,484090102013051
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2043,484090102012043
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3023,484090102023023
"Ingleside--Aransas Pass, TX",41360,48,409,010201,1002,484090102011002
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2047,484090102012047
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3036,484090103013036
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2134,484090107002134
"Ingleside--Aransas Pass, TX",41360,48,409,010700,2162,484090107002162
"Ingleside--Aransas Pass, TX",41360,48,409,010302,1067,484090103021067
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2054,484090102012054
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2055,484090102012055
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3032,484090102023032
"Ingleside--Aransas Pass, TX",41360,48,409,010201,2024,484090102012024
"Ingleside--Aransas Pass, TX",41360,48,409,010201,1023,484090102011023
"Ingleside--Aransas Pass, TX",41360,48,409,010202,3018,484090102023018
"Ingleside--Aransas Pass, TX",41360,48,409,010301,3029,484090103013029
