ua_name,ua_id,state,county,tract,block,block_geoid
"Providence, RI--MA",72505,25,005,630300,2048,250056303002048
"Providence, RI--MA",72505,25,005,630300,1034,250056303001034
"Providence, RI--MA",72505,25,005,630300,2037,250056303002037
"Providence, RI--MA",72505,25,005,630300,4009,250056303004009
"Providence, RI--MA",72505,25,005,630300,3019,250056303003019
"Providence, RI--MA",72505,25,005,630300,4035,250056303004035
"Providence, RI--MA",72505,25,005,630400,1059,250056304001059
"Providence, RI--MA",72505,25,005,630300,4007,250056303004007
"Providence, RI--MA",72505,25,005,630300,4019,250056303004019
"Providence, RI--MA",72505,25,005,630300,4001,250056303004001
"Providence, RI--MA",72505,25,005,630102,2003,250056301022003
"Providence, RI--MA",72505,25,005,630300,4018,250056303004018
"Providence, RI--MA",72505,25,005,632100,3008,250056321003008
"Providence, RI--MA",72505,25,005,632200,4049,250056322004049
"Providence, RI--MA",72505,25,005,632200,4043,250056322004043
"Providence, RI--MA",72505,25,005,632200,4044,250056322004044
"Providence, RI--MA",72505,25,005,644200,3065,250056442003065
"Providence, RI--MA",72505,25,005,644102,2041,250056441022041
"Providence, RI--MA",72505,25,005,644200,4045,250056442004045
"Providence, RI--MA",72505,25,005,644200,3030,250056442003030
"Providence, RI--MA",72505,25,005,644102,2022,250056441022022
"Providence, RI--MA",72505,25,005,644101,3036,250056441013036
"Providence, RI--MA",72505,25,005,644200,1006,250056442001006
"Providence, RI--MA",72505,25,005,644200,3018,250056442003018
"Providence, RI--MA",72505,25,005,644200,3041,250056442003041
"Providence, RI--MA",72505,25,005,644200,1004,250056442001004
"Providence, RI--MA",72505,25,005,644101,3025,250056441013025
"Providence, RI--MA",72505,25,005,644101,2000,250056441012000
"Providence, RI--MA",72505,25,005,645103,3033,250056451033033
"Providence, RI--MA",72505,25,005,645101,2035,250056451012035
"Providence, RI--MA",72505,25,005,645103,3036,250056451033036
"Providence, RI--MA",72505,25,005,645103,1054,250056451031054
"Providence, RI--MA",72505,25,005,645102,3047,250056451023047
"Providence, RI--MA",72505,25,005,645101,3001,250056451013001
"Providence, RI--MA",72505,25,005,645103,1009,250056451031009
"Providence, RI--MA",72505,25,005,645102,3006,250056451023006
"Providence, RI--MA",72505,25,005,645101,3010,250056451013010
"Providence, RI--MA",72505,25,005,645101,3006,250056451013006
"Providence, RI--MA",72505,25,005,645101,3048,250056451013048
"Providence, RI--MA",72505,25,005,645101,3016,250056451013016
"Providence, RI--MA",72505,25,005,645101,3041,250056451013041
"Providence, RI--MA",72505,25,005,645101,2019,250056451012019
"Providence, RI--MA",72505,25,005,645102,3055,250056451023055
"Providence, RI--MA",72505,25,005,645102,1034,250056451021034
"Providence, RI--MA",72505,25,005,645101,1020,250056451011020
"Providence, RI--MA",72505,25,005,645102,3004,250056451023004
"Providence, RI--MA",72505,25,005,645103,1026,250056451031026
"Providence, RI--MA",72505,25,005,645103,2019,250056451032019
"Providence, RI--MA",72505,25,005,645103,1025,250056451031025
"Providence, RI--MA",72505,25,005,646101,2084,250056461012084
"Providence, RI--MA",72505,25,005,646101,4007,250056461014007
"Providence, RI--MA",72505,25,005,646101,2027,250056461012027
"Providence, RI--MA",72505,25,005,646101,2022,250056461012022
"Providence, RI--MA",72505,25,005,646101,2060,250056461012060
"Providence, RI--MA",72505,25,005,630200,5014,250056302005014
"Providence, RI--MA",72505,25,005,630200,1019,250056302001019
"Providence, RI--MA",72505,25,005,630400,3011,250056304003011
"Providence, RI--MA",72505,25,005,630400,1003,250056304001003
"Providence, RI--MA",72505,25,005,630400,1045,250056304001045
"Providence, RI--MA",72505,25,005,630400,1057,250056304001057
"Providence, RI--MA",72505,25,005,630400,3008,250056304003008
"Providence, RI--MA",72505,25,005,630200,1023,250056302001023
"Providence, RI--MA",72505,25,005,630400,3023,250056304003023
"Providence, RI--MA",72505,25,005,630400,3020,250056304003020
"Providence, RI--MA",72505,25,005,630400,3002,250056304003002
"Providence, RI--MA",72505,25,005,630400,3003,250056304003003
"Providence, RI--MA",72505,25,005,630400,1018,250056304001018
"Providence, RI--MA",72505,25,005,630400,3017,250056304003017
"Providence, RI--MA",72505,25,005,630300,3022,250056303003022
"Providence, RI--MA",72505,25,005,630200,5024,250056302005024
"Providence, RI--MA",72505,25,005,630400,3031,250056304003031
"Providence, RI--MA",72505,25,005,630200,5059,250056302005059
"Providence, RI--MA",72505,25,005,630400,2013,250056304002013
"Providence, RI--MA",72505,25,005,640100,4027,250056401004027
"Providence, RI--MA",72505,25,005,642100,1006,250056421001006
"Providence, RI--MA",72505,25,005,642200,4006,250056422004006
"Providence, RI--MA",72505,25,005,641600,1007,250056416001007
"Providence, RI--MA",72505,25,005,640200,4019,250056402004019
"Providence, RI--MA",72505,25,005,641700,4013,250056417004013
"Providence, RI--MA",72505,25,005,640800,3042,250056408003042
"Providence, RI--MA",72505,25,005,642000,1032,250056420001032
"Providence, RI--MA",72505,25,005,641900,2000,250056419002000
"Providence, RI--MA",72505,25,005,640500,2000,250056405002000
"Providence, RI--MA",72505,25,005,640600,3004,250056406003004
"Providence, RI--MA",72505,25,005,640901,3000,250056409013000
"Providence, RI--MA",72505,25,005,641101,1043,250056411011043
"Providence, RI--MA",72505,25,005,641101,2006,250056411012006
"Providence, RI--MA",72505,25,005,641101,1036,250056411011036
"Providence, RI--MA",72505,25,005,641101,1038,250056411011038
"Providence, RI--MA",72505,25,005,640901,3011,250056409013011
"Providence, RI--MA",72505,25,005,640100,2007,250056401002007
"Providence, RI--MA",72505,25,005,640100,3000,250056401003000
"Providence, RI--MA",72505,25,005,610202,2026,250056102022026
"Providence, RI--MA",72505,25,005,633100,2053,250056331002053
"Providence, RI--MA",72505,25,005,644200,1031,250056442001031
"Providence, RI--MA",72505,25,005,644200,1040,250056442001040
"Providence, RI--MA",72505,25,005,644200,2011,250056442002011
"Providence, RI--MA",72505,25,005,644200,2009,250056442002009
"Providence, RI--MA",72505,25,005,644200,2021,250056442002021
"Providence, RI--MA",72505,25,005,644101,2045,250056441012045
"Providence, RI--MA",72505,25,005,646101,1045,250056461011045
"Providence, RI--MA",72505,25,005,646101,2073,250056461012073
"Providence, RI--MA",72505,25,005,631100,3032,250056311003032
"Providence, RI--MA",72505,25,005,631200,5011,250056312005011
"Providence, RI--MA",72505,25,005,631500,1018,250056315001018
"Providence, RI--MA",72505,25,005,631300,2028,250056313002028
"Providence, RI--MA",72505,25,005,631300,3029,250056313003029
"Providence, RI--MA",72505,25,005,631200,2003,250056312002003
"Providence, RI--MA",72505,25,005,631300,1005,250056313001005
"Providence, RI--MA",72505,25,005,631200,4028,250056312004028
"Providence, RI--MA",72505,25,005,640200,4009,250056402004009
"Providence, RI--MA",72505,25,005,640100,5055,250056401005055
"Providence, RI--MA",72505,25,005,641600,2018,250056416002018
"Providence, RI--MA",72505,25,005,641000,1027,250056410001027
"Providence, RI--MA",72505,25,005,640800,2018,250056408002018
"Providence, RI--MA",72505,25,005,641800,2010,250056418002010
"Providence, RI--MA",72505,25,005,641101,2003,250056411012003
"Providence, RI--MA",72505,25,005,641500,2008,250056415002008
"Providence, RI--MA",72505,25,005,640100,4000,250056401004000
"Providence, RI--MA",72505,25,005,640100,4005,250056401004005
"Providence, RI--MA",72505,25,005,640100,5020,250056401005020
"Providence, RI--MA",72505,25,005,640800,3037,250056408003037
"Providence, RI--MA",72505,25,005,640700,3009,250056407003009
"Providence, RI--MA",72505,25,005,641900,2017,250056419002017
"Providence, RI--MA",72505,25,005,642100,1014,250056421001014
"Providence, RI--MA",72505,25,005,642300,1018,250056423001018
"Providence, RI--MA",72505,25,005,641900,2005,250056419002005
"Providence, RI--MA",72505,25,005,641800,3010,250056418003010
"Providence, RI--MA",72505,25,005,641700,4024,250056417004024
"Providence, RI--MA",72505,25,005,641200,2002,250056412002002
"Providence, RI--MA",72505,25,005,610202,3000,250056102023000
"Providence, RI--MA",72505,25,005,611202,1015,250056112021015
"Providence, RI--MA",72505,25,005,611201,1020,250056112011020
"Providence, RI--MA",72505,25,005,633200,2024,250056332002024
"Providence, RI--MA",72505,25,005,645103,3027,250056451033027
"Providence, RI--MA",72505,25,005,645103,3043,250056451033043
"Providence, RI--MA",72505,25,005,645101,3037,250056451013037
"Providence, RI--MA",72505,25,005,641700,3012,250056417003012
"Providence, RI--MA",72505,25,005,641700,2012,250056417002012
"Providence, RI--MA",72505,25,005,641700,2006,250056417002006
"Providence, RI--MA",72505,25,005,641300,2007,250056413002007
"Providence, RI--MA",72505,25,005,641300,2013,250056413002013
"Providence, RI--MA",72505,25,005,641700,2019,250056417002019
"Providence, RI--MA",72505,25,005,641700,2015,250056417002015
"Providence, RI--MA",72505,25,005,641700,2018,250056417002018
"Providence, RI--MA",72505,25,005,641700,2027,250056417002027
"Providence, RI--MA",72505,25,005,641700,2023,250056417002023
"Providence, RI--MA",72505,25,005,641400,2004,250056414002004
"Providence, RI--MA",72505,25,005,641600,1015,250056416001015
"Providence, RI--MA",72505,25,005,611201,2010,250056112012010
"Providence, RI--MA",72505,25,005,611201,1011,250056112011011
"Providence, RI--MA",72505,25,005,611202,1034,250056112021034
"Providence, RI--MA",72505,25,005,611102,2021,250056111022021
"Providence, RI--MA",72505,25,005,611102,2036,250056111022036
"Providence, RI--MA",72505,25,005,633100,1021,250056331001021
"Providence, RI--MA",72505,25,005,633200,2018,250056332002018
"Providence, RI--MA",72505,25,005,633100,1040,250056331001040
"Providence, RI--MA",72505,25,005,633200,2022,250056332002022
"Providence, RI--MA",72505,25,005,633100,1051,250056331001051
"Providence, RI--MA",72505,25,005,633100,2038,250056331002038
"Providence, RI--MA",72505,25,005,645103,3028,250056451033028
"Providence, RI--MA",72505,25,005,645103,1031,250056451031031
"Providence, RI--MA",72505,25,005,645103,1067,250056451031067
"Providence, RI--MA",72505,25,005,645103,3011,250056451033011
"Providence, RI--MA",72505,25,005,645101,2024,250056451012024
"Providence, RI--MA",72505,25,005,645103,3030,250056451033030
"Providence, RI--MA",72505,25,005,645102,3017,250056451023017
"Providence, RI--MA",72505,25,005,645102,3015,250056451023015
"Providence, RI--MA",72505,25,005,645103,2022,250056451032022
"Providence, RI--MA",72505,25,005,645101,2012,250056451012012
"Providence, RI--MA",72505,25,005,645101,3003,250056451013003
"Providence, RI--MA",72505,25,005,645101,2042,250056451012042
"Providence, RI--MA",72505,25,005,645101,2034,250056451012034
"Providence, RI--MA",72505,25,005,645101,2047,250056451012047
"Providence, RI--MA",72505,25,005,645101,2023,250056451012023
"Providence, RI--MA",72505,25,005,645101,2054,250056451012054
"Providence, RI--MA",72505,25,005,645101,2066,250056451012066
"Providence, RI--MA",72505,25,005,645102,2011,250056451022011
"Providence, RI--MA",72505,25,005,645102,2026,250056451022026
"Providence, RI--MA",72505,25,005,645103,1072,250056451031072
"Providence, RI--MA",72505,25,005,646101,1012,250056461011012
"Providence, RI--MA",72505,25,005,646101,4036,250056461014036
"Providence, RI--MA",72505,25,005,646101,4012,250056461014012
"Providence, RI--MA",72505,25,005,646101,2017,250056461012017
"Providence, RI--MA",72505,25,005,646103,1003,250056461031003
"Providence, RI--MA",72505,25,005,630400,1010,250056304001010
"Providence, RI--MA",72505,25,005,630300,1043,250056303001043
"Providence, RI--MA",72505,25,005,630102,1009,250056301021009
"Providence, RI--MA",72505,25,005,630400,1022,250056304001022
"Providence, RI--MA",72505,25,005,630300,2034,250056303002034
"Providence, RI--MA",72505,25,005,630300,2033,250056303002033
"Providence, RI--MA",72505,25,005,630300,2065,250056303002065
"Providence, RI--MA",72505,25,005,630300,2057,250056303002057
"Providence, RI--MA",72505,25,005,630200,1018,250056302001018
"Providence, RI--MA",72505,25,005,630300,2069,250056303002069
"Providence, RI--MA",72505,25,005,630300,1026,250056303001026
"Providence, RI--MA",72505,25,005,630300,2024,250056303002024
"Providence, RI--MA",72505,25,005,630400,3026,250056304003026
"Providence, RI--MA",72505,25,005,630400,1009,250056304001009
"Providence, RI--MA",72505,25,005,646101,1010,250056461011010
"Providence, RI--MA",72505,25,005,646101,3004,250056461013004
"Providence, RI--MA",72505,25,005,646101,2001,250056461012001
"Providence, RI--MA",72505,25,005,646103,1064,250056461031064
"Providence, RI--MA",72505,25,005,646103,2034,250056461032034
"Providence, RI--MA",72505,25,005,646101,2009,250056461012009
"Providence, RI--MA",72505,25,005,646103,1001,250056461031001
"Providence, RI--MA",72505,25,005,646101,1015,250056461011015
"Providence, RI--MA",72505,25,005,646103,2030,250056461032030
"Providence, RI--MA",72505,25,005,630300,4034,250056303004034
"Providence, RI--MA",72505,25,005,630200,4006,250056302004006
"Providence, RI--MA",72505,25,005,630200,5017,250056302005017
"Providence, RI--MA",72505,25,005,630300,2023,250056303002023
"Providence, RI--MA",72505,25,005,630300,2003,250056303002003
"Providence, RI--MA",72505,25,005,630300,3003,250056303003003
"Providence, RI--MA",72505,25,005,630300,3005,250056303003005
"Providence, RI--MA",72505,25,005,630101,2006,250056301012006
"Providence, RI--MA",72505,25,005,630101,2017,250056301012017
"Providence, RI--MA",72505,25,005,630300,3001,250056303003001
"Providence, RI--MA",72505,25,005,630101,1014,250056301011014
"Providence, RI--MA",72505,25,005,630102,3006,250056301023006
"Providence, RI--MA",72505,25,005,630200,2009,250056302002009
"Providence, RI--MA",72505,25,005,630200,2017,250056302002017
"Providence, RI--MA",72505,25,005,630200,2013,250056302002013
"Providence, RI--MA",72505,25,005,630102,2004,250056301022004
"Providence, RI--MA",72505,25,005,630300,2046,250056303002046
"Providence, RI--MA",72505,25,005,630300,2067,250056303002067
"Providence, RI--MA",72505,25,005,630300,1024,250056303001024
"Providence, RI--MA",72505,25,005,631100,3034,250056311003034
"Providence, RI--MA",72505,25,005,631100,3042,250056311003042
"Providence, RI--MA",72505,25,005,631200,5025,250056312005025
"Providence, RI--MA",72505,25,005,631700,3008,250056317003008
"Providence, RI--MA",72505,25,005,631300,3003,250056313003003
"Providence, RI--MA",72505,25,005,631300,2033,250056313002033
"Providence, RI--MA",72505,25,005,631800,3002,250056318003002
"Providence, RI--MA",72505,25,005,631100,3019,250056311003019
"Providence, RI--MA",72505,25,005,631800,4010,250056318004010
"Providence, RI--MA",72505,25,005,631700,3001,250056317003001
"Providence, RI--MA",72505,25,005,631100,1008,250056311001008
"Providence, RI--MA",72505,25,005,631500,1016,250056315001016
"Providence, RI--MA",72505,25,005,631500,1020,250056315001020
"Providence, RI--MA",72505,25,005,631400,1018,250056314001018
"Providence, RI--MA",72505,25,005,631600,1018,250056316001018
"Providence, RI--MA",72505,25,005,631600,2024,250056316002024
"Providence, RI--MA",72505,25,005,631600,3032,250056316003032
"Providence, RI--MA",72505,25,005,631600,3016,250056316003016
"Providence, RI--MA",72505,25,005,631600,2012,250056316002012
"Providence, RI--MA",72505,25,005,631700,1016,250056317001016
"Providence, RI--MA",72505,25,005,631600,1003,250056316001003
"Providence, RI--MA",72505,25,005,631400,1022,250056314001022
"Providence, RI--MA",72505,25,005,631600,1017,250056316001017
"Providence, RI--MA",72505,25,005,631600,1024,250056316001024
"Providence, RI--MA",72505,25,005,631600,2004,250056316002004
"Providence, RI--MA",72505,25,005,631600,3017,250056316003017
"Providence, RI--MA",72505,25,005,631600,3023,250056316003023
"Providence, RI--MA",72505,25,005,631800,3026,250056318003026
"Providence, RI--MA",72505,25,005,631800,3033,250056318003033
"Providence, RI--MA",72505,25,005,631800,4024,250056318004024
"Providence, RI--MA",72505,25,005,631800,3023,250056318003023
"Providence, RI--MA",72505,25,005,631800,3028,250056318003028
"Providence, RI--MA",72505,25,005,631600,3021,250056316003021
"Providence, RI--MA",72505,25,005,631800,3022,250056318003022
"Providence, RI--MA",72505,25,005,631400,1009,250056314001009
"Providence, RI--MA",72505,25,005,631800,1024,250056318001024
"Providence, RI--MA",72505,25,005,631700,4005,250056317004005
"Providence, RI--MA",72505,25,005,631200,3017,250056312003017
"Providence, RI--MA",72505,25,005,631500,1025,250056315001025
"Providence, RI--MA",72505,25,005,631200,2034,250056312002034
"Providence, RI--MA",72505,25,005,631100,5008,250056311005008
"Providence, RI--MA",72505,25,005,631800,3010,250056318003010
"Providence, RI--MA",72505,25,005,631800,3018,250056318003018
"Providence, RI--MA",72505,25,005,631100,3007,250056311003007
"Providence, RI--MA",72505,25,005,631100,3000,250056311003000
"Providence, RI--MA",72505,25,005,631800,4012,250056318004012
"Providence, RI--MA",72505,25,005,631100,1009,250056311001009
"Providence, RI--MA",72505,25,005,631100,1016,250056311001016
"Providence, RI--MA",72505,25,005,631100,2008,250056311002008
"Providence, RI--MA",72505,25,005,631200,2019,250056312002019
"Providence, RI--MA",72505,25,005,640100,5029,250056401005029
"Providence, RI--MA",72505,25,005,640100,5042,250056401005042
"Providence, RI--MA",72505,25,005,642500,1018,250056425001018
"Providence, RI--MA",72505,25,005,640800,3001,250056408003001
"Providence, RI--MA",72505,25,005,640800,3004,250056408003004
"Providence, RI--MA",72505,25,005,640800,2039,250056408002039
"Providence, RI--MA",72505,25,005,641200,2008,250056412002008
"Providence, RI--MA",72505,25,005,642100,1044,250056421001044
"Providence, RI--MA",72505,25,005,642500,2094,250056425002094
"Providence, RI--MA",72505,25,005,642100,1019,250056421001019
"Providence, RI--MA",72505,25,005,640800,3054,250056408003054
"Providence, RI--MA",72505,25,005,610202,2018,250056102022018
"Providence, RI--MA",72505,25,005,633100,2008,250056331002008
"Providence, RI--MA",72505,25,005,633100,2037,250056331002037
"Providence, RI--MA",72505,25,005,644101,2040,250056441012040
"Providence, RI--MA",72505,25,005,644200,1033,250056442001033
"Providence, RI--MA",72505,25,005,644101,3040,250056441013040
"Providence, RI--MA",72505,25,005,644101,2042,250056441012042
"Providence, RI--MA",72505,25,005,644101,2028,250056441012028
"Providence, RI--MA",72505,25,005,644102,1009,250056441021009
"Providence, RI--MA",72505,25,005,644200,6012,250056442006012
"Providence, RI--MA",72505,25,005,644200,4044,250056442004044
"Providence, RI--MA",72505,25,005,644200,4032,250056442004032
"Providence, RI--MA",72505,25,005,646101,4044,250056461014044
"Providence, RI--MA",72505,25,005,646101,4016,250056461014016
"Providence, RI--MA",72505,25,005,646101,2021,250056461012021
"Providence, RI--MA",72505,25,005,646101,2087,250056461012087
"Providence, RI--MA",72505,25,005,646101,3001,250056461013001
"Providence, RI--MA",72505,25,005,646101,1016,250056461011016
"Providence, RI--MA",72505,25,005,631800,3001,250056318003001
"Providence, RI--MA",72505,25,005,631800,2004,250056318002004
"Providence, RI--MA",72505,25,005,631700,1022,250056317001022
"Providence, RI--MA",72505,25,005,631800,4014,250056318004014
"Providence, RI--MA",72505,25,005,631400,2016,250056314002016
"Providence, RI--MA",72505,25,005,631300,3025,250056313003025
"Providence, RI--MA",72505,25,005,631800,3030,250056318003030
"Providence, RI--MA",72505,25,005,642100,1020,250056421001020
"Providence, RI--MA",72505,25,005,642500,1000,250056425001000
"Providence, RI--MA",72505,25,005,640100,4014,250056401004014
"Providence, RI--MA",72505,25,005,641700,4023,250056417004023
"Providence, RI--MA",72505,25,005,641700,4034,250056417004034
"Providence, RI--MA",72505,25,005,641200,2014,250056412002014
"Providence, RI--MA",72505,25,005,641700,4033,250056417004033
"Providence, RI--MA",72505,25,005,641700,4019,250056417004019
"Providence, RI--MA",72505,25,005,641200,1010,250056412001010
"Providence, RI--MA",72505,25,005,641200,1001,250056412001001
"Providence, RI--MA",72505,25,005,641000,3008,250056410003008
"Providence, RI--MA",72505,25,005,640800,3010,250056408003010
"Providence, RI--MA",72505,25,005,642200,3001,250056422003001
"Providence, RI--MA",72505,25,005,642300,1017,250056423001017
"Providence, RI--MA",72505,25,005,642300,1040,250056423001040
"Providence, RI--MA",72505,25,005,642300,1008,250056423001008
"Providence, RI--MA",72505,25,005,632200,4050,250056322004050
"Providence, RI--MA",72505,25,005,645101,2018,250056451012018
"Providence, RI--MA",72505,25,005,645102,2000,250056451022000
"Providence, RI--MA",72505,25,005,645102,3053,250056451023053
"Providence, RI--MA",72505,25,005,645103,1012,250056451031012
"Providence, RI--MA",72505,25,005,645101,1012,250056451011012
"Providence, RI--MA",72505,25,005,645103,1071,250056451031071
"Providence, RI--MA",72505,25,005,645103,3002,250056451033002
"Providence, RI--MA",72505,25,005,646101,4048,250056461014048
"Providence, RI--MA",72505,25,005,646101,4034,250056461014034
"Providence, RI--MA",72505,25,005,646101,2089,250056461012089
"Providence, RI--MA",72505,25,005,646101,2078,250056461012078
"Providence, RI--MA",72505,25,005,646103,2026,250056461032026
"Providence, RI--MA",72505,25,005,646103,1005,250056461031005
"Providence, RI--MA",72505,25,005,646101,4050,250056461014050
"Providence, RI--MA",72505,25,005,646101,4041,250056461014041
"Providence, RI--MA",72505,25,005,630102,2014,250056301022014
"Providence, RI--MA",72505,25,005,630400,1025,250056304001025
"Providence, RI--MA",72505,25,005,630200,2025,250056302002025
"Providence, RI--MA",72505,25,005,630200,2045,250056302002045
"Providence, RI--MA",72505,25,005,630200,2044,250056302002044
"Providence, RI--MA",72505,25,005,631600,2014,250056316002014
"Providence, RI--MA",72505,25,005,631800,4013,250056318004013
"Providence, RI--MA",72505,25,005,631100,7002,250056311007002
"Providence, RI--MA",72505,25,005,631300,2002,250056313002002
"Providence, RI--MA",72505,25,005,631200,3027,250056312003027
"Providence, RI--MA",72505,25,005,631200,5006,250056312005006
"Providence, RI--MA",72505,25,005,631200,4024,250056312004024
"Providence, RI--MA",72505,25,005,631700,1023,250056317001023
"Providence, RI--MA",72505,25,005,631200,4001,250056312004001
"Providence, RI--MA",72505,25,005,631200,4007,250056312004007
"Providence, RI--MA",72505,25,005,631700,2013,250056317002013
"Providence, RI--MA",72505,25,005,631200,2016,250056312002016
"Providence, RI--MA",72505,25,005,631500,1022,250056315001022
"Providence, RI--MA",72505,25,005,631800,3034,250056318003034
"Providence, RI--MA",72505,25,005,631200,1005,250056312001005
"Providence, RI--MA",72505,25,005,631300,2026,250056313002026
"Providence, RI--MA",72505,25,005,631200,1033,250056312001033
"Providence, RI--MA",72505,25,005,631200,4021,250056312004021
"Providence, RI--MA",72505,25,005,631100,3006,250056311003006
"Providence, RI--MA",72505,25,005,631300,1009,250056313001009
"Providence, RI--MA",72505,25,005,631100,7026,250056311007026
"Providence, RI--MA",72505,25,005,631100,7012,250056311007012
"Providence, RI--MA",72505,25,005,631100,7003,250056311007003
"Providence, RI--MA",72505,25,005,631100,4015,250056311004015
"Providence, RI--MA",72505,25,005,631100,7021,250056311007021
"Providence, RI--MA",72505,25,005,631200,1023,250056312001023
"Providence, RI--MA",72505,25,005,631200,1024,250056312001024
"Providence, RI--MA",72505,25,005,631300,2014,250056313002014
"Providence, RI--MA",72505,25,005,631600,3010,250056316003010
"Providence, RI--MA",72505,25,005,631300,3009,250056313003009
"Providence, RI--MA",72505,25,005,631700,1021,250056317001021
"Providence, RI--MA",72505,25,005,631100,1007,250056311001007
"Providence, RI--MA",72505,25,005,631100,1004,250056311001004
"Providence, RI--MA",72505,25,005,631600,3000,250056316003000
"Providence, RI--MA",72505,25,005,631800,4000,250056318004000
"Providence, RI--MA",72505,25,005,631800,1006,250056318001006
"Providence, RI--MA",72505,25,005,631200,4014,250056312004014
"Providence, RI--MA",72505,25,005,631100,1013,250056311001013
"Providence, RI--MA",72505,25,005,631700,2011,250056317002011
"Providence, RI--MA",72505,25,005,631600,3012,250056316003012
"Providence, RI--MA",72505,25,005,631300,1022,250056313001022
"Providence, RI--MA",72505,25,005,631800,1009,250056318001009
"Providence, RI--MA",72505,25,005,631600,3011,250056316003011
"Providence, RI--MA",72505,25,005,631400,1003,250056314001003
"Providence, RI--MA",72505,25,005,631200,3001,250056312003001
"Providence, RI--MA",72505,25,005,631600,3024,250056316003024
"Providence, RI--MA",72505,25,005,631500,2001,250056315002001
"Providence, RI--MA",72505,25,005,631500,2005,250056315002005
"Providence, RI--MA",72505,25,005,631200,1009,250056312001009
"Providence, RI--MA",72505,25,005,631200,4005,250056312004005
"Providence, RI--MA",72505,25,005,631200,3011,250056312003011
"Providence, RI--MA",72505,25,005,641700,1002,250056417001002
"Providence, RI--MA",72505,25,005,642500,2087,250056425002087
"Providence, RI--MA",72505,25,005,640800,2023,250056408002023
"Providence, RI--MA",72505,25,005,640100,5001,250056401005001
"Providence, RI--MA",72505,25,005,640100,5033,250056401005033
"Providence, RI--MA",72505,25,005,640800,3026,250056408003026
"Providence, RI--MA",72505,25,005,642000,3031,250056420003031
"Providence, RI--MA",72505,25,005,642200,2008,250056422002008
"Providence, RI--MA",72505,25,005,642000,2014,250056420002014
"Providence, RI--MA",72505,25,005,641400,3019,250056414003019
"Providence, RI--MA",72505,25,005,642100,1035,250056421001035
"Providence, RI--MA",72505,25,005,642400,2010,250056424002010
"Providence, RI--MA",72505,25,005,641600,1009,250056416001009
"Providence, RI--MA",72505,25,005,642000,2018,250056420002018
"Providence, RI--MA",72505,25,005,642100,1011,250056421001011
"Providence, RI--MA",72505,25,005,641700,4055,250056417004055
"Providence, RI--MA",72505,25,005,642400,3006,250056424003006
"Providence, RI--MA",72505,25,005,641700,4095,250056417004095
"Providence, RI--MA",72505,25,005,641700,4012,250056417004012
"Providence, RI--MA",72505,25,005,640200,5008,250056402005008
"Providence, RI--MA",72505,25,005,641700,4046,250056417004046
"Providence, RI--MA",72505,25,005,640100,5023,250056401005023
"Providence, RI--MA",72505,25,005,641200,2001,250056412002001
"Providence, RI--MA",72505,25,005,642500,1041,250056425001041
"Providence, RI--MA",72505,25,005,642000,3001,250056420003001
"Providence, RI--MA",72505,25,005,641700,2002,250056417002002
"Providence, RI--MA",72505,25,005,641400,3017,250056414003017
"Providence, RI--MA",72505,25,005,642500,1043,250056425001043
"Providence, RI--MA",72505,25,005,640300,2012,250056403002012
"Providence, RI--MA",72505,25,005,640100,5058,250056401005058
"Providence, RI--MA",72505,25,005,642000,3015,250056420003015
"Providence, RI--MA",72505,25,005,640600,2005,250056406002005
"Providence, RI--MA",72505,25,005,640700,2008,250056407002008
"Providence, RI--MA",72505,25,005,641200,2011,250056412002011
"Providence, RI--MA",72505,25,005,641200,2039,250056412002039
"Providence, RI--MA",72505,25,005,640600,1002,250056406001002
"Providence, RI--MA",72505,25,005,640800,2004,250056408002004
"Providence, RI--MA",72505,25,005,640600,1006,250056406001006
"Providence, RI--MA",72505,25,005,641300,2004,250056413002004
"Providence, RI--MA",72505,25,005,640800,2000,250056408002000
"Providence, RI--MA",72505,25,005,640600,1010,250056406001010
"Providence, RI--MA",72505,25,005,642500,2028,250056425002028
"Providence, RI--MA",72505,25,005,642500,2034,250056425002034
"Providence, RI--MA",72505,25,005,641700,1018,250056417001018
"Providence, RI--MA",72505,25,005,640800,3000,250056408003000
"Providence, RI--MA",72505,25,005,641300,1001,250056413001001
"Providence, RI--MA",72505,25,005,642400,2002,250056424002002
"Providence, RI--MA",72505,25,005,641700,3017,250056417003017
"Providence, RI--MA",72505,25,005,642400,2017,250056424002017
"Providence, RI--MA",72505,25,005,641300,2011,250056413002011
"Providence, RI--MA",72505,25,005,641300,4010,250056413004010
"Providence, RI--MA",72505,25,005,641300,3005,250056413003005
"Providence, RI--MA",72505,25,005,641300,5002,250056413005002
"Providence, RI--MA",72505,25,005,641300,5010,250056413005010
"Providence, RI--MA",72505,25,005,640600,2020,250056406002020
"Providence, RI--MA",72505,25,005,640100,3008,250056401003008
"Providence, RI--MA",72505,25,005,640100,3009,250056401003009
"Providence, RI--MA",72505,25,005,642500,1009,250056425001009
"Providence, RI--MA",72505,25,005,640800,2042,250056408002042
"Providence, RI--MA",72505,25,005,642000,3035,250056420003035
"Providence, RI--MA",72505,25,005,640100,4018,250056401004018
"Providence, RI--MA",72505,25,005,641101,1044,250056411011044
"Providence, RI--MA",72505,25,005,640800,3045,250056408003045
"Providence, RI--MA",72505,25,005,642500,1045,250056425001045
