ua_name,ua_id,state,county,tract,block,block_geoid
"South Bend, IN--MI",83116,18,141,010100,3036,181410101003036
"South Bend, IN--MI",83116,18,141,010100,4040,181410101004040
"South Bend, IN--MI",83116,18,141,010200,5045,181410102005045
"South Bend, IN--MI",83116,18,141,010200,5052,181410102005052
"South Bend, IN--MI",83116,18,141,010700,2027,181410107002027
"South Bend, IN--MI",83116,18,141,010700,2026,181410107002026
"South Bend, IN--MI",83116,18,141,010600,2039,181410106002039
"South Bend, IN--MI",83116,18,141,010600,3040,181410106003040
"South Bend, IN--MI",83116,18,141,010700,2016,181410107002016
"South Bend, IN--MI",83116,18,141,010300,5038,181410103005038
"South Bend, IN--MI",83116,18,141,010700,1023,181410107001023
"South Bend, IN--MI",83116,18,141,010300,5041,181410103005041
"South Bend, IN--MI",83116,18,141,010400,1004,181410104001004
"South Bend, IN--MI",83116,18,141,010400,1009,181410104001009
"South Bend, IN--MI",83116,18,141,010400,3042,181410104003042
"South Bend, IN--MI",83116,18,141,010400,1068,181410104001068
"South Bend, IN--MI",83116,18,141,010400,1031,181410104001031
"South Bend, IN--MI",83116,18,141,010400,1058,181410104001058
"South Bend, IN--MI",83116,18,141,011506,1004,181410115061004
"South Bend, IN--MI",83116,18,141,011702,4010,181410117024010
"South Bend, IN--MI",83116,18,141,001300,1034,181410013001034
"South Bend, IN--MI",83116,18,141,001400,1002,181410014001002
"South Bend, IN--MI",83116,18,141,001400,1011,181410014001011
"South Bend, IN--MI",83116,18,141,001300,1023,181410013001023
"South Bend, IN--MI",83116,18,141,001400,4013,181410014004013
"South Bend, IN--MI",83116,18,141,001400,4038,181410014004038
"South Bend, IN--MI",83116,18,141,001400,1000,181410014001000
"South Bend, IN--MI",83116,18,141,002800,1011,181410028001011
"South Bend, IN--MI",83116,18,141,002200,1033,181410022001033
"South Bend, IN--MI",83116,18,141,002200,4014,181410022004014
"South Bend, IN--MI",83116,18,141,002700,1025,181410027001025
"South Bend, IN--MI",83116,18,141,003400,4016,181410034004016
"South Bend, IN--MI",83116,18,141,000600,1040,181410006001040
"South Bend, IN--MI",83116,18,141,000800,2005,181410008002005
"South Bend, IN--MI",83116,18,141,000600,2003,181410006002003
"South Bend, IN--MI",83116,18,141,002000,1003,181410020001003
"South Bend, IN--MI",83116,18,141,001100,3005,181410011003005
"South Bend, IN--MI",83116,18,141,001100,3006,181410011003006
"South Bend, IN--MI",83116,18,141,001100,4020,181410011004020
"South Bend, IN--MI",83116,18,141,001700,2027,181410017002027
"South Bend, IN--MI",83116,18,141,002700,1001,181410027001001
"South Bend, IN--MI",83116,18,141,002900,1012,181410029001012
"South Bend, IN--MI",83116,18,141,002700,1144,181410027001144
"South Bend, IN--MI",83116,18,141,003400,1002,181410034001002
"South Bend, IN--MI",83116,18,141,003400,1001,181410034001001
"South Bend, IN--MI",83116,18,141,003400,3005,181410034003005
"South Bend, IN--MI",83116,18,141,011802,4054,181410118024054
"South Bend, IN--MI",83116,18,141,011900,1003,181410119001003
"South Bend, IN--MI",83116,18,141,011802,1030,181410118021030
"South Bend, IN--MI",83116,18,141,011802,1029,181410118021029
"South Bend, IN--MI",83116,18,141,011802,1033,181410118021033
"South Bend, IN--MI",83116,18,141,011802,1034,181410118021034
"South Bend, IN--MI",83116,18,141,011900,1015,181410119001015
"South Bend, IN--MI",83116,18,141,011900,1018,181410119001018
"South Bend, IN--MI",83116,18,141,011802,1028,181410118021028
"South Bend, IN--MI",83116,18,141,011802,1001,181410118021001
"South Bend, IN--MI",83116,18,141,011801,1003,181410118011003
"South Bend, IN--MI",83116,18,141,011900,3037,181410119003037
"South Bend, IN--MI",83116,18,141,012000,1068,181410120001068
"South Bend, IN--MI",83116,18,141,011801,1039,181410118011039
"South Bend, IN--MI",83116,18,141,011802,1035,181410118021035
"South Bend, IN--MI",83116,18,141,012000,1057,181410120001057
"South Bend, IN--MI",83116,18,141,011802,3009,181410118023009
"South Bend, IN--MI",83116,18,141,011301,2029,181410113012029
"South Bend, IN--MI",83116,18,141,011301,2033,181410113012033
"South Bend, IN--MI",83116,18,141,011305,1016,181410113051016
"South Bend, IN--MI",83116,18,141,011305,1009,181410113051009
"South Bend, IN--MI",83116,18,141,011306,3031,181410113063031
"South Bend, IN--MI",83116,18,141,011403,1004,181410114031004
"South Bend, IN--MI",83116,18,141,011406,2004,181410114062004
"South Bend, IN--MI",83116,18,141,011406,1071,181410114061071
"South Bend, IN--MI",83116,18,141,011406,3001,181410114063001
"South Bend, IN--MI",83116,18,141,011403,1009,181410114031009
"South Bend, IN--MI",83116,18,141,011406,1022,181410114061022
"South Bend, IN--MI",83116,18,141,011406,2008,181410114062008
"South Bend, IN--MI",83116,18,141,011404,3007,181410114043007
"South Bend, IN--MI",83116,18,141,011405,2008,181410114052008
"South Bend, IN--MI",83116,18,141,011602,4024,181410116024024
"South Bend, IN--MI",83116,18,141,011602,1040,181410116021040
"South Bend, IN--MI",83116,18,141,010600,3064,181410106003064
"South Bend, IN--MI",83116,18,141,010100,3009,181410101003009
"South Bend, IN--MI",83116,18,141,011702,4036,181410117024036
"South Bend, IN--MI",83116,18,141,010300,2013,181410103002013
"South Bend, IN--MI",83116,18,141,011505,1041,181410115051041
"South Bend, IN--MI",83116,18,141,011601,3015,181410116013015
"South Bend, IN--MI",83116,18,141,010700,3010,181410107003010
"South Bend, IN--MI",83116,18,141,010600,4033,181410106004033
"South Bend, IN--MI",83116,18,141,010600,4032,181410106004032
"South Bend, IN--MI",83116,18,141,010600,4062,181410106004062
"South Bend, IN--MI",83116,18,141,002100,1031,181410021001031
"South Bend, IN--MI",83116,18,141,002100,1020,181410021001020
"South Bend, IN--MI",83116,18,141,002100,2061,181410021002061
"South Bend, IN--MI",83116,18,141,002100,2071,181410021002071
"South Bend, IN--MI",83116,18,141,001500,3043,181410015003043
"South Bend, IN--MI",83116,18,141,001500,3054,181410015003054
"South Bend, IN--MI",83116,18,141,002500,1000,181410025001000
"South Bend, IN--MI",83116,18,141,011100,2049,181410111002049
"South Bend, IN--MI",83116,18,141,000500,2027,181410005002027
"South Bend, IN--MI",83116,18,141,002300,2008,181410023002008
"South Bend, IN--MI",83116,18,141,000500,1019,181410005001019
"South Bend, IN--MI",83116,18,141,011100,2044,181410111002044
"South Bend, IN--MI",83116,18,141,011100,2043,181410111002043
"South Bend, IN--MI",83116,18,141,002300,1022,181410023001022
"South Bend, IN--MI",83116,18,141,002300,1030,181410023001030
"South Bend, IN--MI",83116,18,141,002000,1014,181410020001014
"South Bend, IN--MI",83116,18,141,002000,1019,181410020001019
"South Bend, IN--MI",83116,18,141,002300,1044,181410023001044
"South Bend, IN--MI",83116,18,141,002300,1041,181410023001041
"South Bend, IN--MI",83116,18,141,002200,1001,181410022001001
"South Bend, IN--MI",83116,18,141,002200,1004,181410022001004
"South Bend, IN--MI",83116,18,141,002200,1003,181410022001003
"South Bend, IN--MI",83116,18,141,002200,1021,181410022001021
"South Bend, IN--MI",83116,18,141,001700,2063,181410017002063
"South Bend, IN--MI",83116,18,141,002900,1094,181410029001094
"South Bend, IN--MI",83116,18,141,002200,1000,181410022001000
"South Bend, IN--MI",83116,18,141,002200,3024,181410022003024
"South Bend, IN--MI",83116,18,141,001500,1048,181410015001048
"South Bend, IN--MI",83116,18,141,011100,2025,181410111002025
"South Bend, IN--MI",83116,18,141,011100,2000,181410111002000
"South Bend, IN--MI",83116,18,141,002000,1045,181410020001045
"South Bend, IN--MI",83116,18,141,002000,1062,181410020001062
"South Bend, IN--MI",83116,18,141,002000,1063,181410020001063
"South Bend, IN--MI",83116,18,141,002000,1051,181410020001051
"South Bend, IN--MI",83116,18,141,002000,2018,181410020002018
"South Bend, IN--MI",83116,18,141,002000,2012,181410020002012
"South Bend, IN--MI",83116,18,141,003400,1018,181410034001018
"South Bend, IN--MI",83116,18,141,002800,1078,181410028001078
"South Bend, IN--MI",83116,18,141,003400,1028,181410034001028
"South Bend, IN--MI",83116,18,141,002000,2014,181410020002014
"South Bend, IN--MI",83116,18,141,002000,2015,181410020002015
"South Bend, IN--MI",83116,18,141,001700,1074,181410017001074
"South Bend, IN--MI",83116,18,141,001700,2024,181410017002024
"South Bend, IN--MI",83116,18,141,002700,1118,181410027001118
"South Bend, IN--MI",83116,18,141,002700,1114,181410027001114
"South Bend, IN--MI",83116,18,141,001700,1052,181410017001052
"South Bend, IN--MI",83116,18,141,001700,1073,181410017001073
"South Bend, IN--MI",83116,18,141,001700,2045,181410017002045
"South Bend, IN--MI",83116,18,141,002700,1163,181410027001163
"South Bend, IN--MI",83116,18,141,002700,1132,181410027001132
"South Bend, IN--MI",83116,18,141,002900,1030,181410029001030
"South Bend, IN--MI",83116,18,141,002900,1027,181410029001027
"South Bend, IN--MI",83116,18,141,011100,3043,181410111003043
"South Bend, IN--MI",83116,18,141,011303,6012,181410113036012
"South Bend, IN--MI",83116,18,141,011306,3010,181410113063010
"South Bend, IN--MI",83116,18,141,011306,3019,181410113063019
"South Bend, IN--MI",83116,18,141,011301,5042,181410113015042
"South Bend, IN--MI",83116,18,141,011301,5013,181410113015013
"South Bend, IN--MI",83116,18,141,011501,1010,181410115011010
"South Bend, IN--MI",83116,18,141,011303,1024,181410113031024
"South Bend, IN--MI",83116,18,141,011301,3021,181410113013021
"South Bend, IN--MI",83116,18,141,011301,5027,181410113015027
"South Bend, IN--MI",83116,18,141,011201,1048,181410112011048
"South Bend, IN--MI",83116,18,141,011306,1007,181410113061007
"South Bend, IN--MI",83116,18,141,011301,3023,181410113013023
"South Bend, IN--MI",83116,18,141,011301,3038,181410113013038
"South Bend, IN--MI",83116,18,141,011301,3019,181410113013019
"South Bend, IN--MI",83116,18,141,011301,2009,181410113012009
"South Bend, IN--MI",83116,18,141,011301,3043,181410113013043
"South Bend, IN--MI",83116,18,141,011301,3015,181410113013015
"South Bend, IN--MI",83116,18,141,011301,5018,181410113015018
"South Bend, IN--MI",83116,18,141,011301,5049,181410113015049
"South Bend, IN--MI",83116,18,141,011306,2014,181410113062014
"South Bend, IN--MI",83116,18,141,011306,2007,181410113062007
"South Bend, IN--MI",83116,18,141,011601,3024,181410116013024
"South Bend, IN--MI",83116,18,141,010400,3012,181410104003012
"South Bend, IN--MI",83116,18,141,010400,1044,181410104001044
"South Bend, IN--MI",83116,18,141,010400,1057,181410104001057
"South Bend, IN--MI",83116,18,141,010400,3036,181410104003036
"South Bend, IN--MI",83116,18,141,010300,4004,181410103004004
"South Bend, IN--MI",83116,18,141,010400,1015,181410104001015
"South Bend, IN--MI",83116,18,141,010500,2015,181410105002015
"South Bend, IN--MI",83116,18,141,010500,2012,181410105002012
"South Bend, IN--MI",83116,18,141,010400,1047,181410104001047
"South Bend, IN--MI",83116,18,141,010400,1071,181410104001071
"South Bend, IN--MI",83116,18,141,010400,1073,181410104001073
"South Bend, IN--MI",83116,18,141,010400,2007,181410104002007
"South Bend, IN--MI",83116,18,141,010400,2002,181410104002002
"South Bend, IN--MI",83116,18,141,010400,2016,181410104002016
"South Bend, IN--MI",83116,18,141,010500,3014,181410105003014
"South Bend, IN--MI",83116,18,141,010500,3011,181410105003011
"South Bend, IN--MI",83116,18,141,010500,3010,181410105003010
"South Bend, IN--MI",83116,18,141,010500,2003,181410105002003
"South Bend, IN--MI",83116,18,141,011701,1008,181410117011008
"South Bend, IN--MI",83116,18,141,011601,2004,181410116012004
"South Bend, IN--MI",83116,18,141,011503,1000,181410115031000
"South Bend, IN--MI",83116,18,141,011601,2010,181410116012010
"South Bend, IN--MI",83116,18,141,011601,1007,181410116011007
"South Bend, IN--MI",83116,18,141,011601,1057,181410116011057
"South Bend, IN--MI",83116,18,141,001500,4041,181410015004041
"South Bend, IN--MI",83116,18,141,001500,3059,181410015003059
"South Bend, IN--MI",83116,18,141,001500,3048,181410015003048
"South Bend, IN--MI",83116,18,141,000400,3021,181410004003021
"South Bend, IN--MI",83116,18,141,000400,3034,181410004003034
"South Bend, IN--MI",83116,18,141,000400,3027,181410004003027
"South Bend, IN--MI",83116,18,141,000400,3039,181410004003039
"South Bend, IN--MI",83116,18,141,000400,2010,181410004002010
"South Bend, IN--MI",83116,18,141,000301,3009,181410003013009
"South Bend, IN--MI",83116,18,141,000200,3047,181410002003047
"South Bend, IN--MI",83116,18,141,011202,2063,181410112022063
"South Bend, IN--MI",83116,18,141,000301,2008,181410003012008
"South Bend, IN--MI",83116,18,141,000301,1032,181410003011032
"South Bend, IN--MI",83116,18,141,000800,2017,181410008002017
"South Bend, IN--MI",83116,18,141,000800,2030,181410008002030
"South Bend, IN--MI",83116,18,141,011202,2051,181410112022051
"South Bend, IN--MI",83116,18,141,011202,2053,181410112022053
"South Bend, IN--MI",83116,18,141,001400,3041,181410014003041
"South Bend, IN--MI",83116,18,141,001400,2038,181410014002038
"South Bend, IN--MI",83116,18,141,001500,4003,181410015004003
"South Bend, IN--MI",83116,18,141,001400,2049,181410014002049
"South Bend, IN--MI",83116,18,141,001500,4006,181410015004006
"South Bend, IN--MI",83116,18,141,000800,2020,181410008002020
"South Bend, IN--MI",83116,18,141,000301,1002,181410003011002
"South Bend, IN--MI",83116,18,141,000800,1036,181410008001036
"South Bend, IN--MI",83116,18,141,000800,1043,181410008001043
"South Bend, IN--MI",83116,18,141,001000,4011,181410010004011
"South Bend, IN--MI",83116,18,141,011303,3021,181410113033021
"South Bend, IN--MI",83116,18,141,011303,3018,181410113033018
"South Bend, IN--MI",83116,18,141,011303,3017,181410113033017
"South Bend, IN--MI",83116,18,141,011303,4013,181410113034013
"South Bend, IN--MI",83116,18,141,011201,1042,181410112011042
"South Bend, IN--MI",83116,18,141,011303,4023,181410113034023
"South Bend, IN--MI",83116,18,141,011302,2007,181410113022007
"South Bend, IN--MI",83116,18,141,011302,1017,181410113021017
"South Bend, IN--MI",83116,18,141,011303,3026,181410113033026
"South Bend, IN--MI",83116,18,141,011303,4008,181410113034008
"South Bend, IN--MI",83116,18,141,011302,1028,181410113021028
"South Bend, IN--MI",83116,18,141,011302,1009,181410113021009
"South Bend, IN--MI",83116,18,141,011302,3007,181410113023007
"South Bend, IN--MI",83116,18,141,011304,1013,181410113041013
"South Bend, IN--MI",83116,18,141,011304,1016,181410113041016
"South Bend, IN--MI",83116,18,141,011304,1008,181410113041008
"South Bend, IN--MI",83116,18,141,011100,4044,181410111004044
"South Bend, IN--MI",83116,18,141,011000,1014,181410110001014
"South Bend, IN--MI",83116,18,141,011000,2023,181410110002023
"South Bend, IN--MI",83116,18,141,011000,2000,181410110002000
"South Bend, IN--MI",83116,18,141,011000,2006,181410110002006
"South Bend, IN--MI",83116,18,141,011000,4007,181410110004007
"South Bend, IN--MI",83116,18,141,011000,4026,181410110004026
"South Bend, IN--MI",83116,18,141,000302,2006,181410003022006
"South Bend, IN--MI",83116,18,141,011000,3017,181410110003017
"South Bend, IN--MI",83116,18,141,011000,1148,181410110001148
"South Bend, IN--MI",83116,18,141,011100,4060,181410111004060
"South Bend, IN--MI",83116,18,141,011000,1081,181410110001081
"South Bend, IN--MI",83116,18,141,011000,3015,181410110003015
"South Bend, IN--MI",83116,18,141,010100,1028,181410101001028
"South Bend, IN--MI",83116,18,141,010100,1058,181410101001058
"South Bend, IN--MI",83116,18,141,010100,2003,181410101002003
"South Bend, IN--MI",83116,18,141,010100,2009,181410101002009
"South Bend, IN--MI",83116,18,141,010100,3011,181410101003011
"South Bend, IN--MI",83116,18,141,010100,3008,181410101003008
"South Bend, IN--MI",83116,18,141,010200,5022,181410102005022
"South Bend, IN--MI",83116,18,141,010100,2030,181410101002030
"South Bend, IN--MI",83116,18,141,010100,3030,181410101003030
"South Bend, IN--MI",83116,18,141,010100,2029,181410101002029
"South Bend, IN--MI",83116,18,141,010100,3044,181410101003044
"South Bend, IN--MI",83116,18,141,010100,3032,181410101003032
"South Bend, IN--MI",83116,18,141,010600,3042,181410106003042
"South Bend, IN--MI",83116,18,141,010600,3053,181410106003053
"South Bend, IN--MI",83116,18,141,010600,3062,181410106003062
"South Bend, IN--MI",83116,18,141,010200,5004,181410102005004
"South Bend, IN--MI",83116,18,141,010700,4049,181410107004049
"South Bend, IN--MI",83116,18,141,010600,2034,181410106002034
"South Bend, IN--MI",83116,18,141,010700,2006,181410107002006
"South Bend, IN--MI",83116,18,141,011505,1047,181410115051047
"South Bend, IN--MI",83116,18,141,011504,1009,181410115041009
"South Bend, IN--MI",83116,18,141,010200,2018,181410102002018
"South Bend, IN--MI",83116,18,141,010200,5038,181410102005038
"South Bend, IN--MI",83116,18,141,010200,4018,181410102004018
"South Bend, IN--MI",83116,18,141,010300,1021,181410103001021
"South Bend, IN--MI",83116,18,141,010200,4039,181410102004039
"South Bend, IN--MI",83116,18,141,010600,2029,181410106002029
"South Bend, IN--MI",83116,18,141,010200,3016,181410102003016
"South Bend, IN--MI",83116,18,141,010200,4001,181410102004001
"South Bend, IN--MI",83116,18,141,010200,4041,181410102004041
"South Bend, IN--MI",83116,18,141,011602,3019,181410116023019
"South Bend, IN--MI",83116,18,141,010300,4034,181410103004034
"South Bend, IN--MI",83116,18,141,010300,2039,181410103002039
"South Bend, IN--MI",83116,18,141,010700,4000,181410107004000
"South Bend, IN--MI",83116,18,141,010300,5008,181410103005008
"South Bend, IN--MI",83116,18,141,010300,3010,181410103003010
"South Bend, IN--MI",83116,18,141,010300,5013,181410103005013
"South Bend, IN--MI",83116,18,141,010400,1002,181410104001002
"South Bend, IN--MI",83116,18,141,010400,1088,181410104001088
"South Bend, IN--MI",83116,18,141,010400,1011,181410104001011
"South Bend, IN--MI",83116,18,141,010400,1036,181410104001036
"South Bend, IN--MI",83116,18,141,010300,3014,181410103003014
"South Bend, IN--MI",83116,18,141,011602,2040,181410116022040
"South Bend, IN--MI",83116,18,141,011506,2104,181410115062104
"South Bend, IN--MI",83116,18,141,010400,3031,181410104003031
"South Bend, IN--MI",83116,18,141,010400,3001,181410104003001
"South Bend, IN--MI",83116,18,141,010300,2057,181410103002057
"South Bend, IN--MI",83116,18,141,010400,1038,181410104001038
"South Bend, IN--MI",83116,18,141,010400,1043,181410104001043
"South Bend, IN--MI",83116,18,141,011503,1057,181410115031057
"South Bend, IN--MI",83116,18,141,010400,3005,181410104003005
"South Bend, IN--MI",83116,18,141,010400,3004,181410104003004
"South Bend, IN--MI",83116,18,141,010400,3028,181410104003028
"South Bend, IN--MI",83116,18,141,011701,2017,181410117012017
"South Bend, IN--MI",83116,18,141,011701,2029,181410117012029
"South Bend, IN--MI",83116,18,141,001400,4035,181410014004035
"South Bend, IN--MI",83116,18,141,001400,1021,181410014001021
"South Bend, IN--MI",83116,18,141,001400,4032,181410014004032
"South Bend, IN--MI",83116,18,141,001400,1005,181410014001005
"South Bend, IN--MI",83116,18,141,002800,1019,181410028001019
"South Bend, IN--MI",83116,18,141,002400,1026,181410024001026
"South Bend, IN--MI",83116,18,141,002700,1034,181410027001034
"South Bend, IN--MI",83116,18,141,002700,1067,181410027001067
"South Bend, IN--MI",83116,18,141,002200,4050,181410022004050
"South Bend, IN--MI",83116,18,141,002200,4003,181410022004003
"South Bend, IN--MI",83116,18,141,002700,1033,181410027001033
"South Bend, IN--MI",83116,18,141,003400,1049,181410034001049
"South Bend, IN--MI",83116,18,141,002700,1051,181410027001051
"South Bend, IN--MI",83116,18,141,002900,1070,181410029001070
"South Bend, IN--MI",83116,18,141,003100,2006,181410031002006
"South Bend, IN--MI",83116,18,141,003100,3026,181410031003026
"South Bend, IN--MI",83116,18,141,002900,1080,181410029001080
"South Bend, IN--MI",83116,18,141,003000,2014,181410030002014
"South Bend, IN--MI",83116,18,141,003100,5026,181410031005026
"South Bend, IN--MI",83116,18,141,003100,5046,181410031005046
"South Bend, IN--MI",83116,18,141,003100,3041,181410031003041
"South Bend, IN--MI",83116,18,141,003200,1004,181410032001004
"South Bend, IN--MI",83116,18,141,001500,1032,181410015001032
"South Bend, IN--MI",83116,18,141,001500,2043,181410015002043
"South Bend, IN--MI",83116,18,141,003100,4010,181410031004010
"South Bend, IN--MI",83116,18,141,003100,4009,181410031004009
"South Bend, IN--MI",83116,18,141,003100,5018,181410031005018
"South Bend, IN--MI",83116,18,141,003100,3038,181410031003038
"South Bend, IN--MI",83116,18,141,003100,4049,181410031004049
"South Bend, IN--MI",83116,18,141,003100,4012,181410031004012
"South Bend, IN--MI",83116,18,141,001500,1038,181410015001038
"South Bend, IN--MI",83116,18,141,001400,3019,181410014003019
"South Bend, IN--MI",83116,18,141,001400,4028,181410014004028
"South Bend, IN--MI",83116,18,141,003100,5034,181410031005034
"South Bend, IN--MI",83116,18,141,011202,2039,181410112022039
"South Bend, IN--MI",83116,18,141,001200,3005,181410012003005
"South Bend, IN--MI",83116,18,141,001200,3018,181410012003018
"South Bend, IN--MI",83116,18,141,001200,3037,181410012003037
"South Bend, IN--MI",83116,18,141,001200,3019,181410012003019
"South Bend, IN--MI",83116,18,141,001100,4026,181410011004026
"South Bend, IN--MI",83116,18,141,001100,4013,181410011004013
"South Bend, IN--MI",83116,18,141,001200,2004,181410012002004
"South Bend, IN--MI",83116,18,141,001200,1013,181410012001013
"South Bend, IN--MI",83116,18,141,001200,3022,181410012003022
"South Bend, IN--MI",83116,18,141,002500,2009,181410025002009
"South Bend, IN--MI",83116,18,141,002500,2015,181410025002015
"South Bend, IN--MI",83116,18,141,002600,1006,181410026001006
"South Bend, IN--MI",83116,18,141,002600,1011,181410026001011
"South Bend, IN--MI",83116,18,141,002600,2001,181410026002001
"South Bend, IN--MI",83116,18,141,002400,3026,181410024003026
"South Bend, IN--MI",83116,18,141,002400,3023,181410024003023
"South Bend, IN--MI",83116,18,141,002400,3000,181410024003000
"South Bend, IN--MI",83116,18,141,001500,3033,181410015003033
"South Bend, IN--MI",83116,18,141,001400,4040,181410014004040
"South Bend, IN--MI",83116,18,141,001500,3002,181410015003002
"South Bend, IN--MI",83116,18,141,010300,3015,181410103003015
"South Bend, IN--MI",83116,18,141,010300,3025,181410103003025
"South Bend, IN--MI",83116,18,141,011601,3026,181410116013026
"South Bend, IN--MI",83116,18,141,011506,2068,181410115062068
"South Bend, IN--MI",83116,18,141,011506,2061,181410115062061
"South Bend, IN--MI",83116,18,141,010400,1081,181410104001081
"South Bend, IN--MI",83116,18,141,010400,1090,181410104001090
"South Bend, IN--MI",83116,18,141,010400,1028,181410104001028
"South Bend, IN--MI",83116,18,141,010400,1041,181410104001041
"South Bend, IN--MI",83116,18,141,010400,1056,181410104001056
"South Bend, IN--MI",83116,18,141,010400,3018,181410104003018
"South Bend, IN--MI",83116,18,141,010400,3021,181410104003021
"South Bend, IN--MI",83116,18,141,010400,3047,181410104003047
"South Bend, IN--MI",83116,18,141,010400,2028,181410104002028
"South Bend, IN--MI",83116,18,141,010500,2010,181410105002010
"South Bend, IN--MI",83116,18,141,010400,1050,181410104001050
"South Bend, IN--MI",83116,18,141,010400,1053,181410104001053
"South Bend, IN--MI",83116,18,141,010500,2002,181410105002002
"South Bend, IN--MI",83116,18,141,010400,2018,181410104002018
"South Bend, IN--MI",83116,18,141,010400,2043,181410104002043
"South Bend, IN--MI",83116,18,141,010500,3030,181410105003030
"South Bend, IN--MI",83116,18,141,011601,3019,181410116013019
"South Bend, IN--MI",83116,18,141,010500,3009,181410105003009
"South Bend, IN--MI",83116,18,141,010500,3042,181410105003042
"South Bend, IN--MI",83116,18,141,011601,3030,181410116013030
"South Bend, IN--MI",83116,18,141,011602,2054,181410116022054
"South Bend, IN--MI",83116,18,141,011602,2051,181410116022051
"South Bend, IN--MI",83116,18,141,011501,2020,181410115012020
"South Bend, IN--MI",83116,18,141,011702,4050,181410117024050
"South Bend, IN--MI",83116,18,141,011601,3044,181410116013044
"South Bend, IN--MI",83116,18,141,010500,2054,181410105002054
"South Bend, IN--MI",83116,18,141,011701,2033,181410117012033
"South Bend, IN--MI",83116,18,141,011702,4059,181410117024059
"South Bend, IN--MI",83116,18,141,011702,4012,181410117024012
"South Bend, IN--MI",83116,18,141,010500,3016,181410105003016
"South Bend, IN--MI",83116,18,141,010500,1026,181410105001026
"South Bend, IN--MI",83116,18,141,010500,1024,181410105001024
"South Bend, IN--MI",83116,18,141,010600,4025,181410106004025
"South Bend, IN--MI",83116,18,141,011505,1044,181410115051044
"South Bend, IN--MI",83116,18,141,010500,2032,181410105002032
"South Bend, IN--MI",83116,18,141,011505,1024,181410115051024
"South Bend, IN--MI",83116,18,141,011506,1003,181410115061003
"South Bend, IN--MI",83116,18,141,011501,2008,181410115012008
"South Bend, IN--MI",83116,18,141,011506,1000,181410115061000
"South Bend, IN--MI",83116,18,141,010600,4056,181410106004056
"South Bend, IN--MI",83116,18,141,010600,3019,181410106003019
"South Bend, IN--MI",83116,18,141,010600,3033,181410106003033
"South Bend, IN--MI",83116,18,141,011601,1040,181410116011040
"South Bend, IN--MI",83116,18,141,011702,4058,181410117024058
"South Bend, IN--MI",83116,18,141,011702,1013,181410117021013
"South Bend, IN--MI",83116,18,141,011602,1033,181410116021033
"South Bend, IN--MI",83116,18,141,011601,3037,181410116013037
"South Bend, IN--MI",83116,18,141,010100,2008,181410101002008
"South Bend, IN--MI",83116,18,141,010100,2011,181410101002011
"South Bend, IN--MI",83116,18,141,010100,2019,181410101002019
"South Bend, IN--MI",83116,18,141,010200,5020,181410102005020
"South Bend, IN--MI",83116,18,141,010200,5026,181410102005026
"South Bend, IN--MI",83116,18,141,010200,5016,181410102005016
"South Bend, IN--MI",83116,18,141,010700,1012,181410107001012
"South Bend, IN--MI",83116,18,141,010600,1003,181410106001003
"South Bend, IN--MI",83116,18,141,010600,1024,181410106001024
"South Bend, IN--MI",83116,18,141,010600,1042,181410106001042
"South Bend, IN--MI",83116,18,141,010600,3003,181410106003003
"South Bend, IN--MI",83116,18,141,010600,3050,181410106003050
"South Bend, IN--MI",83116,18,141,010600,3054,181410106003054
"South Bend, IN--MI",83116,18,141,010600,1044,181410106001044
"South Bend, IN--MI",83116,18,141,011506,1021,181410115061021
"South Bend, IN--MI",83116,18,141,010600,3000,181410106003000
"South Bend, IN--MI",83116,18,141,010600,2004,181410106002004
"South Bend, IN--MI",83116,18,141,011406,1063,181410114061063
"South Bend, IN--MI",83116,18,141,011403,2010,181410114032010
"South Bend, IN--MI",83116,18,141,011406,1019,181410114061019
"South Bend, IN--MI",83116,18,141,011406,1029,181410114061029
"South Bend, IN--MI",83116,18,141,011404,3018,181410114043018
"South Bend, IN--MI",83116,18,141,011404,3012,181410114043012
"South Bend, IN--MI",83116,18,141,011404,1010,181410114041010
"South Bend, IN--MI",83116,18,141,011406,1012,181410114061012
"South Bend, IN--MI",83116,18,141,011406,2032,181410114062032
"South Bend, IN--MI",83116,18,141,011406,1034,181410114061034
"South Bend, IN--MI",83116,18,141,011406,2028,181410114062028
"South Bend, IN--MI",83116,18,141,011406,2020,181410114062020
"South Bend, IN--MI",83116,18,141,011406,1009,181410114061009
"South Bend, IN--MI",83116,18,141,011406,1073,181410114061073
"South Bend, IN--MI",83116,18,141,011406,2035,181410114062035
"South Bend, IN--MI",83116,18,141,011406,1027,181410114061027
"South Bend, IN--MI",83116,18,141,011406,3011,181410114063011
"South Bend, IN--MI",83116,18,141,011406,3008,181410114063008
"South Bend, IN--MI",83116,18,141,011702,4039,181410117024039
"South Bend, IN--MI",83116,18,141,010100,4019,181410101004019
"South Bend, IN--MI",83116,18,141,010100,4037,181410101004037
"South Bend, IN--MI",83116,18,141,010100,4036,181410101004036
"South Bend, IN--MI",83116,18,141,010100,3038,181410101003038
"South Bend, IN--MI",83116,18,141,010600,1010,181410106001010
"South Bend, IN--MI",83116,18,141,010600,1050,181410106001050
"South Bend, IN--MI",83116,18,141,010600,3034,181410106003034
"South Bend, IN--MI",83116,18,141,010300,2046,181410103002046
