ua_name,ua_id,state,county,tract,block,block_geoid
"Ithaca, NY",41914,36,109,001100,1012,361090011001012
"Ithaca, NY",41914,36,109,001200,1002,361090012001002
"Ithaca, NY",41914,36,109,001200,1005,361090012001005
"Ithaca, NY",41914,36,109,000900,1009,361090009001009
"Ithaca, NY",41914,36,109,000600,1022,361090006001022
"Ithaca, NY",41914,36,109,000300,1001,361090003001001
"Ithaca, NY",41914,36,109,001300,1023,361090013001023
"Ithaca, NY",41914,36,109,001100,2013,361090011002013
"Ithaca, NY",41914,36,109,000600,2013,361090006002013
"Ithaca, NY",41914,36,109,000600,1018,361090006001018
"Ithaca, NY",41914,36,109,000600,1011,361090006001011
"Ithaca, NY",41914,36,109,000500,3012,361090005003012
"Ithaca, NY",41914,36,109,000400,1006,361090004001006
"Ithaca, NY",41914,36,109,000600,2006,361090006002006
"Ithaca, NY",41914,36,109,000600,1021,361090006001021
"Ithaca, NY",41914,36,109,000600,2012,361090006002012
"Ithaca, NY",41914,36,109,000600,2016,361090006002016
"Ithaca, NY",41914,36,109,000300,1026,361090003001026
"Ithaca, NY",41914,36,109,000300,1004,361090003001004
"Ithaca, NY",41914,36,109,000300,1014,361090003001014
"Ithaca, NY",41914,36,109,000300,1021,361090003001021
"Ithaca, NY",41914,36,109,000300,1041,361090003001041
"Ithaca, NY",41914,36,109,001300,1014,361090013001014
"Ithaca, NY",41914,36,109,000300,1067,361090003001067
"Ithaca, NY",41914,36,109,000800,1014,361090008001014
"Ithaca, NY",41914,36,109,000600,4090,361090006004090
"Ithaca, NY",41914,36,109,000200,1004,361090002001004
"Ithaca, NY",41914,36,109,000200,1009,361090002001009
"Ithaca, NY",41914,36,109,000200,1007,361090002001007
"Ithaca, NY",41914,36,109,000100,1018,361090001001018
"Ithaca, NY",41914,36,109,001300,5014,361090013005014
"Ithaca, NY",41914,36,109,001300,4002,361090013004002
"Ithaca, NY",41914,36,109,000600,4073,361090006004073
"Ithaca, NY",41914,36,109,001200,1013,361090012001013
"Ithaca, NY",41914,36,109,001500,2015,361090015002015
"Ithaca, NY",41914,36,109,001400,1035,361090014001035
"Ithaca, NY",41914,36,109,000900,3041,361090009003041
"Ithaca, NY",41914,36,109,001100,2012,361090011002012
"Ithaca, NY",41914,36,109,000700,2018,361090007002018
"Ithaca, NY",41914,36,109,001100,1036,361090011001036
"Ithaca, NY",41914,36,109,000400,1029,361090004001029
"Ithaca, NY",41914,36,109,001000,3034,361090010003034
"Ithaca, NY",41914,36,109,000500,3004,361090005003004
"Ithaca, NY",41914,36,109,000600,3007,361090006003007
"Ithaca, NY",41914,36,109,000600,4083,361090006004083
"Ithaca, NY",41914,36,109,000600,4040,361090006004040
"Ithaca, NY",41914,36,109,001100,3023,361090011003023
"Ithaca, NY",41914,36,109,001100,3002,361090011003002
"Ithaca, NY",41914,36,109,001100,2005,361090011002005
"Ithaca, NY",41914,36,109,000700,2004,361090007002004
"Ithaca, NY",41914,36,109,001300,3009,361090013003009
"Ithaca, NY",41914,36,109,001300,3007,361090013003007
"Ithaca, NY",41914,36,109,001000,3001,361090010003001
"Ithaca, NY",41914,36,109,000600,1012,361090006001012
"Ithaca, NY",41914,36,109,000900,3009,361090009003009
"Ithaca, NY",41914,36,109,000400,1016,361090004001016
"Ithaca, NY",41914,36,109,001500,1053,361090015001053
"Ithaca, NY",41914,36,109,001400,1015,361090014001015
"Ithaca, NY",41914,36,109,000700,2036,361090007002036
"Ithaca, NY",41914,36,109,000700,2020,361090007002020
"Ithaca, NY",41914,36,109,000700,2032,361090007002032
"Ithaca, NY",41914,36,109,000800,1039,361090008001039
"Ithaca, NY",41914,36,109,000800,1052,361090008001052
"Ithaca, NY",41914,36,109,000800,2006,361090008002006
"Ithaca, NY",41914,36,109,000800,2011,361090008002011
"Ithaca, NY",41914,36,109,000100,1003,361090001001003
"Ithaca, NY",41914,36,109,000900,2015,361090009002015
"Ithaca, NY",41914,36,109,000800,2018,361090008002018
"Ithaca, NY",41914,36,109,000100,1010,361090001001010
"Ithaca, NY",41914,36,109,000100,1016,361090001001016
"Ithaca, NY",41914,36,109,000300,1062,361090003001062
"Ithaca, NY",41914,36,109,001500,1016,361090015001016
"Ithaca, NY",41914,36,109,001500,1008,361090015001008
"Ithaca, NY",41914,36,109,000200,2002,361090002002002
"Ithaca, NY",41914,36,109,000700,1007,361090007001007
"Ithaca, NY",41914,36,109,000800,1001,361090008001001
"Ithaca, NY",41914,36,109,000200,1008,361090002001008
"Ithaca, NY",41914,36,109,000200,2004,361090002002004
"Ithaca, NY",41914,36,109,000200,2005,361090002002005
"Ithaca, NY",41914,36,109,000200,2006,361090002002006
"Ithaca, NY",41914,36,109,001300,5007,361090013005007
"Ithaca, NY",41914,36,109,000100,1027,361090001001027
"Ithaca, NY",41914,36,109,001100,2001,361090011002001
"Ithaca, NY",41914,36,109,001100,2008,361090011002008
"Ithaca, NY",41914,36,109,000700,1012,361090007001012
"Ithaca, NY",41914,36,109,000800,1065,361090008001065
"Ithaca, NY",41914,36,109,000800,1024,361090008001024
"Ithaca, NY",41914,36,109,000800,1035,361090008001035
"Ithaca, NY",41914,36,109,000100,1023,361090001001023
"Ithaca, NY",41914,36,109,001300,2014,361090013002014
"Ithaca, NY",41914,36,109,000300,1051,361090003001051
"Ithaca, NY",41914,36,109,000300,1055,361090003001055
"Ithaca, NY",41914,36,109,001300,2002,361090013002002
"Ithaca, NY",41914,36,109,000300,1053,361090003001053
"Ithaca, NY",41914,36,109,001300,4010,361090013004010
"Ithaca, NY",41914,36,109,001000,3025,361090010003025
"Ithaca, NY",41914,36,109,000400,1011,361090004001011
"Ithaca, NY",41914,36,109,000600,4062,361090006004062
"Ithaca, NY",41914,36,109,000500,2014,361090005002014
"Ithaca, NY",41914,36,109,000900,1025,361090009001025
"Ithaca, NY",41914,36,109,001300,2010,361090013002010
"Ithaca, NY",41914,36,109,000600,4024,361090006004024
"Ithaca, NY",41914,36,109,001500,2029,361090015002029
"Ithaca, NY",41914,36,109,000300,1002,361090003001002
"Ithaca, NY",41914,36,109,001200,1001,361090012001001
"Ithaca, NY",41914,36,109,001300,3005,361090013003005
"Ithaca, NY",41914,36,109,000500,1011,361090005001011
"Ithaca, NY",41914,36,109,000500,3006,361090005003006
"Ithaca, NY",41914,36,109,000500,3003,361090005003003
"Ithaca, NY",41914,36,109,000500,3013,361090005003013
"Ithaca, NY",41914,36,109,000500,1014,361090005001014
"Ithaca, NY",41914,36,109,000600,2003,361090006002003
"Ithaca, NY",41914,36,109,000600,2020,361090006002020
"Ithaca, NY",41914,36,109,000600,2027,361090006002027
"Ithaca, NY",41914,36,109,000300,1034,361090003001034
"Ithaca, NY",41914,36,109,001100,3016,361090011003016
"Ithaca, NY",41914,36,109,001300,1015,361090013001015
"Ithaca, NY",41914,36,109,000900,1030,361090009001030
"Ithaca, NY",41914,36,109,001500,3007,361090015003007
"Ithaca, NY",41914,36,109,000600,4074,361090006004074
"Ithaca, NY",41914,36,109,000300,1017,361090003001017
"Ithaca, NY",41914,36,109,000600,4016,361090006004016
"Ithaca, NY",41914,36,109,000600,1014,361090006001014
"Ithaca, NY",41914,36,109,000600,4012,361090006004012
"Ithaca, NY",41914,36,109,001500,2002,361090015002002
"Ithaca, NY",41914,36,109,000500,1002,361090005001002
"Ithaca, NY",41914,36,109,001500,1029,361090015001029
"Ithaca, NY",41914,36,109,001200,1012,361090012001012
"Ithaca, NY",41914,36,109,001200,1007,361090012001007
"Ithaca, NY",41914,36,109,001200,1010,361090012001010
"Ithaca, NY",41914,36,109,001100,3018,361090011003018
"Ithaca, NY",41914,36,109,000900,1019,361090009001019
"Ithaca, NY",41914,36,109,000600,4048,361090006004048
"Ithaca, NY",41914,36,109,000600,4025,361090006004025
"Ithaca, NY",41914,36,109,001400,1020,361090014001020
"Ithaca, NY",41914,36,109,001100,3032,361090011003032
"Ithaca, NY",41914,36,109,001000,3043,361090010003043
"Ithaca, NY",41914,36,109,001300,1025,361090013001025
"Ithaca, NY",41914,36,109,000600,4071,361090006004071
"Ithaca, NY",41914,36,109,001400,1036,361090014001036
"Ithaca, NY",41914,36,109,001400,2009,361090014002009
"Ithaca, NY",41914,36,109,001400,2042,361090014002042
"Ithaca, NY",41914,36,109,001400,2025,361090014002025
"Ithaca, NY",41914,36,109,001400,1030,361090014001030
"Ithaca, NY",41914,36,109,001000,1000,361090010001000
"Ithaca, NY",41914,36,109,001000,2010,361090010002010
"Ithaca, NY",41914,36,109,001000,2008,361090010002008
"Ithaca, NY",41914,36,109,001000,2019,361090010002019
"Ithaca, NY",41914,36,109,001000,2016,361090010002016
"Ithaca, NY",41914,36,109,001100,3001,361090011003001
"Ithaca, NY",41914,36,109,001000,3004,361090010003004
"Ithaca, NY",41914,36,109,001000,3014,361090010003014
"Ithaca, NY",41914,36,109,001100,3037,361090011003037
"Ithaca, NY",41914,36,109,000400,1001,361090004001001
"Ithaca, NY",41914,36,109,000500,2013,361090005002013
"Ithaca, NY",41914,36,109,000500,3009,361090005003009
"Ithaca, NY",41914,36,109,000500,1009,361090005001009
"Ithaca, NY",41914,36,109,000600,2007,361090006002007
"Ithaca, NY",41914,36,109,000600,2008,361090006002008
"Ithaca, NY",41914,36,109,000600,2014,361090006002014
"Ithaca, NY",41914,36,109,000600,2023,361090006002023
"Ithaca, NY",41914,36,109,000600,4080,361090006004080
"Ithaca, NY",41914,36,109,000400,1005,361090004001005
"Ithaca, NY",41914,36,109,000400,1020,361090004001020
"Ithaca, NY",41914,36,109,000400,1036,361090004001036
"Ithaca, NY",41914,36,109,001000,3041,361090010003041
"Ithaca, NY",41914,36,109,000600,4050,361090006004050
"Ithaca, NY",41914,36,109,001000,3058,361090010003058
"Ithaca, NY",41914,36,109,001000,3059,361090010003059
"Ithaca, NY",41914,36,109,001000,3030,361090010003030
"Ithaca, NY",41914,36,109,000900,2018,361090009002018
"Ithaca, NY",41914,36,109,000900,2004,361090009002004
"Ithaca, NY",41914,36,109,000800,1044,361090008001044
"Ithaca, NY",41914,36,109,000800,1056,361090008001056
"Ithaca, NY",41914,36,109,000900,2003,361090009002003
"Ithaca, NY",41914,36,109,000800,2013,361090008002013
"Ithaca, NY",41914,36,109,000800,2022,361090008002022
"Ithaca, NY",41914,36,109,000800,2020,361090008002020
"Ithaca, NY",41914,36,109,000800,1025,361090008001025
"Ithaca, NY",41914,36,109,000900,2016,361090009002016
"Ithaca, NY",41914,36,109,001000,3007,361090010003007
"Ithaca, NY",41914,36,109,001000,2018,361090010002018
"Ithaca, NY",41914,36,109,001000,3015,361090010003015
"Ithaca, NY",41914,36,109,001000,3017,361090010003017
"Ithaca, NY",41914,36,109,001300,4012,361090013004012
"Ithaca, NY",41914,36,109,000100,1024,361090001001024
"Ithaca, NY",41914,36,109,000300,1063,361090003001063
"Ithaca, NY",41914,36,109,001000,3009,361090010003009
"Ithaca, NY",41914,36,109,001100,1005,361090011001005
"Ithaca, NY",41914,36,109,000100,1022,361090001001022
"Ithaca, NY",41914,36,109,001100,3008,361090011003008
"Ithaca, NY",41914,36,109,000600,4059,361090006004059
"Ithaca, NY",41914,36,109,000700,2011,361090007002011
"Ithaca, NY",41914,36,109,000600,4089,361090006004089
"Ithaca, NY",41914,36,109,000700,1003,361090007001003
"Ithaca, NY",41914,36,109,000700,2024,361090007002024
"Ithaca, NY",41914,36,109,000700,2023,361090007002023
"Ithaca, NY",41914,36,109,000300,1059,361090003001059
"Ithaca, NY",41914,36,109,000700,2021,361090007002021
"Ithaca, NY",41914,36,109,000700,3002,361090007003002
"Ithaca, NY",41914,36,109,000700,3010,361090007003010
"Ithaca, NY",41914,36,109,000900,3016,361090009003016
"Ithaca, NY",41914,36,109,000600,4065,361090006004065
"Ithaca, NY",41914,36,109,000900,3052,361090009003052
"Ithaca, NY",41914,36,109,001400,1021,361090014001021
"Ithaca, NY",41914,36,109,001000,3042,361090010003042
"Ithaca, NY",41914,36,109,001100,3036,361090011003036
"Ithaca, NY",41914,36,109,000900,2020,361090009002020
"Ithaca, NY",41914,36,109,001000,3008,361090010003008
"Ithaca, NY",41914,36,109,000700,3019,361090007003019
"Ithaca, NY",41914,36,109,000300,1045,361090003001045
"Ithaca, NY",41914,36,109,000600,4093,361090006004093
"Ithaca, NY",41914,36,109,000800,1005,361090008001005
"Ithaca, NY",41914,36,109,000800,1045,361090008001045
"Ithaca, NY",41914,36,109,000800,2007,361090008002007
"Ithaca, NY",41914,36,109,000800,2009,361090008002009
"Ithaca, NY",41914,36,109,000800,2017,361090008002017
"Ithaca, NY",41914,36,109,000900,2014,361090009002014
"Ithaca, NY",41914,36,109,000900,2025,361090009002025
"Ithaca, NY",41914,36,109,000100,1012,361090001001012
"Ithaca, NY",41914,36,109,000800,1060,361090008001060
"Ithaca, NY",41914,36,109,000100,1015,361090001001015
"Ithaca, NY",41914,36,109,000800,1059,361090008001059
"Ithaca, NY",41914,36,109,001000,2004,361090010002004
"Ithaca, NY",41914,36,109,001000,2005,361090010002005
"Ithaca, NY",41914,36,109,001000,3013,361090010003013
"Ithaca, NY",41914,36,109,001000,3018,361090010003018
"Ithaca, NY",41914,36,109,001100,3038,361090011003038
"Ithaca, NY",41914,36,109,000400,1024,361090004001024
"Ithaca, NY",41914,36,109,000700,1000,361090007001000
"Ithaca, NY",41914,36,109,000200,3000,361090002003000
"Ithaca, NY",41914,36,109,000700,3021,361090007003021
"Ithaca, NY",41914,36,109,001000,3003,361090010003003
"Ithaca, NY",41914,36,109,001100,3005,361090011003005
"Ithaca, NY",41914,36,109,000300,1052,361090003001052
"Ithaca, NY",41914,36,109,000600,2030,361090006002030
"Ithaca, NY",41914,36,109,000800,1017,361090008001017
"Ithaca, NY",41914,36,109,000600,3013,361090006003013
"Ithaca, NY",41914,36,109,000700,2016,361090007002016
"Ithaca, NY",41914,36,109,000300,1061,361090003001061
"Ithaca, NY",41914,36,109,000700,2029,361090007002029
"Ithaca, NY",41914,36,109,000700,3001,361090007003001
"Ithaca, NY",41914,36,109,000700,3011,361090007003011
"Ithaca, NY",41914,36,109,000300,1072,361090003001072
"Ithaca, NY",41914,36,109,000300,1068,361090003001068
"Ithaca, NY",41914,36,109,000800,1023,361090008001023
"Ithaca, NY",41914,36,109,000200,2007,361090002002007
"Ithaca, NY",41914,36,109,000700,1010,361090007001010
"Ithaca, NY",41914,36,109,000800,1062,361090008001062
"Ithaca, NY",41914,36,109,000100,1001,361090001001001
"Ithaca, NY",41914,36,109,000200,1005,361090002001005
"Ithaca, NY",41914,36,109,000100,1006,361090001001006
"Ithaca, NY",41914,36,109,000100,1021,361090001001021
"Ithaca, NY",41914,36,109,001300,5013,361090013005013
"Ithaca, NY",41914,36,109,001300,5015,361090013005015
"Ithaca, NY",41914,36,109,001100,2003,361090011002003
"Ithaca, NY",41914,36,109,001000,3029,361090010003029
"Ithaca, NY",41914,36,109,000800,2003,361090008002003
"Ithaca, NY",41914,36,109,001000,2014,361090010002014
"Ithaca, NY",41914,36,109,001300,2003,361090013002003
"Ithaca, NY",41914,36,109,000900,3043,361090009003043
"Ithaca, NY",41914,36,109,000700,2035,361090007002035
"Ithaca, NY",41914,36,109,000700,2014,361090007002014
"Ithaca, NY",41914,36,109,000800,1006,361090008001006
"Ithaca, NY",41914,36,109,000700,2013,361090007002013
"Ithaca, NY",41914,36,109,000800,1009,361090008001009
"Ithaca, NY",41914,36,109,000700,2031,361090007002031
"Ithaca, NY",41914,36,109,000800,1043,361090008001043
"Ithaca, NY",41914,36,109,000800,2004,361090008002004
"Ithaca, NY",41914,36,109,000400,1023,361090004001023
"Ithaca, NY",41914,36,109,000600,4092,361090006004092
"Ithaca, NY",41914,36,109,000400,1037,361090004001037
"Ithaca, NY",41914,36,109,000600,2031,361090006002031
"Ithaca, NY",41914,36,109,000100,1030,361090001001030
"Ithaca, NY",41914,36,109,001000,2020,361090010002020
"Ithaca, NY",41914,36,109,000300,1007,361090003001007
"Ithaca, NY",41914,36,109,000300,1006,361090003001006
"Ithaca, NY",41914,36,109,000900,3003,361090009003003
"Ithaca, NY",41914,36,109,000600,4043,361090006004043
"Ithaca, NY",41914,36,109,000600,4041,361090006004041
"Ithaca, NY",41914,36,109,000600,2002,361090006002002
"Ithaca, NY",41914,36,109,000400,1030,361090004001030
"Ithaca, NY",41914,36,109,000900,2002,361090009002002
"Ithaca, NY",41914,36,109,000800,2016,361090008002016
"Ithaca, NY",41914,36,109,000800,1019,361090008001019
"Ithaca, NY",41914,36,109,000100,1013,361090001001013
"Ithaca, NY",41914,36,109,001000,2001,361090010002001
"Ithaca, NY",41914,36,109,001000,2002,361090010002002
"Ithaca, NY",41914,36,109,001000,3035,361090010003035
"Ithaca, NY",41914,36,109,000800,1030,361090008001030
"Ithaca, NY",41914,36,109,001300,4007,361090013004007
"Ithaca, NY",41914,36,109,001100,3007,361090011003007
"Ithaca, NY",41914,36,109,001000,3024,361090010003024
"Ithaca, NY",41914,36,109,000700,2009,361090007002009
"Ithaca, NY",41914,36,109,000900,2024,361090009002024
"Ithaca, NY",41914,36,109,000700,2006,361090007002006
"Ithaca, NY",41914,36,109,000300,1064,361090003001064
"Ithaca, NY",41914,36,109,001100,3011,361090011003011
"Ithaca, NY",41914,36,109,000600,3009,361090006003009
"Ithaca, NY",41914,36,109,000600,3005,361090006003005
"Ithaca, NY",41914,36,109,000700,2030,361090007002030
"Ithaca, NY",41914,36,109,000700,2022,361090007002022
"Ithaca, NY",41914,36,109,000700,2028,361090007002028
"Ithaca, NY",41914,36,109,000300,1065,361090003001065
"Ithaca, NY",41914,36,109,000500,1004,361090005001004
"Ithaca, NY",41914,36,109,001300,2001,361090013002001
"Ithaca, NY",41914,36,109,000900,3011,361090009003011
"Ithaca, NY",41914,36,109,000600,4060,361090006004060
"Ithaca, NY",41914,36,109,000300,1071,361090003001071
"Ithaca, NY",41914,36,109,000300,1066,361090003001066
"Ithaca, NY",41914,36,109,000700,3018,361090007003018
"Ithaca, NY",41914,36,109,001100,3000,361090011003000
"Ithaca, NY",41914,36,109,001000,3033,361090010003033
"Ithaca, NY",41914,36,109,001300,5001,361090013005001
"Ithaca, NY",41914,36,109,000200,1000,361090002001000
"Ithaca, NY",41914,36,109,000200,3006,361090002003006
"Ithaca, NY",41914,36,109,000100,1005,361090001001005
"Ithaca, NY",41914,36,109,001300,2015,361090013002015
"Ithaca, NY",41914,36,109,001300,5011,361090013005011
"Ithaca, NY",41914,36,109,001300,2018,361090013002018
"Ithaca, NY",41914,36,109,000100,1034,361090001001034
"Ithaca, NY",41914,36,109,001100,2002,361090011002002
"Ithaca, NY",41914,36,109,001300,4008,361090013004008
"Ithaca, NY",41914,36,109,001100,3003,361090011003003
"Ithaca, NY",41914,36,109,000300,1074,361090003001074
"Ithaca, NY",41914,36,109,001300,2004,361090013002004
"Ithaca, NY",41914,36,109,000500,2011,361090005002011
"Ithaca, NY",41914,36,109,000600,4069,361090006004069
"Ithaca, NY",41914,36,109,000500,1008,361090005001008
"Ithaca, NY",41914,36,109,001100,1001,361090011001001
"Ithaca, NY",41914,36,109,000600,4094,361090006004094
"Ithaca, NY",41914,36,109,000600,4021,361090006004021
"Ithaca, NY",41914,36,109,000300,1022,361090003001022
"Ithaca, NY",41914,36,109,000600,4045,361090006004045
"Ithaca, NY",41914,36,109,001300,3001,361090013003001
"Ithaca, NY",41914,36,109,001300,1017,361090013001017
"Ithaca, NY",41914,36,109,000500,3022,361090005003022
"Ithaca, NY",41914,36,109,001500,1052,361090015001052
"Ithaca, NY",41914,36,109,000500,3002,361090005003002
"Ithaca, NY",41914,36,109,000500,1013,361090005001013
"Ithaca, NY",41914,36,109,000500,3010,361090005003010
"Ithaca, NY",41914,36,109,000600,2001,361090006002001
"Ithaca, NY",41914,36,109,000600,2000,361090006002000
"Ithaca, NY",41914,36,109,000600,2005,361090006002005
"Ithaca, NY",41914,36,109,000600,2019,361090006002019
"Ithaca, NY",41914,36,109,000600,4070,361090006004070
"Ithaca, NY",41914,36,109,000600,2021,361090006002021
"Ithaca, NY",41914,36,109,000600,2026,361090006002026
"Ithaca, NY",41914,36,109,000400,1003,361090004001003
"Ithaca, NY",41914,36,109,000300,1032,361090003001032
"Ithaca, NY",41914,36,109,000300,1005,361090003001005
"Ithaca, NY",41914,36,109,001300,1020,361090013001020
"Ithaca, NY",41914,36,109,000300,1049,361090003001049
"Ithaca, NY",41914,36,109,000300,1043,361090003001043
"Ithaca, NY",41914,36,109,000300,1050,361090003001050
"Ithaca, NY",41914,36,109,000300,1039,361090003001039
"Ithaca, NY",41914,36,109,000300,1018,361090003001018
"Ithaca, NY",41914,36,109,000600,4066,361090006004066
"Ithaca, NY",41914,36,109,000500,3018,361090005003018
"Ithaca, NY",41914,36,109,000300,1008,361090003001008
"Ithaca, NY",41914,36,109,000600,1015,361090006001015
"Ithaca, NY",41914,36,109,001100,3013,361090011003013
"Ithaca, NY",41914,36,109,000500,3011,361090005003011
"Ithaca, NY",41914,36,109,000600,4082,361090006004082
"Ithaca, NY",41914,36,109,001200,1009,361090012001009
"Ithaca, NY",41914,36,109,001100,3015,361090011003015
"Ithaca, NY",41914,36,109,001300,1004,361090013001004
"Ithaca, NY",41914,36,109,001300,1011,361090013001011
"Ithaca, NY",41914,36,109,000600,2025,361090006002025
"Ithaca, NY",41914,36,109,001300,3021,361090013003021
"Ithaca, NY",41914,36,109,000300,1009,361090003001009
"Ithaca, NY",41914,36,109,001300,1032,361090013001032
"Ithaca, NY",41914,36,109,001200,1003,361090012001003
"Ithaca, NY",41914,36,109,000500,3029,361090005003029
"Ithaca, NY",41914,36,109,000600,4084,361090006004084
"Ithaca, NY",41914,36,109,000600,1009,361090006001009
"Ithaca, NY",41914,36,109,000500,1005,361090005001005
"Ithaca, NY",41914,36,109,000500,3023,361090005003023
"Ithaca, NY",41914,36,109,000500,1012,361090005001012
"Ithaca, NY",41914,36,109,000600,4068,361090006004068
"Ithaca, NY",41914,36,109,000500,3020,361090005003020
"Ithaca, NY",41914,36,109,000600,2009,361090006002009
"Ithaca, NY",41914,36,109,000400,1002,361090004001002
"Ithaca, NY",41914,36,109,000400,1004,361090004001004
"Ithaca, NY",41914,36,109,000500,1000,361090005001000
"Ithaca, NY",41914,36,109,000600,4087,361090006004087
"Ithaca, NY",41914,36,109,000600,2028,361090006002028
"Ithaca, NY",41914,36,109,000900,1018,361090009001018
"Ithaca, NY",41914,36,109,001500,2014,361090015002014
"Ithaca, NY",41914,36,109,000400,1007,361090004001007
"Ithaca, NY",41914,36,109,001300,1021,361090013001021
"Ithaca, NY",41914,36,109,000300,1025,361090003001025
"Ithaca, NY",41914,36,109,000300,1044,361090003001044
"Ithaca, NY",41914,36,109,000300,1047,361090003001047
"Ithaca, NY",41914,36,109,000300,1036,361090003001036
"Ithaca, NY",41914,36,109,000600,4088,361090006004088
"Ithaca, NY",41914,36,109,000600,4081,361090006004081
"Ithaca, NY",41914,36,109,001300,2011,361090013002011
"Ithaca, NY",41914,36,109,001300,1022,361090013001022
"Ithaca, NY",41914,36,109,001300,1031,361090013001031
"Ithaca, NY",41914,36,109,001300,1013,361090013001013
"Ithaca, NY",41914,36,109,000300,1000,361090003001000
"Ithaca, NY",41914,36,109,000300,1028,361090003001028
"Ithaca, NY",41914,36,109,000600,4011,361090006004011
"Ithaca, NY",41914,36,109,001500,3003,361090015003003
"Ithaca, NY",41914,36,109,000600,4014,361090006004014
"Ithaca, NY",41914,36,109,000500,2007,361090005002007
"Ithaca, NY",41914,36,109,001500,3048,361090015003048
"Ithaca, NY",41914,36,109,000600,4015,361090006004015
"Ithaca, NY",41914,36,109,000600,1007,361090006001007
"Ithaca, NY",41914,36,109,000600,1000,361090006001000
"Ithaca, NY",41914,36,109,000600,4023,361090006004023
"Ithaca, NY",41914,36,109,001500,1026,361090015001026
"Ithaca, NY",41914,36,109,000500,2003,361090005002003
"Ithaca, NY",41914,36,109,001300,2008,361090013002008
"Ithaca, NY",41914,36,109,000400,1028,361090004001028
"Ithaca, NY",41914,36,109,000600,3006,361090006003006
"Ithaca, NY",41914,36,109,000300,1037,361090003001037
"Ithaca, NY",41914,36,109,000400,1015,361090004001015
"Ithaca, NY",41914,36,109,000500,3017,361090005003017
"Ithaca, NY",41914,36,109,001500,2016,361090015002016
"Ithaca, NY",41914,36,109,000600,1003,361090006001003
"Ithaca, NY",41914,36,109,001500,2005,361090015002005
"Ithaca, NY",41914,36,109,000500,2009,361090005002009
"Ithaca, NY",41914,36,109,001500,2011,361090015002011
"Ithaca, NY",41914,36,109,001500,2012,361090015002012
"Ithaca, NY",41914,36,109,001500,3006,361090015003006
"Ithaca, NY",41914,36,109,001500,2003,361090015002003
"Ithaca, NY",41914,36,109,001500,1027,361090015001027
"Ithaca, NY",41914,36,109,000400,1000,361090004001000
"Ithaca, NY",41914,36,109,001500,3030,361090015003030
"Ithaca, NY",41914,36,109,001400,1034,361090014001034
"Ithaca, NY",41914,36,109,000500,2001,361090005002001
"Ithaca, NY",41914,36,109,000600,1006,361090006001006
"Ithaca, NY",41914,36,109,001500,2013,361090015002013
"Ithaca, NY",41914,36,109,001500,3016,361090015003016
"Ithaca, NY",41914,36,109,001300,1026,361090013001026
"Ithaca, NY",41914,36,109,000500,2010,361090005002010
"Ithaca, NY",41914,36,109,000500,2000,361090005002000
"Ithaca, NY",41914,36,109,001500,2026,361090015002026
"Ithaca, NY",41914,36,109,001500,2027,361090015002027
"Ithaca, NY",41914,36,109,002300,2099,361090023002099
"Ithaca, NY",41914,36,109,001500,3018,361090015003018
"Ithaca, NY",41914,36,109,001500,3037,361090015003037
"Ithaca, NY",41914,36,109,000400,1032,361090004001032
"Ithaca, NY",41914,36,109,001400,1037,361090014001037
"Ithaca, NY",41914,36,109,000600,4010,361090006004010
"Ithaca, NY",41914,36,109,001500,3060,361090015003060
"Ithaca, NY",41914,36,109,000600,4000,361090006004000
"Ithaca, NY",41914,36,109,000600,4030,361090006004030
"Ithaca, NY",41914,36,109,000600,4001,361090006004001
"Ithaca, NY",41914,36,109,000500,2005,361090005002005
"Ithaca, NY",41914,36,109,001500,2004,361090015002004
"Ithaca, NY",41914,36,109,001500,3034,361090015003034
"Ithaca, NY",41914,36,109,001500,1011,361090015001011
"Ithaca, NY",41914,36,109,001500,3035,361090015003035
"Ithaca, NY",41914,36,109,000500,2006,361090005002006
"Ithaca, NY",41914,36,109,001500,3041,361090015003041
"Ithaca, NY",41914,36,109,001500,3042,361090015003042
"Ithaca, NY",41914,36,109,001500,3033,361090015003033
