ua_name,ua_id,state,county,tract,block,block_geoid
"College Station--Bryan, TX",18748,48,041,001100,4003,480410011004003
"College Station--Bryan, TX",18748,48,041,001100,4005,480410011004005
"College Station--Bryan, TX",18748,48,041,001100,4002,480410011004002
"College Station--Bryan, TX",18748,48,041,001100,4012,480410011004012
"College Station--Bryan, TX",18748,48,041,000900,1016,480410009001016
"College Station--Bryan, TX",18748,48,041,000900,2042,480410009002042
"College Station--Bryan, TX",18748,48,041,001303,4000,480410013034000
"College Station--Bryan, TX",18748,48,041,001302,2001,480410013022001
"College Station--Bryan, TX",18748,48,041,001302,2007,480410013022007
"College Station--Bryan, TX",18748,48,041,001601,2009,480410016012009
"College Station--Bryan, TX",18748,48,041,001804,1001,480410018041001
"College Station--Bryan, TX",18748,48,041,001606,1002,480410016061002
"College Station--Bryan, TX",18748,48,041,001301,2008,480410013012008
"College Station--Bryan, TX",18748,48,041,001301,2005,480410013012005
"College Station--Bryan, TX",18748,48,041,001303,4015,480410013034015
"College Station--Bryan, TX",18748,48,041,001303,1022,480410013031022
"College Station--Bryan, TX",18748,48,041,001900,5007,480410019005007
"College Station--Bryan, TX",18748,48,041,001302,2016,480410013022016
"College Station--Bryan, TX",18748,48,041,001303,4006,480410013034006
"College Station--Bryan, TX",18748,48,041,001801,1011,480410018011011
"College Station--Bryan, TX",18748,48,041,002015,1004,480410020151004
"College Station--Bryan, TX",18748,48,041,002010,2019,480410020102019
"College Station--Bryan, TX",18748,48,041,002012,2003,480410020122003
"College Station--Bryan, TX",18748,48,041,002001,2042,480410020012042
"College Station--Bryan, TX",18748,48,041,002008,2028,480410020082028
"College Station--Bryan, TX",18748,48,041,002011,2021,480410020112021
"College Station--Bryan, TX",18748,48,041,002010,2022,480410020102022
"College Station--Bryan, TX",18748,48,041,002001,2027,480410020012027
"College Station--Bryan, TX",18748,48,041,000202,5000,480410002025000
"College Station--Bryan, TX",18748,48,041,000201,3005,480410002013005
"College Station--Bryan, TX",18748,48,041,000201,3010,480410002013010
"College Station--Bryan, TX",18748,48,041,000202,5045,480410002025045
"College Station--Bryan, TX",18748,48,041,000202,2054,480410002022054
"College Station--Bryan, TX",18748,48,041,000201,4030,480410002014030
"College Station--Bryan, TX",18748,48,041,000500,3012,480410005003012
"College Station--Bryan, TX",18748,48,041,000500,2003,480410005002003
"College Station--Bryan, TX",18748,48,041,000500,3049,480410005003049
"College Station--Bryan, TX",18748,48,041,000500,2023,480410005002023
"College Station--Bryan, TX",18748,48,041,000800,4019,480410008004019
"College Station--Bryan, TX",18748,48,041,000500,5033,480410005005033
"College Station--Bryan, TX",18748,48,041,000500,5022,480410005005022
"College Station--Bryan, TX",18748,48,041,000603,1014,480410006031014
"College Station--Bryan, TX",18748,48,041,000500,5013,480410005005013
"College Station--Bryan, TX",18748,48,041,000500,5010,480410005005010
"College Station--Bryan, TX",18748,48,041,000500,5023,480410005005023
"College Station--Bryan, TX",18748,48,041,000603,1034,480410006031034
"College Station--Bryan, TX",18748,48,041,000603,1011,480410006031011
"College Station--Bryan, TX",18748,48,041,000603,3020,480410006033020
"College Station--Bryan, TX",18748,48,041,000603,3023,480410006033023
"College Station--Bryan, TX",18748,48,041,000603,1036,480410006031036
"College Station--Bryan, TX",18748,48,041,000603,1067,480410006031067
"College Station--Bryan, TX",18748,48,041,001701,2006,480410017012006
"College Station--Bryan, TX",18748,48,041,001604,1001,480410016041001
"College Station--Bryan, TX",18748,48,041,000604,3008,480410006043008
"College Station--Bryan, TX",18748,48,041,000500,1005,480410005001005
"College Station--Bryan, TX",18748,48,041,000700,1017,480410007001017
"College Station--Bryan, TX",18748,48,041,001000,3022,480410010003022
"College Station--Bryan, TX",18748,48,041,000500,3004,480410005003004
"College Station--Bryan, TX",18748,48,041,000603,3010,480410006033010
"College Station--Bryan, TX",18748,48,041,000603,1054,480410006031054
"College Station--Bryan, TX",18748,48,041,000700,4004,480410007004004
"College Station--Bryan, TX",18748,48,041,000400,1047,480410004001047
"College Station--Bryan, TX",18748,48,041,000400,1021,480410004001021
"College Station--Bryan, TX",18748,48,041,000400,2025,480410004002025
"College Station--Bryan, TX",18748,48,041,000700,1009,480410007001009
"College Station--Bryan, TX",18748,48,041,000101,3020,480410001013020
"College Station--Bryan, TX",18748,48,041,000101,3007,480410001013007
"College Station--Bryan, TX",18748,48,041,000101,2022,480410001012022
"College Station--Bryan, TX",18748,48,041,002014,2014,480410020142014
"College Station--Bryan, TX",18748,48,041,002001,1029,480410020011029
"College Station--Bryan, TX",18748,48,041,002007,1018,480410020071018
"College Station--Bryan, TX",18748,48,041,002007,2004,480410020072004
"College Station--Bryan, TX",18748,48,041,002007,2023,480410020072023
"College Station--Bryan, TX",18748,48,041,002013,1031,480410020131031
"College Station--Bryan, TX",18748,48,041,002007,2028,480410020072028
"College Station--Bryan, TX",18748,48,041,002001,2020,480410020012020
"College Station--Bryan, TX",18748,48,041,002013,2003,480410020132003
"College Station--Bryan, TX",18748,48,041,002012,2005,480410020122005
"College Station--Bryan, TX",18748,48,041,002012,2010,480410020122010
"College Station--Bryan, TX",18748,48,041,002007,2034,480410020072034
"College Station--Bryan, TX",18748,48,041,002007,2029,480410020072029
"College Station--Bryan, TX",18748,48,041,002007,2030,480410020072030
"College Station--Bryan, TX",18748,48,041,002007,2000,480410020072000
"College Station--Bryan, TX",18748,48,041,002010,2048,480410020102048
"College Station--Bryan, TX",18748,48,041,002008,2014,480410020082014
"College Station--Bryan, TX",18748,48,041,002001,1024,480410020011024
"College Station--Bryan, TX",18748,48,041,001303,1004,480410013031004
"College Station--Bryan, TX",18748,48,041,002015,1041,480410020151041
"College Station--Bryan, TX",18748,48,041,000604,2013,480410006042013
"College Station--Bryan, TX",18748,48,041,000604,2012,480410006042012
"College Station--Bryan, TX",18748,48,041,000603,1072,480410006031072
"College Station--Bryan, TX",18748,48,041,000604,4001,480410006044001
"College Station--Bryan, TX",18748,48,041,001900,1009,480410019001009
"College Station--Bryan, TX",18748,48,041,001900,1001,480410019001001
"College Station--Bryan, TX",18748,48,041,000603,1028,480410006031028
"College Station--Bryan, TX",18748,48,041,001801,2020,480410018012020
"College Station--Bryan, TX",18748,48,041,001801,2007,480410018012007
"College Station--Bryan, TX",18748,48,041,001801,2019,480410018012019
"College Station--Bryan, TX",18748,48,041,001601,3048,480410016013048
"College Station--Bryan, TX",18748,48,041,001601,3034,480410016013034
"College Station--Bryan, TX",18748,48,041,001601,3047,480410016013047
"College Station--Bryan, TX",18748,48,041,001601,3056,480410016013056
"College Station--Bryan, TX",18748,48,041,001601,2005,480410016012005
"College Station--Bryan, TX",18748,48,041,001601,1002,480410016011002
"College Station--Bryan, TX",18748,48,041,001601,3018,480410016013018
"College Station--Bryan, TX",18748,48,041,001601,3010,480410016013010
"College Station--Bryan, TX",18748,48,041,000500,3023,480410005003023
"College Station--Bryan, TX",18748,48,041,000603,1033,480410006031033
"College Station--Bryan, TX",18748,48,041,000500,5003,480410005005003
"College Station--Bryan, TX",18748,48,041,000400,1011,480410004001011
"College Station--Bryan, TX",18748,48,041,000800,3047,480410008003047
"College Station--Bryan, TX",18748,48,041,000900,2028,480410009002028
"College Station--Bryan, TX",18748,48,041,000800,4011,480410008004011
"College Station--Bryan, TX",18748,48,041,000900,1001,480410009001001
"College Station--Bryan, TX",18748,48,041,000900,1035,480410009001035
"College Station--Bryan, TX",18748,48,041,000900,1006,480410009001006
"College Station--Bryan, TX",18748,48,041,000900,1042,480410009001042
"College Station--Bryan, TX",18748,48,041,001000,3002,480410010003002
"College Station--Bryan, TX",18748,48,041,001803,3003,480410018033003
"College Station--Bryan, TX",18748,48,041,000400,2004,480410004002004
"College Station--Bryan, TX",18748,48,041,000400,2006,480410004002006
"College Station--Bryan, TX",18748,48,041,000400,2020,480410004002020
"College Station--Bryan, TX",18748,48,041,000400,4005,480410004004005
"College Station--Bryan, TX",18748,48,041,000400,2021,480410004002021
"College Station--Bryan, TX",18748,48,041,000400,2023,480410004002023
"College Station--Bryan, TX",18748,48,041,000400,2008,480410004002008
"College Station--Bryan, TX",18748,48,041,001900,2000,480410019002000
"College Station--Bryan, TX",18748,48,041,001604,1006,480410016041006
"College Station--Bryan, TX",18748,48,041,001701,2003,480410017012003
"College Station--Bryan, TX",18748,48,041,001900,4019,480410019004019
"College Station--Bryan, TX",18748,48,041,000300,2007,480410003002007
"College Station--Bryan, TX",18748,48,041,002002,2026,480410020022026
"College Station--Bryan, TX",18748,48,041,002006,1004,480410020061004
"College Station--Bryan, TX",18748,48,041,002010,2017,480410020102017
"College Station--Bryan, TX",18748,48,041,002001,1006,480410020011006
"College Station--Bryan, TX",18748,48,041,002010,2035,480410020102035
"College Station--Bryan, TX",18748,48,041,002002,2021,480410020022021
"College Station--Bryan, TX",18748,48,041,002007,1026,480410020071026
"College Station--Bryan, TX",18748,48,041,002001,2021,480410020012021
"College Station--Bryan, TX",18748,48,041,002002,3014,480410020023014
"College Station--Bryan, TX",18748,48,041,002010,2010,480410020102010
"College Station--Bryan, TX",18748,48,041,001303,4002,480410013034002
"College Station--Bryan, TX",18748,48,041,001303,1001,480410013031001
"College Station--Bryan, TX",18748,48,041,001303,4009,480410013034009
"College Station--Bryan, TX",18748,48,041,001303,1020,480410013031020
"College Station--Bryan, TX",18748,48,041,001303,1025,480410013031025
"College Station--Bryan, TX",18748,48,041,001702,1010,480410017021010
"College Station--Bryan, TX",18748,48,041,001801,1002,480410018011002
"College Station--Bryan, TX",18748,48,041,002015,1028,480410020151028
"College Station--Bryan, TX",18748,48,041,000604,3010,480410006043010
"College Station--Bryan, TX",18748,48,041,001801,1000,480410018011000
"College Station--Bryan, TX",18748,48,041,001303,1018,480410013031018
"College Station--Bryan, TX",18748,48,041,001302,2003,480410013022003
"College Station--Bryan, TX",18748,48,041,001302,2015,480410013022015
"College Station--Bryan, TX",18748,48,041,001303,2001,480410013032001
"College Station--Bryan, TX",18748,48,041,001601,3012,480410016013012
"College Station--Bryan, TX",18748,48,041,002015,1017,480410020151017
"College Station--Bryan, TX",18748,48,041,002015,1034,480410020151034
"College Station--Bryan, TX",18748,48,041,000800,4008,480410008004008
"College Station--Bryan, TX",18748,48,041,001601,3033,480410016013033
"College Station--Bryan, TX",18748,48,041,001601,3053,480410016013053
"College Station--Bryan, TX",18748,48,041,001701,3011,480410017013011
"College Station--Bryan, TX",18748,48,041,000603,1032,480410006031032
"College Station--Bryan, TX",18748,48,041,000500,4050,480410005004050
"College Station--Bryan, TX",18748,48,041,001702,1011,480410017021011
"College Station--Bryan, TX",18748,48,041,000603,4013,480410006034013
"College Station--Bryan, TX",18748,48,041,000102,2024,480410001022024
"College Station--Bryan, TX",18748,48,041,000101,2043,480410001012043
"College Station--Bryan, TX",18748,48,041,000202,2011,480410002022011
"College Station--Bryan, TX",18748,48,041,000202,2020,480410002022020
"College Station--Bryan, TX",18748,48,041,000202,2025,480410002022025
"College Station--Bryan, TX",18748,48,041,000201,4012,480410002014012
"College Station--Bryan, TX",18748,48,041,000101,2031,480410001012031
"College Station--Bryan, TX",18748,48,041,000101,2012,480410001012012
"College Station--Bryan, TX",18748,48,041,000101,3013,480410001013013
"College Station--Bryan, TX",18748,48,041,000101,2029,480410001012029
"College Station--Bryan, TX",18748,48,041,000101,2042,480410001012042
"College Station--Bryan, TX",18748,48,041,000101,2049,480410001012049
"College Station--Bryan, TX",18748,48,041,000101,2018,480410001012018
"College Station--Bryan, TX",18748,48,041,001302,3010,480410013023010
"College Station--Bryan, TX",18748,48,041,001302,1000,480410013021000
"College Station--Bryan, TX",18748,48,041,001303,3001,480410013033001
"College Station--Bryan, TX",18748,48,041,001601,3011,480410016013011
"College Station--Bryan, TX",18748,48,041,001701,3007,480410017013007
"College Station--Bryan, TX",18748,48,041,000900,2001,480410009002001
"College Station--Bryan, TX",18748,48,041,000700,4003,480410007004003
"College Station--Bryan, TX",18748,48,041,001900,1007,480410019001007
"College Station--Bryan, TX",18748,48,041,001900,1003,480410019001003
"College Station--Bryan, TX",18748,48,041,000500,1000,480410005001000
"College Station--Bryan, TX",18748,48,041,000500,4049,480410005004049
"College Station--Bryan, TX",18748,48,041,000500,4063,480410005004063
"College Station--Bryan, TX",18748,48,041,001601,3023,480410016013023
"College Station--Bryan, TX",18748,48,041,001601,3039,480410016013039
"College Station--Bryan, TX",18748,48,041,001601,3024,480410016013024
"College Station--Bryan, TX",18748,48,041,001601,3057,480410016013057
"College Station--Bryan, TX",18748,48,041,001601,3049,480410016013049
"College Station--Bryan, TX",18748,48,041,001601,3050,480410016013050
"College Station--Bryan, TX",18748,48,041,001601,3054,480410016013054
"College Station--Bryan, TX",18748,48,041,001601,3045,480410016013045
"College Station--Bryan, TX",18748,48,041,001601,3007,480410016013007
"College Station--Bryan, TX",18748,48,041,002002,3015,480410020023015
"College Station--Bryan, TX",18748,48,041,002010,2011,480410020102011
"College Station--Bryan, TX",18748,48,041,002001,2043,480410020012043
"College Station--Bryan, TX",18748,48,041,002008,2002,480410020082002
"College Station--Bryan, TX",18748,48,041,002009,1013,480410020091013
"College Station--Bryan, TX",18748,48,041,002006,1005,480410020061005
"College Station--Bryan, TX",18748,48,041,002009,2024,480410020092024
"College Station--Bryan, TX",18748,48,041,002007,1024,480410020071024
"College Station--Bryan, TX",18748,48,041,002013,2016,480410020132016
"College Station--Bryan, TX",18748,48,041,002007,1016,480410020071016
"College Station--Bryan, TX",18748,48,041,002008,2006,480410020082006
"College Station--Bryan, TX",18748,48,041,002015,1024,480410020151024
"College Station--Bryan, TX",18748,48,041,000604,3013,480410006043013
"College Station--Bryan, TX",18748,48,041,000603,3001,480410006033001
"College Station--Bryan, TX",18748,48,041,001801,1003,480410018011003
"College Station--Bryan, TX",18748,48,041,001303,1010,480410013031010
"College Station--Bryan, TX",18748,48,041,001303,1014,480410013031014
"College Station--Bryan, TX",18748,48,041,001303,1028,480410013031028
"College Station--Bryan, TX",18748,48,041,001302,3006,480410013023006
"College Station--Bryan, TX",18748,48,041,001601,3022,480410016013022
"College Station--Bryan, TX",18748,48,041,000603,3015,480410006033015
"College Station--Bryan, TX",18748,48,041,000603,1062,480410006031062
"College Station--Bryan, TX",18748,48,041,000900,2000,480410009002000
"College Station--Bryan, TX",18748,48,041,000800,3046,480410008003046
"College Station--Bryan, TX",18748,48,041,000800,4013,480410008004013
"College Station--Bryan, TX",18748,48,041,001900,1002,480410019001002
"College Station--Bryan, TX",18748,48,041,000603,1027,480410006031027
"College Station--Bryan, TX",18748,48,041,000603,1040,480410006031040
"College Station--Bryan, TX",18748,48,041,000603,2008,480410006032008
"College Station--Bryan, TX",18748,48,041,001801,1005,480410018011005
"College Station--Bryan, TX",18748,48,041,001702,1014,480410017021014
"College Station--Bryan, TX",18748,48,041,001601,3016,480410016013016
"College Station--Bryan, TX",18748,48,041,001601,3035,480410016013035
"College Station--Bryan, TX",18748,48,041,002007,2041,480410020072041
"College Station--Bryan, TX",18748,48,041,002008,1016,480410020081016
"College Station--Bryan, TX",18748,48,041,002008,1019,480410020081019
"College Station--Bryan, TX",18748,48,041,002008,1010,480410020081010
"College Station--Bryan, TX",18748,48,041,002009,2011,480410020092011
"College Station--Bryan, TX",18748,48,041,002009,2027,480410020092027
"College Station--Bryan, TX",18748,48,041,002006,1013,480410020061013
"College Station--Bryan, TX",18748,48,041,000300,1010,480410003001010
"College Station--Bryan, TX",18748,48,041,001900,4000,480410019004000
"College Station--Bryan, TX",18748,48,041,000800,2010,480410008002010
"College Station--Bryan, TX",18748,48,041,001100,3002,480410011003002
"College Station--Bryan, TX",18748,48,041,001100,3021,480410011003021
"College Station--Bryan, TX",18748,48,041,001100,3024,480410011003024
"College Station--Bryan, TX",18748,48,041,001100,1000,480410011001000
"College Station--Bryan, TX",18748,48,041,001100,2002,480410011002002
"College Station--Bryan, TX",18748,48,041,001900,5004,480410019005004
"College Station--Bryan, TX",18748,48,041,001100,4008,480410011004008
"College Station--Bryan, TX",18748,48,041,001900,4007,480410019004007
"College Station--Bryan, TX",18748,48,041,001000,1043,480410010001043
"College Station--Bryan, TX",18748,48,041,001000,1044,480410010001044
"College Station--Bryan, TX",18748,48,041,001000,1041,480410010001041
"College Station--Bryan, TX",18748,48,041,001000,1018,480410010001018
"College Station--Bryan, TX",18748,48,041,001400,3017,480410014003017
"College Station--Bryan, TX",18748,48,041,002015,1005,480410020151005
"College Station--Bryan, TX",18748,48,041,001400,3020,480410014003020
"College Station--Bryan, TX",18748,48,041,001400,3013,480410014003013
"College Station--Bryan, TX",18748,48,041,001400,2016,480410014002016
"College Station--Bryan, TX",18748,48,041,000400,1057,480410004001057
"College Station--Bryan, TX",18748,48,041,000700,1008,480410007001008
"College Station--Bryan, TX",18748,48,041,000700,1023,480410007001023
"College Station--Bryan, TX",18748,48,041,000400,2035,480410004002035
"College Station--Bryan, TX",18748,48,041,000700,2003,480410007002003
"College Station--Bryan, TX",18748,48,041,000700,2010,480410007002010
"College Station--Bryan, TX",18748,48,041,000700,2018,480410007002018
"College Station--Bryan, TX",18748,48,041,000700,3008,480410007003008
"College Station--Bryan, TX",18748,48,041,000700,1010,480410007001010
"College Station--Bryan, TX",18748,48,041,000700,3013,480410007003013
"College Station--Bryan, TX",18748,48,041,000300,2004,480410003002004
"College Station--Bryan, TX",18748,48,041,000604,3014,480410006043014
"College Station--Bryan, TX",18748,48,041,000603,4022,480410006034022
"College Station--Bryan, TX",18748,48,041,000603,4023,480410006034023
"College Station--Bryan, TX",18748,48,041,000603,3033,480410006033033
"College Station--Bryan, TX",18748,48,041,000604,4009,480410006044009
"College Station--Bryan, TX",18748,48,041,000604,2000,480410006042000
"College Station--Bryan, TX",18748,48,041,000604,2003,480410006042003
"College Station--Bryan, TX",18748,48,041,000604,4017,480410006044017
"College Station--Bryan, TX",18748,48,041,001804,1019,480410018041019
"College Station--Bryan, TX",18748,48,041,001803,3007,480410018033007
"College Station--Bryan, TX",18748,48,041,000900,2010,480410009002010
"College Station--Bryan, TX",18748,48,041,000604,4003,480410006044003
"College Station--Bryan, TX",18748,48,041,000604,4018,480410006044018
"College Station--Bryan, TX",18748,48,041,000603,1076,480410006031076
"College Station--Bryan, TX",18748,48,041,000700,4010,480410007004010
"College Station--Bryan, TX",18748,48,041,000700,4012,480410007004012
"College Station--Bryan, TX",18748,48,041,000700,4032,480410007004032
"College Station--Bryan, TX",18748,48,041,000604,1011,480410006041011
"College Station--Bryan, TX",18748,48,041,000700,4021,480410007004021
"College Station--Bryan, TX",18748,48,041,000700,4027,480410007004027
"College Station--Bryan, TX",18748,48,041,000700,4028,480410007004028
"College Station--Bryan, TX",18748,48,041,002007,2017,480410020072017
"College Station--Bryan, TX",18748,48,041,002002,1000,480410020021000
"College Station--Bryan, TX",18748,48,041,980000,1005,480419800001005
"College Station--Bryan, TX",18748,48,041,002012,1031,480410020121031
"College Station--Bryan, TX",18748,48,041,002010,2002,480410020102002
"College Station--Bryan, TX",18748,48,041,002012,2009,480410020122009
"College Station--Bryan, TX",18748,48,041,002008,1020,480410020081020
"College Station--Bryan, TX",18748,48,041,002008,1030,480410020081030
"College Station--Bryan, TX",18748,48,041,000202,5002,480410002025002
"College Station--Bryan, TX",18748,48,041,000201,1000,480410002011000
"College Station--Bryan, TX",18748,48,041,000202,1072,480410002021072
"College Station--Bryan, TX",18748,48,041,000202,5024,480410002025024
"College Station--Bryan, TX",18748,48,041,000400,2003,480410004002003
"College Station--Bryan, TX",18748,48,041,000400,4006,480410004004006
"College Station--Bryan, TX",18748,48,041,001702,1013,480410017021013
"College Station--Bryan, TX",18748,48,041,000604,2011,480410006042011
"College Station--Bryan, TX",18748,48,041,001000,3023,480410010003023
"College Station--Bryan, TX",18748,48,041,001302,3001,480410013023001
"College Station--Bryan, TX",18748,48,041,000603,2023,480410006032023
"College Station--Bryan, TX",18748,48,041,001601,2006,480410016012006
"College Station--Bryan, TX",18748,48,041,001605,1005,480410016051005
"College Station--Bryan, TX",18748,48,041,001605,1003,480410016051003
"College Station--Bryan, TX",18748,48,041,001605,2001,480410016052001
"College Station--Bryan, TX",18748,48,041,001605,1006,480410016051006
"College Station--Bryan, TX",18748,48,041,001604,1002,480410016041002
"College Station--Bryan, TX",18748,48,041,001604,3001,480410016043001
"College Station--Bryan, TX",18748,48,041,001605,1001,480410016051001
"College Station--Bryan, TX",18748,48,041,001606,1011,480410016061011
"College Station--Bryan, TX",18748,48,041,001605,1009,480410016051009
"College Station--Bryan, TX",18748,48,041,001606,1010,480410016061010
"College Station--Bryan, TX",18748,48,041,001803,1015,480410018031015
"College Station--Bryan, TX",18748,48,041,000300,1002,480410003001002
"College Station--Bryan, TX",18748,48,041,000300,2000,480410003002000
"College Station--Bryan, TX",18748,48,041,000500,4007,480410005004007
"College Station--Bryan, TX",18748,48,041,000300,4011,480410003004011
"College Station--Bryan, TX",18748,48,041,002008,2029,480410020082029
"College Station--Bryan, TX",18748,48,041,002001,2023,480410020012023
"College Station--Bryan, TX",18748,48,041,002008,2013,480410020082013
"College Station--Bryan, TX",18748,48,041,002008,2027,480410020082027
"College Station--Bryan, TX",18748,48,041,002013,2021,480410020132021
"College Station--Bryan, TX",18748,48,041,000300,1001,480410003001001
"College Station--Bryan, TX",18748,48,041,001701,1003,480410017011003
"College Station--Bryan, TX",18748,48,041,001701,2002,480410017012002
"College Station--Bryan, TX",18748,48,041,001605,2004,480410016052004
"College Station--Bryan, TX",18748,48,041,001605,1008,480410016051008
"College Station--Bryan, TX",18748,48,041,001604,2005,480410016042005
"College Station--Bryan, TX",18748,48,041,001702,1015,480410017021015
"College Station--Bryan, TX",18748,48,041,001801,1019,480410018011019
"College Station--Bryan, TX",18748,48,041,001801,1010,480410018011010
"College Station--Bryan, TX",18748,48,041,000400,4018,480410004004018
"College Station--Bryan, TX",18748,48,041,001900,1017,480410019001017
"College Station--Bryan, TX",18748,48,041,001803,1005,480410018031005
"College Station--Bryan, TX",18748,48,041,001803,2005,480410018032005
"College Station--Bryan, TX",18748,48,041,001803,1006,480410018031006
"College Station--Bryan, TX",18748,48,041,000400,1007,480410004001007
"College Station--Bryan, TX",18748,48,041,000300,1003,480410003001003
"College Station--Bryan, TX",18748,48,041,001803,2001,480410018032001
"College Station--Bryan, TX",18748,48,041,001803,2002,480410018032002
"College Station--Bryan, TX",18748,48,041,001801,2000,480410018012000
"College Station--Bryan, TX",18748,48,041,001801,2002,480410018012002
"College Station--Bryan, TX",18748,48,041,001801,1027,480410018011027
"College Station--Bryan, TX",18748,48,041,001702,2007,480410017022007
"College Station--Bryan, TX",18748,48,041,000300,3027,480410003003027
"College Station--Bryan, TX",18748,48,041,002002,3075,480410020023075
"College Station--Bryan, TX",18748,48,041,002001,2029,480410020012029
"College Station--Bryan, TX",18748,48,041,002013,2001,480410020132001
"College Station--Bryan, TX",18748,48,041,002012,1004,480410020121004
"College Station--Bryan, TX",18748,48,041,002012,1019,480410020121019
"College Station--Bryan, TX",18748,48,041,002012,1015,480410020121015
"College Station--Bryan, TX",18748,48,041,002012,1003,480410020121003
"College Station--Bryan, TX",18748,48,041,002012,1021,480410020121021
"College Station--Bryan, TX",18748,48,041,002012,1001,480410020121001
"College Station--Bryan, TX",18748,48,041,002007,2016,480410020072016
"College Station--Bryan, TX",18748,48,041,002014,2007,480410020142007
"College Station--Bryan, TX",18748,48,041,002009,2023,480410020092023
"College Station--Bryan, TX",18748,48,041,000201,4029,480410002014029
"College Station--Bryan, TX",18748,48,041,000202,4061,480410002024061
"College Station--Bryan, TX",18748,48,041,000201,4002,480410002014002
"College Station--Bryan, TX",18748,48,041,000201,1006,480410002011006
"College Station--Bryan, TX",18748,48,041,000201,4019,480410002014019
"College Station--Bryan, TX",18748,48,041,000201,2001,480410002012001
"College Station--Bryan, TX",18748,48,041,000201,4003,480410002014003
"College Station--Bryan, TX",18748,48,041,000202,2041,480410002022041
"College Station--Bryan, TX",18748,48,041,000202,5026,480410002025026
"College Station--Bryan, TX",18748,48,041,000202,2039,480410002022039
"College Station--Bryan, TX",18748,48,041,000202,2022,480410002022022
"College Station--Bryan, TX",18748,48,041,000202,2010,480410002022010
"College Station--Bryan, TX",18748,48,041,000202,2075,480410002022075
"College Station--Bryan, TX",18748,48,041,000800,3007,480410008003007
"College Station--Bryan, TX",18748,48,041,000800,3012,480410008003012
"College Station--Bryan, TX",18748,48,041,000800,3022,480410008003022
"College Station--Bryan, TX",18748,48,041,001900,1012,480410019001012
"College Station--Bryan, TX",18748,48,041,001900,1013,480410019001013
"College Station--Bryan, TX",18748,48,041,000800,2007,480410008002007
"College Station--Bryan, TX",18748,48,041,000800,2020,480410008002020
"College Station--Bryan, TX",18748,48,041,000900,1037,480410009001037
"College Station--Bryan, TX",18748,48,041,000101,2035,480410001012035
"College Station--Bryan, TX",18748,48,041,000101,2045,480410001012045
"College Station--Bryan, TX",18748,48,041,000101,2023,480410001012023
"College Station--Bryan, TX",18748,48,041,000102,2017,480410001022017
"College Station--Bryan, TX",18748,48,041,000102,2019,480410001022019
"College Station--Bryan, TX",18748,48,041,000101,3019,480410001013019
"College Station--Bryan, TX",18748,48,041,000202,2000,480410002022000
"College Station--Bryan, TX",18748,48,041,000202,1071,480410002021071
"College Station--Bryan, TX",18748,48,041,000202,2007,480410002022007
"College Station--Bryan, TX",18748,48,041,000201,4015,480410002014015
"College Station--Bryan, TX",18748,48,041,000201,4032,480410002014032
"College Station--Bryan, TX",18748,48,041,000202,2062,480410002022062
"College Station--Bryan, TX",18748,48,041,000201,4006,480410002014006
"College Station--Bryan, TX",18748,48,041,000102,2026,480410001022026
"College Station--Bryan, TX",18748,48,041,000101,3006,480410001013006
"College Station--Bryan, TX",18748,48,041,000500,3033,480410005003033
"College Station--Bryan, TX",18748,48,041,000500,4043,480410005004043
"College Station--Bryan, TX",18748,48,041,000603,2019,480410006032019
"College Station--Bryan, TX",18748,48,041,000500,4028,480410005004028
"College Station--Bryan, TX",18748,48,041,000500,4039,480410005004039
"College Station--Bryan, TX",18748,48,041,000700,2002,480410007002002
"College Station--Bryan, TX",18748,48,041,000400,1003,480410004001003
"College Station--Bryan, TX",18748,48,041,000400,4012,480410004004012
"College Station--Bryan, TX",18748,48,041,000400,4002,480410004004002
"College Station--Bryan, TX",18748,48,041,000603,4010,480410006034010
"College Station--Bryan, TX",18748,48,041,000604,3001,480410006043001
"College Station--Bryan, TX",18748,48,041,000603,3031,480410006033031
"College Station--Bryan, TX",18748,48,041,001606,1007,480410016061007
"College Station--Bryan, TX",18748,48,041,001601,3044,480410016013044
"College Station--Bryan, TX",18748,48,041,001605,2003,480410016052003
"College Station--Bryan, TX",18748,48,041,001604,3005,480410016043005
"College Station--Bryan, TX",18748,48,041,001701,1005,480410017011005
"College Station--Bryan, TX",18748,48,041,001701,3010,480410017013010
"College Station--Bryan, TX",18748,48,041,001803,3009,480410018033009
"College Station--Bryan, TX",18748,48,041,001803,1003,480410018031003
"College Station--Bryan, TX",18748,48,041,001803,1008,480410018031008
"College Station--Bryan, TX",18748,48,041,002007,1027,480410020071027
"College Station--Bryan, TX",18748,48,041,002009,2033,480410020092033
"College Station--Bryan, TX",18748,48,041,002009,2013,480410020092013
"College Station--Bryan, TX",18748,48,041,002013,2004,480410020132004
"College Station--Bryan, TX",18748,48,041,002012,1012,480410020121012
"College Station--Bryan, TX",18748,48,041,002002,2014,480410020022014
"College Station--Bryan, TX",18748,48,041,002002,2017,480410020022017
"College Station--Bryan, TX",18748,48,041,002009,1025,480410020091025
"College Station--Bryan, TX",18748,48,041,002008,1006,480410020081006
"College Station--Bryan, TX",18748,48,041,002002,3061,480410020023061
"College Station--Bryan, TX",18748,48,041,000101,3015,480410001013015
"College Station--Bryan, TX",18748,48,041,000102,2022,480410001022022
