ua_name,ua_id,state,county,tract,block,block_geoid
"Martinsville, VA",55252,51,089,010200,2004,510890102002004
"Martinsville, VA",55252,51,089,010200,2020,510890102002020
"Martinsville, VA",55252,51,089,010100,1031,510890101001031
"Martinsville, VA",55252,51,089,010300,1068,510890103001068
"Martinsville, VA",55252,51,089,010200,2002,510890102002002
"Martinsville, VA",55252,51,089,010800,2109,510890108002109
"Martinsville, VA",55252,51,089,010800,3039,510890108003039
"Martinsville, VA",55252,51,089,010100,3035,510890101003035
"Martinsville, VA",55252,51,089,010200,2008,510890102002008
"Martinsville, VA",55252,51,089,010100,1049,510890101001049
"Martinsville, VA",55252,51,089,010300,2020,510890103002020
"Martinsville, VA",55252,51,089,010200,3037,510890102003037
"Martinsville, VA",55252,51,089,010100,1022,510890101001022
"Martinsville, VA",55252,51,089,010200,4013,510890102004013
"Martinsville, VA",55252,51,089,010100,2007,510890101002007
"Martinsville, VA",55252,51,089,010100,2008,510890101002008
"Martinsville, VA",55252,51,089,010100,2005,510890101002005
"Martinsville, VA",55252,51,089,010100,3001,510890101003001
"Martinsville, VA",55252,51,089,010100,1024,510890101001024
"Martinsville, VA",55252,51,089,010100,2003,510890101002003
"Martinsville, VA",55252,51,089,010200,3009,510890102003009
"Martinsville, VA",55252,51,089,010200,3021,510890102003021
"Martinsville, VA",55252,51,089,010800,3024,510890108003024
"Martinsville, VA",55252,51,089,010800,3001,510890108003001
"Martinsville, VA",55252,51,089,010100,3008,510890101003008
"Martinsville, VA",55252,51,089,010100,1023,510890101001023
"Martinsville, VA",55252,51,089,010100,1055,510890101001055
"Martinsville, VA",55252,51,089,010100,3039,510890101003039
"Martinsville, VA",55252,51,089,010100,3038,510890101003038
"Martinsville, VA",55252,51,089,010800,2078,510890108002078
"Martinsville, VA",55252,51,089,010800,1027,510890108001027
"Martinsville, VA",55252,51,089,011200,2050,510890112002050
"Martinsville, VA",55252,51,089,011200,1003,510890112001003
"Martinsville, VA",55252,51,089,011200,3005,510890112003005
"Martinsville, VA",55252,51,089,010601,1023,510890106011023
"Martinsville, VA",55252,51,089,010601,1027,510890106011027
"Martinsville, VA",55252,51,089,010601,1017,510890106011017
"Martinsville, VA",55252,51,089,010602,1035,510890106021035
"Martinsville, VA",55252,51,089,010602,1005,510890106021005
"Martinsville, VA",55252,51,089,010602,1011,510890106021011
"Martinsville, VA",55252,51,089,010602,1014,510890106021014
"Martinsville, VA",55252,51,089,010602,1025,510890106021025
"Martinsville, VA",55252,51,089,010700,1012,510890107001012
"Martinsville, VA",55252,51,089,010602,2033,510890106022033
"Martinsville, VA",55252,51,089,010601,1018,510890106011018
"Martinsville, VA",55252,51,089,010300,3046,510890103003046
"Martinsville, VA",55252,51,089,010300,4004,510890103004004
"Martinsville, VA",55252,51,089,010300,4005,510890103004005
"Martinsville, VA",55252,51,089,010400,3062,510890104003062
"Martinsville, VA",55252,51,089,010602,2032,510890106022032
"Martinsville, VA",55252,51,089,010602,3028,510890106023028
"Martinsville, VA",55252,51,089,010602,2024,510890106022024
"Martinsville, VA",55252,51,089,010601,2006,510890106012006
"Martinsville, VA",55252,51,089,010601,2051,510890106012051
"Martinsville, VA",55252,51,089,010700,3029,510890107003029
"Martinsville, VA",55252,51,089,010601,2029,510890106012029
"Martinsville, VA",55252,51,089,010602,2042,510890106022042
"Martinsville, VA",55252,51,089,010500,2003,510890105002003
"Martinsville, VA",55252,51,089,010602,1034,510890106021034
"Martinsville, VA",55252,51,089,010602,1026,510890106021026
"Martinsville, VA",55252,51,089,010601,2003,510890106012003
"Martinsville, VA",55252,51,089,010601,1024,510890106011024
"Martinsville, VA",55252,51,089,011100,2017,510890111002017
"Martinsville, VA",55252,51,089,010100,1046,510890101001046
"Martinsville, VA",55252,51,089,010100,1050,510890101001050
"Martinsville, VA",55252,51,089,010100,2004,510890101002004
"Martinsville, VA",55252,51,089,010100,2011,510890101002011
"Martinsville, VA",55252,51,089,010100,1004,510890101001004
"Martinsville, VA",55252,51,089,010200,3025,510890102003025
"Martinsville, VA",55252,51,089,010200,2026,510890102002026
"Martinsville, VA",55252,51,089,010300,3019,510890103003019
"Martinsville, VA",55252,51,089,010300,3028,510890103003028
"Martinsville, VA",55252,51,089,010602,1037,510890106021037
"Martinsville, VA",55252,51,089,010602,1022,510890106021022
"Martinsville, VA",55252,51,089,010601,1003,510890106011003
"Martinsville, VA",55252,51,089,010601,1028,510890106011028
"Martinsville, VA",55252,51,089,010601,1056,510890106011056
"Martinsville, VA",55252,51,089,010602,1046,510890106021046
"Martinsville, VA",55252,51,089,010602,1009,510890106021009
"Martinsville, VA",55252,51,089,010601,2022,510890106012022
"Martinsville, VA",55252,51,089,010601,2017,510890106012017
"Martinsville, VA",55252,51,089,010601,2060,510890106012060
"Martinsville, VA",55252,51,089,010602,3043,510890106023043
"Martinsville, VA",55252,51,089,010602,3006,510890106023006
"Martinsville, VA",55252,51,089,010602,1030,510890106021030
"Martinsville, VA",55252,51,089,010602,1033,510890106021033
"Martinsville, VA",55252,51,089,010800,1023,510890108001023
"Martinsville, VA",55252,51,089,011200,2030,510890112002030
"Martinsville, VA",55252,51,089,011200,1006,510890112001006
"Martinsville, VA",55252,51,089,011100,2023,510890111002023
"Martinsville, VA",55252,51,089,011100,2027,510890111002027
"Martinsville, VA",55252,51,089,011100,2000,510890111002000
"Martinsville, VA",55252,51,089,010100,1035,510890101001035
"Martinsville, VA",55252,51,089,010300,2006,510890103002006
"Martinsville, VA",55252,51,089,010100,1033,510890101001033
"Martinsville, VA",55252,51,089,010100,1041,510890101001041
"Martinsville, VA",55252,51,089,010100,2001,510890101002001
"Martinsville, VA",55252,51,089,010200,3030,510890102003030
"Martinsville, VA",55252,51,089,010100,1032,510890101001032
"Martinsville, VA",55252,51,089,010100,1042,510890101001042
"Martinsville, VA",55252,51,089,010200,3023,510890102003023
"Martinsville, VA",55252,51,089,010200,3024,510890102003024
"Martinsville, VA",55252,51,089,010300,1070,510890103001070
"Martinsville, VA",55252,51,089,010100,3013,510890101003013
"Martinsville, VA",55252,51,089,010300,2007,510890103002007
"Martinsville, VA",55252,51,089,010200,3027,510890102003027
"Martinsville, VA",55252,51,089,010800,1033,510890108001033
"Martinsville, VA",55252,51,089,010300,4038,510890103004038
"Martinsville, VA",55252,51,089,010300,4039,510890103004039
"Martinsville, VA",55252,51,089,010300,4028,510890103004028
"Martinsville, VA",55252,51,089,010200,2007,510890102002007
"Martinsville, VA",55252,51,089,010200,2018,510890102002018
"Martinsville, VA",55252,51,089,010800,2091,510890108002091
"Martinsville, VA",55252,51,089,010300,3040,510890103003040
"Martinsville, VA",55252,51,089,010300,4049,510890103004049
"Martinsville, VA",55252,51,089,010300,3032,510890103003032
"Martinsville, VA",55252,51,089,010300,3034,510890103003034
"Martinsville, VA",55252,51,089,010300,4051,510890103004051
"Martinsville, VA",55252,51,089,010300,4026,510890103004026
"Martinsville, VA",55252,51,089,011100,2060,510890111002060
"Martinsville, VA",55252,51,089,011100,1013,510890111001013
"Martinsville, VA",55252,51,089,010100,1012,510890101001012
"Martinsville, VA",55252,51,089,010300,4052,510890103004052
"Martinsville, VA",55252,51,089,010300,3047,510890103003047
"Martinsville, VA",55252,51,089,010400,3046,510890104003046
"Martinsville, VA",55252,51,089,010400,3058,510890104003058
"Martinsville, VA",55252,51,089,010800,3023,510890108003023
"Martinsville, VA",55252,51,089,010800,2100,510890108002100
"Martinsville, VA",55252,51,089,010800,2104,510890108002104
"Martinsville, VA",55252,51,089,010800,1031,510890108001031
"Martinsville, VA",55252,51,089,011100,2051,510890111002051
"Martinsville, VA",55252,51,089,010800,1046,510890108001046
"Martinsville, VA",55252,51,089,010100,1011,510890101001011
"Martinsville, VA",55252,51,089,010100,1056,510890101001056
"Martinsville, VA",55252,51,089,011100,2068,510890111002068
"Martinsville, VA",55252,51,089,011100,2067,510890111002067
"Martinsville, VA",55252,51,089,010100,1009,510890101001009
"Martinsville, VA",55252,51,089,010200,1001,510890102001001
"Martinsville, VA",55252,51,089,011300,1138,510890113001138
"Martinsville, VA",55252,51,089,010800,1021,510890108001021
"Martinsville, VA",55252,51,089,010800,1030,510890108001030
"Martinsville, VA",55252,51,089,011100,1085,510890111001085
"Martinsville, VA",55252,51,089,011100,1086,510890111001086
"Martinsville, VA",55252,51,089,011100,1018,510890111001018
"Martinsville, VA",55252,51,089,010100,1002,510890101001002
"Martinsville, VA",55252,51,089,011100,2064,510890111002064
"Martinsville, VA",55252,51,089,010800,2013,510890108002013
"Martinsville, VA",55252,51,089,010800,2118,510890108002118
"Martinsville, VA",55252,51,089,010800,2080,510890108002080
"Martinsville, VA",55252,51,089,010800,2083,510890108002083
"Martinsville, VA",55252,51,089,010800,2114,510890108002114
"Martinsville, VA",55252,51,089,011300,1132,510890113001132
"Martinsville, VA",55252,51,089,011100,1073,510890111001073
"Martinsville, VA",55252,51,089,011300,1141,510890113001141
"Martinsville, VA",55252,51,089,011100,1039,510890111001039
"Martinsville, VA",55252,51,089,010200,1002,510890102001002
"Martinsville, VA",55252,51,089,010200,4000,510890102004000
"Martinsville, VA",55252,51,089,011300,1149,510890113001149
"Martinsville, VA",55252,51,089,011100,1042,510890111001042
"Martinsville, VA",55252,51,089,011100,1019,510890111001019
"Martinsville, VA",55252,51,089,010800,2023,510890108002023
"Martinsville, VA",55252,51,089,010800,2069,510890108002069
"Martinsville, VA",55252,51,089,011100,2044,510890111002044
"Martinsville, VA",55252,51,089,011300,1144,510890113001144
"Martinsville, VA",55252,51,089,010200,4004,510890102004004
"Martinsville, VA",55252,51,089,011100,1077,510890111001077
"Martinsville, VA",55252,51,089,010100,1060,510890101001060
"Martinsville, VA",55252,51,089,010602,2043,510890106022043
"Martinsville, VA",55252,51,089,010602,2044,510890106022044
"Martinsville, VA",55252,51,089,010602,3026,510890106023026
"Martinsville, VA",55252,51,089,010601,2035,510890106012035
"Martinsville, VA",55252,51,089,010300,4068,510890103004068
"Martinsville, VA",55252,51,089,010300,4031,510890103004031
"Martinsville, VA",55252,51,089,011100,1006,510890111001006
"Martinsville, VA",55252,51,089,010601,2018,510890106012018
"Martinsville, VA",55252,51,089,010602,1050,510890106021050
"Martinsville, VA",55252,51,089,010602,1057,510890106021057
"Martinsville, VA",55252,51,089,010602,1017,510890106021017
"Martinsville, VA",55252,51,089,010700,3028,510890107003028
"Martinsville, VA",55252,51,089,010602,2009,510890106022009
"Martinsville, VA",55252,51,089,010601,2034,510890106012034
"Martinsville, VA",55252,51,089,010601,2031,510890106012031
"Martinsville, VA",55252,51,089,010601,1036,510890106011036
"Martinsville, VA",55252,51,089,010601,1035,510890106011035
"Martinsville, VA",55252,51,089,011300,1137,510890113001137
"Martinsville, VA",55252,51,089,011100,1074,510890111001074
"Martinsville, VA",55252,51,089,011100,2059,510890111002059
"Martinsville, VA",55252,51,089,010800,1025,510890108001025
"Martinsville, VA",55252,51,089,010800,2000,510890108002000
"Martinsville, VA",55252,51,089,011100,2046,510890111002046
"Martinsville, VA",55252,51,089,011100,1026,510890111001026
"Martinsville, VA",55252,51,089,010602,1015,510890106021015
"Martinsville, VA",55252,51,089,010602,1018,510890106021018
"Martinsville, VA",55252,51,089,010700,1011,510890107001011
"Martinsville, VA",55252,51,089,011100,2005,510890111002005
"Martinsville, VA",55252,51,089,010100,3040,510890101003040
"Martinsville, VA",55252,51,089,010800,1029,510890108001029
"Martinsville, VA",55252,51,089,010800,1044,510890108001044
"Martinsville, VA",55252,51,089,010300,4040,510890103004040
"Martinsville, VA",55252,51,089,010700,1004,510890107001004
"Martinsville, VA",55252,51,089,010602,2006,510890106022006
"Martinsville, VA",55252,51,089,010602,1087,510890106021087
"Martinsville, VA",55252,51,089,010602,2010,510890106022010
"Martinsville, VA",55252,51,089,010700,3030,510890107003030
"Martinsville, VA",55252,51,089,010200,3006,510890102003006
"Martinsville, VA",55252,51,089,010300,1066,510890103001066
"Martinsville, VA",55252,51,089,010200,2016,510890102002016
"Martinsville, VA",55252,51,089,010200,2000,510890102002000
"Martinsville, VA",55252,51,089,010100,3014,510890101003014
"Martinsville, VA",55252,51,089,010300,2018,510890103002018
"Martinsville, VA",55252,51,089,010200,2003,510890102002003
"Martinsville, VA",55252,51,089,010300,2021,510890103002021
"Martinsville, VA",55252,51,089,010200,4010,510890102004010
"Martinsville, VA",55252,51,089,010800,1039,510890108001039
"Martinsville, VA",55252,51,089,010400,3071,510890104003071
"Martinsville, VA",55252,51,089,011100,1049,510890111001049
"Martinsville, VA",55252,51,089,011100,1081,510890111001081
"Martinsville, VA",55252,51,089,010700,1008,510890107001008
"Martinsville, VA",55252,51,089,010200,2014,510890102002014
"Martinsville, VA",55252,51,089,010100,3029,510890101003029
"Martinsville, VA",55252,51,089,010300,2014,510890103002014
"Martinsville, VA",55252,51,089,010300,2010,510890103002010
"Martinsville, VA",55252,51,089,010300,2035,510890103002035
"Martinsville, VA",55252,51,089,010100,2002,510890101002002
"Martinsville, VA",55252,51,089,010200,3033,510890102003033
"Martinsville, VA",55252,51,089,010100,1052,510890101001052
"Martinsville, VA",55252,51,089,010800,2009,510890108002009
"Martinsville, VA",55252,51,089,010100,1013,510890101001013
"Martinsville, VA",55252,51,089,010100,2010,510890101002010
"Martinsville, VA",55252,51,089,010200,3035,510890102003035
"Martinsville, VA",55252,51,089,010200,3028,510890102003028
"Martinsville, VA",55252,51,089,010200,3039,510890102003039
"Martinsville, VA",55252,51,089,010300,2023,510890103002023
"Martinsville, VA",55252,51,089,010300,2033,510890103002033
"Martinsville, VA",55252,51,089,010200,4014,510890102004014
"Martinsville, VA",55252,51,089,010200,3020,510890102003020
"Martinsville, VA",55252,51,089,010100,3041,510890101003041
"Martinsville, VA",55252,51,089,010100,2019,510890101002019
"Martinsville, VA",55252,51,089,010800,2079,510890108002079
"Martinsville, VA",55252,51,089,011100,2063,510890111002063
"Martinsville, VA",55252,51,089,011100,1020,510890111001020
"Martinsville, VA",55252,51,089,010800,1034,510890108001034
"Martinsville, VA",55252,51,089,010800,1035,510890108001035
"Martinsville, VA",55252,51,089,010800,2054,510890108002054
"Martinsville, VA",55252,51,089,010602,3011,510890106023011
"Martinsville, VA",55252,51,089,010602,3029,510890106023029
"Martinsville, VA",55252,51,089,010200,3032,510890102003032
"Martinsville, VA",55252,51,089,010100,3007,510890101003007
"Martinsville, VA",55252,51,089,010800,2008,510890108002008
"Martinsville, VA",55252,51,089,010500,1078,510890105001078
"Martinsville, VA",55252,51,089,010602,2045,510890106022045
"Martinsville, VA",55252,51,089,010800,2043,510890108002043
"Martinsville, VA",55252,51,089,010300,3017,510890103003017
"Martinsville, VA",55252,51,089,011300,1142,510890113001142
"Martinsville, VA",55252,51,089,011100,1067,510890111001067
"Martinsville, VA",55252,51,089,010602,2037,510890106022037
"Martinsville, VA",55252,51,089,010602,3009,510890106023009
"Martinsville, VA",55252,51,089,010602,2015,510890106022015
"Martinsville, VA",55252,51,089,010300,3022,510890103003022
"Martinsville, VA",55252,51,089,010300,4001,510890103004001
"Martinsville, VA",55252,51,089,010601,2030,510890106012030
"Martinsville, VA",55252,51,089,010500,1085,510890105001085
"Martinsville, VA",55252,51,089,011100,2069,510890111002069
"Martinsville, VA",55252,51,089,010200,4002,510890102004002
"Martinsville, VA",55252,51,089,011100,1011,510890111001011
"Martinsville, VA",55252,51,089,010601,1053,510890106011053
"Martinsville, VA",55252,51,089,010800,3016,510890108003016
"Martinsville, VA",55252,51,089,010800,2068,510890108002068
"Martinsville, VA",55252,51,089,010800,2103,510890108002103
"Martinsville, VA",55252,51,089,011100,1012,510890111001012
"Martinsville, VA",55252,51,089,010601,1043,510890106011043
"Martinsville, VA",55252,51,089,010602,1055,510890106021055
"Martinsville, VA",55252,51,089,010300,3035,510890103003035
"Martinsville, VA",55252,51,089,010601,1039,510890106011039
"Martinsville, VA",55252,51,089,010300,4000,510890103004000
"Martinsville, VA",55252,51,089,010300,4066,510890103004066
"Martinsville, VA",55252,51,089,011100,1063,510890111001063
"Martinsville, VA",55252,51,089,010601,1004,510890106011004
"Martinsville, VA",55252,51,089,010700,3019,510890107003019
"Martinsville, VA",55252,51,089,011200,3000,510890112003000
"Martinsville, VA",55252,51,089,011200,1022,510890112001022
"Martinsville, VA",55252,51,089,011200,1030,510890112001030
"Martinsville, VA",55252,51,089,010800,2115,510890108002115
"Martinsville, VA",55252,51,089,011100,1083,510890111001083
"Martinsville, VA",55252,51,089,011100,1017,510890111001017
"Martinsville, VA",55252,51,089,010601,1040,510890106011040
"Martinsville, VA",55252,51,089,010700,1003,510890107001003
"Martinsville, VA",55252,51,089,010601,1046,510890106011046
"Martinsville, VA",55252,51,089,011200,3011,510890112003011
"Martinsville, VA",55252,51,089,010601,1044,510890106011044
"Martinsville, VA",55252,51,089,010602,1069,510890106021069
"Martinsville, VA",55252,51,089,010700,2015,510890107002015
"Martinsville, VA",55252,51,089,010602,1013,510890106021013
"Martinsville, VA",55252,51,089,010601,1001,510890106011001
"Martinsville, VA",55252,51,089,010602,3022,510890106023022
"Martinsville, VA",55252,51,690,000200,1044,516900002001044
"Martinsville, VA",55252,51,690,000300,2005,516900003002005
"Martinsville, VA",55252,51,690,000100,1023,516900001001023
"Martinsville, VA",55252,51,690,000100,1041,516900001001041
"Martinsville, VA",55252,51,690,000200,1037,516900002001037
"Martinsville, VA",55252,51,690,000300,1011,516900003001011
"Martinsville, VA",55252,51,690,000200,1009,516900002001009
"Martinsville, VA",55252,51,690,000200,1012,516900002001012
"Martinsville, VA",55252,51,690,000500,3000,516900005003000
"Martinsville, VA",55252,51,690,000300,2044,516900003002044
"Martinsville, VA",55252,51,690,000100,2035,516900001002035
"Martinsville, VA",55252,51,690,000100,1021,516900001001021
"Martinsville, VA",55252,51,690,000100,1066,516900001001066
"Martinsville, VA",55252,51,690,000200,1006,516900002001006
"Martinsville, VA",55252,51,690,000200,1030,516900002001030
"Martinsville, VA",55252,51,690,000100,1014,516900001001014
"Martinsville, VA",55252,51,690,000400,2003,516900004002003
"Martinsville, VA",55252,51,690,000200,1049,516900002001049
"Martinsville, VA",55252,51,690,000100,2034,516900001002034
"Martinsville, VA",55252,51,690,000200,3015,516900002003015
"Martinsville, VA",55252,51,690,000300,3012,516900003003012
"Martinsville, VA",55252,51,690,000200,1028,516900002001028
"Martinsville, VA",55252,51,690,000200,1017,516900002001017
"Martinsville, VA",55252,51,690,000200,1023,516900002001023
"Martinsville, VA",55252,51,690,000300,2025,516900003002025
"Martinsville, VA",55252,51,690,000200,3013,516900002003013
"Martinsville, VA",55252,51,690,000200,2005,516900002002005
"Martinsville, VA",55252,51,690,000400,1015,516900004001015
"Martinsville, VA",55252,51,690,000400,3007,516900004003007
"Martinsville, VA",55252,51,690,000400,1001,516900004001001
"Martinsville, VA",55252,51,690,000400,3005,516900004003005
"Martinsville, VA",55252,51,690,000400,1018,516900004001018
"Martinsville, VA",55252,51,690,000100,1012,516900001001012
"Martinsville, VA",55252,51,690,000300,2039,516900003002039
"Martinsville, VA",55252,51,690,000200,1003,516900002001003
"Martinsville, VA",55252,51,690,000200,1034,516900002001034
"Martinsville, VA",55252,51,690,000200,1011,516900002001011
"Martinsville, VA",55252,51,690,000200,1050,516900002001050
"Martinsville, VA",55252,51,690,000400,2008,516900004002008
"Martinsville, VA",55252,51,690,000200,3018,516900002003018
"Martinsville, VA",55252,51,690,000100,1019,516900001001019
"Martinsville, VA",55252,51,690,000200,1005,516900002001005
"Martinsville, VA",55252,51,690,000400,1005,516900004001005
"Martinsville, VA",55252,51,690,000100,1065,516900001001065
"Martinsville, VA",55252,51,690,000100,1030,516900001001030
"Martinsville, VA",55252,51,690,000100,1055,516900001001055
"Martinsville, VA",55252,51,690,000100,1043,516900001001043
"Martinsville, VA",55252,51,690,000100,2027,516900001002027
"Martinsville, VA",55252,51,690,000300,2035,516900003002035
"Martinsville, VA",55252,51,690,000200,1025,516900002001025
"Martinsville, VA",55252,51,690,000300,2020,516900003002020
"Martinsville, VA",55252,51,690,000200,1056,516900002001056
"Martinsville, VA",55252,51,690,000400,1003,516900004001003
"Martinsville, VA",55252,51,690,000400,1010,516900004001010
"Martinsville, VA",55252,51,690,000100,1010,516900001001010
"Martinsville, VA",55252,51,690,000100,1073,516900001001073
"Martinsville, VA",55252,51,690,000100,1009,516900001001009
"Martinsville, VA",55252,51,690,000100,1025,516900001001025
"Martinsville, VA",55252,51,690,000100,2017,516900001002017
"Martinsville, VA",55252,51,690,000100,2023,516900001002023
"Martinsville, VA",55252,51,690,000100,2032,516900001002032
"Martinsville, VA",55252,51,690,000300,2013,516900003002013
"Martinsville, VA",55252,51,690,000300,2012,516900003002012
"Martinsville, VA",55252,51,690,000300,2030,516900003002030
"Martinsville, VA",55252,51,690,000300,1004,516900003001004
"Martinsville, VA",55252,51,690,000300,2024,516900003002024
"Martinsville, VA",55252,51,690,000100,2033,516900001002033
"Martinsville, VA",55252,51,690,000500,1000,516900005001000
"Martinsville, VA",55252,51,690,000300,3010,516900003003010
"Martinsville, VA",55252,51,690,000100,1040,516900001001040
"Martinsville, VA",55252,51,690,000500,1005,516900005001005
"Martinsville, VA",55252,51,690,000300,1020,516900003001020
"Martinsville, VA",55252,51,690,000300,3005,516900003003005
"Martinsville, VA",55252,51,690,000300,1030,516900003001030
"Martinsville, VA",55252,51,690,000400,1013,516900004001013
"Martinsville, VA",55252,51,690,000400,3011,516900004003011
"Martinsville, VA",55252,51,690,000500,3011,516900005003011
"Martinsville, VA",55252,51,690,000200,1033,516900002001033
"Martinsville, VA",55252,51,690,000400,2012,516900004002012
"Martinsville, VA",55252,51,690,000300,1010,516900003001010
"Martinsville, VA",55252,51,690,000100,1050,516900001001050
"Martinsville, VA",55252,51,690,000300,1023,516900003001023
"Martinsville, VA",55252,51,690,000500,3002,516900005003002
"Martinsville, VA",55252,51,690,000500,3008,516900005003008
"Martinsville, VA",55252,51,690,000500,3023,516900005003023
"Martinsville, VA",55252,51,690,000400,3001,516900004003001
"Martinsville, VA",55252,51,690,000100,1057,516900001001057
"Martinsville, VA",55252,51,690,000100,1056,516900001001056
"Martinsville, VA",55252,51,690,000200,1032,516900002001032
"Martinsville, VA",55252,51,690,000100,1032,516900001001032
"Martinsville, VA",55252,51,690,000200,1039,516900002001039
"Martinsville, VA",55252,51,690,000200,1062,516900002001062
"Martinsville, VA",55252,51,690,000200,1059,516900002001059
"Martinsville, VA",55252,51,690,000200,2007,516900002002007
"Martinsville, VA",55252,51,690,000200,3016,516900002003016
"Martinsville, VA",55252,51,690,000200,2016,516900002002016
"Martinsville, VA",55252,51,690,000300,3008,516900003003008
"Martinsville, VA",55252,51,690,000100,1035,516900001001035
"Martinsville, VA",55252,51,690,000300,2034,516900003002034
"Martinsville, VA",55252,51,690,000300,2038,516900003002038
"Martinsville, VA",55252,51,690,000100,1004,516900001001004
"Martinsville, VA",55252,51,690,000200,3010,516900002003010
"Martinsville, VA",55252,51,690,000400,1030,516900004001030
"Martinsville, VA",55252,51,690,000200,1058,516900002001058
"Martinsville, VA",55252,51,690,000100,2007,516900001002007
"Martinsville, VA",55252,51,690,000100,1001,516900001001001
"Martinsville, VA",55252,51,690,000500,3016,516900005003016
"Martinsville, VA",55252,51,690,000100,1051,516900001001051
"Martinsville, VA",55252,51,690,000400,1002,516900004001002
"Martinsville, VA",55252,51,690,000100,1058,516900001001058
"Martinsville, VA",55252,51,690,000300,2011,516900003002011
"Martinsville, VA",55252,51,690,000100,2021,516900001002021
"Martinsville, VA",55252,51,690,000200,2008,516900002002008
"Martinsville, VA",55252,51,690,000200,2012,516900002002012
"Martinsville, VA",55252,51,690,000200,2013,516900002002013
"Martinsville, VA",55252,51,690,000400,1024,516900004001024
"Martinsville, VA",55252,51,690,000200,1008,516900002001008
"Martinsville, VA",55252,51,690,000200,1022,516900002001022
"Martinsville, VA",55252,51,690,000100,1008,516900001001008
"Martinsville, VA",55252,51,690,000200,2009,516900002002009
"Martinsville, VA",55252,51,690,000100,1071,516900001001071
"Martinsville, VA",55252,51,690,000100,1064,516900001001064
"Martinsville, VA",55252,51,690,000100,1054,516900001001054
"Martinsville, VA",55252,51,690,000100,1015,516900001001015
"Martinsville, VA",55252,51,690,000200,1048,516900002001048
"Martinsville, VA",55252,51,690,000300,1009,516900003001009
"Martinsville, VA",55252,51,690,000300,3000,516900003003000
"Martinsville, VA",55252,51,690,000300,3019,516900003003019
"Martinsville, VA",55252,51,690,000500,1001,516900005001001
"Martinsville, VA",55252,51,690,000500,3015,516900005003015
"Martinsville, VA",55252,51,690,000100,1053,516900001001053
"Martinsville, VA",55252,51,690,000200,3002,516900002003002
"Martinsville, VA",55252,51,690,000200,3004,516900002003004
"Martinsville, VA",55252,51,690,000200,2006,516900002002006
"Martinsville, VA",55252,51,690,000300,1014,516900003001014
"Martinsville, VA",55252,51,690,000500,3007,516900005003007
"Martinsville, VA",55252,51,690,000100,1005,516900001001005
"Martinsville, VA",55252,51,690,000500,3004,516900005003004
"Martinsville, VA",55252,51,690,000500,3012,516900005003012
"Martinsville, VA",55252,51,690,000300,2001,516900003002001
"Martinsville, VA",55252,51,690,000100,2010,516900001002010
"Martinsville, VA",55252,51,690,000100,1036,516900001001036
"Martinsville, VA",55252,51,690,000100,1026,516900001001026
"Martinsville, VA",55252,51,690,000200,3017,516900002003017
"Martinsville, VA",55252,51,690,000100,1016,516900001001016
"Martinsville, VA",55252,51,690,000100,2009,516900001002009
"Martinsville, VA",55252,51,690,000100,2019,516900001002019
"Martinsville, VA",55252,51,690,000100,1047,516900001001047
"Martinsville, VA",55252,51,690,000500,3003,516900005003003
"Martinsville, VA",55252,51,690,000100,2008,516900001002008
"Martinsville, VA",55252,51,690,000100,1045,516900001001045
"Martinsville, VA",55252,51,690,000100,1044,516900001001044
"Martinsville, VA",55252,51,690,000200,3003,516900002003003
"Martinsville, VA",55252,51,690,000300,3001,516900003003001
"Martinsville, VA",55252,51,690,000300,1025,516900003001025
"Martinsville, VA",55252,51,690,000100,1031,516900001001031
"Martinsville, VA",55252,51,690,000400,1011,516900004001011
"Martinsville, VA",55252,51,690,000200,1038,516900002001038
"Martinsville, VA",55252,51,690,000200,1036,516900002001036
"Martinsville, VA",55252,51,690,000200,1046,516900002001046
"Martinsville, VA",55252,51,690,000500,4001,516900005004001
"Martinsville, VA",55252,51,690,000200,1004,516900002001004
"Martinsville, VA",55252,51,690,000500,3006,516900005003006
"Martinsville, VA",55252,51,690,000500,3009,516900005003009
"Martinsville, VA",55252,51,690,000500,3010,516900005003010
"Martinsville, VA",55252,51,690,000100,1020,516900001001020
"Martinsville, VA",55252,51,690,000100,1059,516900001001059
"Martinsville, VA",55252,51,690,000200,1002,516900002001002
"Martinsville, VA",55252,51,690,000100,2026,516900001002026
"Martinsville, VA",55252,51,690,000300,2033,516900003002033
"Martinsville, VA",55252,51,690,000200,1061,516900002001061
"Martinsville, VA",55252,51,690,000100,1018,516900001001018
"Martinsville, VA",55252,51,690,000100,1017,516900001001017
"Martinsville, VA",55252,51,690,000100,1067,516900001001067
"Martinsville, VA",55252,51,690,000200,1013,516900002001013
"Martinsville, VA",55252,51,690,000300,2040,516900003002040
"Martinsville, VA",55252,51,690,000300,2037,516900003002037
"Martinsville, VA",55252,51,690,000400,1016,516900004001016
"Martinsville, VA",55252,51,690,000400,2009,516900004002009
"Martinsville, VA",55252,51,690,000200,1010,516900002001010
"Martinsville, VA",55252,51,690,000200,1007,516900002001007
"Martinsville, VA",55252,51,690,000500,3013,516900005003013
"Martinsville, VA",55252,51,690,000100,2028,516900001002028
"Martinsville, VA",55252,51,690,000200,1001,516900002001001
"Martinsville, VA",55252,51,690,000200,1019,516900002001019
"Martinsville, VA",55252,51,690,000100,1074,516900001001074
