ua_name,ua_id,state,county,tract,block,block_geoid
"Princeton, IN",72316,18,051,050402,1031,180510504021031
"Princeton, IN",72316,18,051,050502,2011,180510505022011
"Princeton, IN",72316,18,051,050502,2049,180510505022049
"Princeton, IN",72316,18,051,050502,2040,180510505022040
"Princeton, IN",72316,18,051,050502,1022,180510505021022
"Princeton, IN",72316,18,051,050502,1023,180510505021023
"Princeton, IN",72316,18,051,050502,2083,180510505022083
"Princeton, IN",72316,18,051,050502,2026,180510505022026
"Princeton, IN",72316,18,051,050502,3008,180510505023008
"Princeton, IN",72316,18,051,050401,3337,180510504013337
"Princeton, IN",72316,18,051,050502,1002,180510505021002
"Princeton, IN",72316,18,051,050502,2077,180510505022077
"Princeton, IN",72316,18,051,050501,2053,180510505012053
"Princeton, IN",72316,18,051,050501,3020,180510505013020
"Princeton, IN",72316,18,051,050501,2054,180510505012054
"Princeton, IN",72316,18,051,050501,2023,180510505012023
"Princeton, IN",72316,18,051,050402,3103,180510504023103
"Princeton, IN",72316,18,051,050402,1100,180510504021100
"Princeton, IN",72316,18,051,050502,4009,180510505024009
"Princeton, IN",72316,18,051,050501,2041,180510505012041
"Princeton, IN",72316,18,051,050501,2067,180510505012067
"Princeton, IN",72316,18,051,050501,2074,180510505012074
"Princeton, IN",72316,18,051,050501,2073,180510505012073
"Princeton, IN",72316,18,051,050502,3030,180510505023030
"Princeton, IN",72316,18,051,050502,3017,180510505023017
"Princeton, IN",72316,18,051,050502,4023,180510505024023
"Princeton, IN",72316,18,051,050502,2044,180510505022044
"Princeton, IN",72316,18,051,050502,2012,180510505022012
"Princeton, IN",72316,18,051,050502,4014,180510505024014
"Princeton, IN",72316,18,051,050501,2071,180510505012071
"Princeton, IN",72316,18,051,050502,1041,180510505021041
"Princeton, IN",72316,18,051,050502,4031,180510505024031
"Princeton, IN",72316,18,051,050502,2064,180510505022064
"Princeton, IN",72316,18,051,050502,1107,180510505021107
"Princeton, IN",72316,18,051,050502,2055,180510505022055
"Princeton, IN",72316,18,051,050501,3019,180510505013019
"Princeton, IN",72316,18,051,050501,2060,180510505012060
"Princeton, IN",72316,18,051,050501,2057,180510505012057
"Princeton, IN",72316,18,051,050402,2099,180510504022099
"Princeton, IN",72316,18,051,050501,3005,180510505013005
"Princeton, IN",72316,18,051,050502,3023,180510505023023
"Princeton, IN",72316,18,051,050401,1094,180510504011094
"Princeton, IN",72316,18,051,050501,2075,180510505012075
"Princeton, IN",72316,18,051,050402,1045,180510504021045
"Princeton, IN",72316,18,051,050501,2001,180510505012001
"Princeton, IN",72316,18,051,050502,1057,180510505021057
