ua_name,ua_id,state,county,tract,block,block_geoid
"Oak Harbor, WA",64378,53,029,970100,2021,530299701002021
"Oak Harbor, WA",64378,53,029,970400,2006,530299704002006
"Oak Harbor, WA",64378,53,029,970400,1021,530299704001021
"Oak Harbor, WA",64378,53,029,970500,2005,530299705002005
"Oak Harbor, WA",64378,53,029,970500,4004,530299705004004
"Oak Harbor, WA",64378,53,029,970500,1001,530299705001001
"Oak Harbor, WA",64378,53,029,970700,2003,530299707002003
"Oak Harbor, WA",64378,53,029,970700,2004,530299707002004
"Oak Harbor, WA",64378,53,029,970800,2021,530299708002021
"Oak Harbor, WA",64378,53,029,970900,2034,530299709002034
"Oak Harbor, WA",64378,53,029,970700,2015,530299707002015
"Oak Harbor, WA",64378,53,029,970500,2002,530299705002002
"Oak Harbor, WA",64378,53,029,970602,3002,530299706023002
"Oak Harbor, WA",64378,53,029,970602,2011,530299706022011
"Oak Harbor, WA",64378,53,029,970500,1008,530299705001008
"Oak Harbor, WA",64378,53,029,970500,1015,530299705001015
"Oak Harbor, WA",64378,53,029,970400,3047,530299704003047
"Oak Harbor, WA",64378,53,029,970602,3010,530299706023010
"Oak Harbor, WA",64378,53,029,970900,2032,530299709002032
"Oak Harbor, WA",64378,53,029,970200,1052,530299702001052
"Oak Harbor, WA",64378,53,029,970200,1022,530299702001022
"Oak Harbor, WA",64378,53,029,970500,3016,530299705003016
"Oak Harbor, WA",64378,53,029,970900,1002,530299709001002
"Oak Harbor, WA",64378,53,029,970500,1009,530299705001009
"Oak Harbor, WA",64378,53,029,970500,1029,530299705001029
"Oak Harbor, WA",64378,53,029,970601,2010,530299706012010
"Oak Harbor, WA",64378,53,029,970500,1031,530299705001031
"Oak Harbor, WA",64378,53,029,970800,1009,530299708001009
"Oak Harbor, WA",64378,53,029,970200,1010,530299702001010
"Oak Harbor, WA",64378,53,029,970602,1013,530299706021013
"Oak Harbor, WA",64378,53,029,970800,1012,530299708001012
"Oak Harbor, WA",64378,53,029,970400,3016,530299704003016
"Oak Harbor, WA",64378,53,029,970700,2023,530299707002023
"Oak Harbor, WA",64378,53,029,970300,3010,530299703003010
"Oak Harbor, WA",64378,53,029,970900,1000,530299709001000
"Oak Harbor, WA",64378,53,029,970500,1023,530299705001023
"Oak Harbor, WA",64378,53,029,970500,3028,530299705003028
"Oak Harbor, WA",64378,53,029,970300,3003,530299703003003
"Oak Harbor, WA",64378,53,029,970601,1011,530299706011011
"Oak Harbor, WA",64378,53,029,970400,3053,530299704003053
"Oak Harbor, WA",64378,53,029,970200,1050,530299702001050
"Oak Harbor, WA",64378,53,029,970400,3039,530299704003039
"Oak Harbor, WA",64378,53,029,970400,3049,530299704003049
"Oak Harbor, WA",64378,53,029,970900,3008,530299709003008
"Oak Harbor, WA",64378,53,029,970400,3009,530299704003009
"Oak Harbor, WA",64378,53,029,970800,2002,530299708002002
"Oak Harbor, WA",64378,53,029,970500,1037,530299705001037
"Oak Harbor, WA",64378,53,029,970500,1036,530299705001036
"Oak Harbor, WA",64378,53,029,971000,2011,530299710002011
"Oak Harbor, WA",64378,53,029,970400,1009,530299704001009
"Oak Harbor, WA",64378,53,029,970300,3002,530299703003002
"Oak Harbor, WA",64378,53,029,970300,2019,530299703002019
"Oak Harbor, WA",64378,53,029,970300,1007,530299703001007
"Oak Harbor, WA",64378,53,029,970300,1006,530299703001006
"Oak Harbor, WA",64378,53,029,970500,3031,530299705003031
"Oak Harbor, WA",64378,53,029,970200,1014,530299702001014
"Oak Harbor, WA",64378,53,029,970601,2003,530299706012003
"Oak Harbor, WA",64378,53,029,970200,1004,530299702001004
"Oak Harbor, WA",64378,53,029,970601,1004,530299706011004
"Oak Harbor, WA",64378,53,029,970900,2019,530299709002019
"Oak Harbor, WA",64378,53,029,970400,2004,530299704002004
"Oak Harbor, WA",64378,53,029,970400,2013,530299704002013
"Oak Harbor, WA",64378,53,029,970500,3011,530299705003011
"Oak Harbor, WA",64378,53,029,970500,2015,530299705002015
"Oak Harbor, WA",64378,53,029,970900,1006,530299709001006
"Oak Harbor, WA",64378,53,029,970602,1009,530299706021009
"Oak Harbor, WA",64378,53,029,971000,2020,530299710002020
"Oak Harbor, WA",64378,53,029,970200,1045,530299702001045
"Oak Harbor, WA",64378,53,029,970500,1026,530299705001026
"Oak Harbor, WA",64378,53,029,970602,2012,530299706022012
"Oak Harbor, WA",64378,53,029,970602,3007,530299706023007
"Oak Harbor, WA",64378,53,029,970900,1033,530299709001033
"Oak Harbor, WA",64378,53,029,970601,1018,530299706011018
"Oak Harbor, WA",64378,53,029,970400,3041,530299704003041
"Oak Harbor, WA",64378,53,029,970700,2018,530299707002018
"Oak Harbor, WA",64378,53,029,970400,2018,530299704002018
"Oak Harbor, WA",64378,53,029,970400,1000,530299704001000
"Oak Harbor, WA",64378,53,029,970900,2001,530299709002001
"Oak Harbor, WA",64378,53,029,970200,1053,530299702001053
"Oak Harbor, WA",64378,53,029,970200,1015,530299702001015
"Oak Harbor, WA",64378,53,029,970200,1060,530299702001060
"Oak Harbor, WA",64378,53,029,970601,1003,530299706011003
"Oak Harbor, WA",64378,53,029,971000,2014,530299710002014
"Oak Harbor, WA",64378,53,029,971000,3003,530299710003003
"Oak Harbor, WA",64378,53,029,971000,2003,530299710002003
"Oak Harbor, WA",64378,53,029,971000,2009,530299710002009
"Oak Harbor, WA",64378,53,029,970100,1025,530299701001025
"Oak Harbor, WA",64378,53,029,970100,1035,530299701001035
"Oak Harbor, WA",64378,53,029,970200,1059,530299702001059
"Oak Harbor, WA",64378,53,029,970200,1046,530299702001046
"Oak Harbor, WA",64378,53,029,970200,1054,530299702001054
"Oak Harbor, WA",64378,53,029,970200,1016,530299702001016
"Oak Harbor, WA",64378,53,029,970200,1035,530299702001035
"Oak Harbor, WA",64378,53,029,970200,1066,530299702001066
"Oak Harbor, WA",64378,53,029,970602,2004,530299706022004
"Oak Harbor, WA",64378,53,029,970500,2006,530299705002006
"Oak Harbor, WA",64378,53,029,970500,1039,530299705001039
"Oak Harbor, WA",64378,53,029,970500,1012,530299705001012
"Oak Harbor, WA",64378,53,029,970601,3003,530299706013003
"Oak Harbor, WA",64378,53,029,970400,1006,530299704001006
"Oak Harbor, WA",64378,53,029,970500,1027,530299705001027
"Oak Harbor, WA",64378,53,029,970900,3004,530299709003004
"Oak Harbor, WA",64378,53,029,970500,3013,530299705003013
"Oak Harbor, WA",64378,53,029,970300,2028,530299703002028
"Oak Harbor, WA",64378,53,029,970500,1011,530299705001011
"Oak Harbor, WA",64378,53,029,970602,1011,530299706021011
"Oak Harbor, WA",64378,53,029,970400,3010,530299704003010
"Oak Harbor, WA",64378,53,029,970500,1016,530299705001016
"Oak Harbor, WA",64378,53,029,970500,1020,530299705001020
"Oak Harbor, WA",64378,53,029,970601,3008,530299706013008
"Oak Harbor, WA",64378,53,029,970700,2017,530299707002017
"Oak Harbor, WA",64378,53,029,970500,3026,530299705003026
"Oak Harbor, WA",64378,53,029,971000,2018,530299710002018
"Oak Harbor, WA",64378,53,029,970200,1039,530299702001039
"Oak Harbor, WA",64378,53,029,970300,2024,530299703002024
"Oak Harbor, WA",64378,53,029,970200,1047,530299702001047
"Oak Harbor, WA",64378,53,029,970500,3030,530299705003030
"Oak Harbor, WA",64378,53,029,970602,2003,530299706022003
"Oak Harbor, WA",64378,53,029,970900,2029,530299709002029
"Oak Harbor, WA",64378,53,029,970200,1003,530299702001003
"Oak Harbor, WA",64378,53,029,970400,3042,530299704003042
"Oak Harbor, WA",64378,53,029,970300,4026,530299703004026
"Oak Harbor, WA",64378,53,029,970400,3035,530299704003035
"Oak Harbor, WA",64378,53,029,970500,3021,530299705003021
"Oak Harbor, WA",64378,53,029,970500,1025,530299705001025
"Oak Harbor, WA",64378,53,029,970500,1018,530299705001018
"Oak Harbor, WA",64378,53,029,970300,2009,530299703002009
"Oak Harbor, WA",64378,53,029,970500,3037,530299705003037
"Oak Harbor, WA",64378,53,029,970500,2008,530299705002008
"Oak Harbor, WA",64378,53,029,970200,1069,530299702001069
"Oak Harbor, WA",64378,53,029,970400,2012,530299704002012
"Oak Harbor, WA",64378,53,029,970602,1006,530299706021006
"Oak Harbor, WA",64378,53,029,970700,1017,530299707001017
"Oak Harbor, WA",64378,53,029,970500,3003,530299705003003
"Oak Harbor, WA",64378,53,029,970602,3011,530299706023011
"Oak Harbor, WA",64378,53,029,971000,2017,530299710002017
"Oak Harbor, WA",64378,53,029,971000,2021,530299710002021
"Oak Harbor, WA",64378,53,029,970601,2000,530299706012000
"Oak Harbor, WA",64378,53,029,971000,2026,530299710002026
"Oak Harbor, WA",64378,53,029,971000,2024,530299710002024
"Oak Harbor, WA",64378,53,029,970300,2023,530299703002023
"Oak Harbor, WA",64378,53,029,970400,3034,530299704003034
"Oak Harbor, WA",64378,53,029,970400,3021,530299704003021
"Oak Harbor, WA",64378,53,029,970800,1014,530299708001014
"Oak Harbor, WA",64378,53,029,970601,3001,530299706013001
"Oak Harbor, WA",64378,53,029,970800,1017,530299708001017
"Oak Harbor, WA",64378,53,029,970800,1018,530299708001018
"Oak Harbor, WA",64378,53,029,970800,2000,530299708002000
"Oak Harbor, WA",64378,53,029,970800,2006,530299708002006
"Oak Harbor, WA",64378,53,029,970400,3024,530299704003024
"Oak Harbor, WA",64378,53,029,970700,1010,530299707001010
"Oak Harbor, WA",64378,53,029,970602,2014,530299706022014
"Oak Harbor, WA",64378,53,029,970900,2017,530299709002017
"Oak Harbor, WA",64378,53,029,970602,2013,530299706022013
"Oak Harbor, WA",64378,53,029,970400,1023,530299704001023
"Oak Harbor, WA",64378,53,029,970601,2005,530299706012005
"Oak Harbor, WA",64378,53,029,970300,2031,530299703002031
"Oak Harbor, WA",64378,53,029,970400,1029,530299704001029
"Oak Harbor, WA",64378,53,029,970400,3008,530299704003008
"Oak Harbor, WA",64378,53,029,970400,3013,530299704003013
"Oak Harbor, WA",64378,53,029,970601,2006,530299706012006
"Oak Harbor, WA",64378,53,029,970400,3007,530299704003007
"Oak Harbor, WA",64378,53,029,970500,1000,530299705001000
"Oak Harbor, WA",64378,53,029,970400,3037,530299704003037
"Oak Harbor, WA",64378,53,029,970602,2015,530299706022015
"Oak Harbor, WA",64378,53,029,970400,2009,530299704002009
"Oak Harbor, WA",64378,53,029,970601,2001,530299706012001
"Oak Harbor, WA",64378,53,029,971000,2010,530299710002010
"Oak Harbor, WA",64378,53,029,971000,2016,530299710002016
