ua_name,ua_id,state,county,tract,block,block_geoid
"Port Clinton, OH",71047,39,123,050302,1055,391230503021055
"Port Clinton, OH",71047,39,123,050302,1024,391230503021024
"Port Clinton, OH",71047,39,123,050302,2032,391230503022032
"Port Clinton, OH",71047,39,123,050302,2039,391230503022039
"Port Clinton, OH",71047,39,123,050301,3045,391230503013045
"Port Clinton, OH",71047,39,123,050301,3028,391230503013028
"Port Clinton, OH",71047,39,123,050302,3007,391230503023007
"Port Clinton, OH",71047,39,123,050302,3025,391230503023025
"Port Clinton, OH",71047,39,123,050302,3047,391230503023047
"Port Clinton, OH",71047,39,123,050302,3044,391230503023044
"Port Clinton, OH",71047,39,123,050302,3056,391230503023056
"Port Clinton, OH",71047,39,123,050302,3034,391230503023034
"Port Clinton, OH",71047,39,123,050301,3042,391230503013042
"Port Clinton, OH",71047,39,123,050301,3054,391230503013054
"Port Clinton, OH",71047,39,123,050201,1000,391230502011000
"Port Clinton, OH",71047,39,123,050301,3043,391230503013043
"Port Clinton, OH",71047,39,123,050302,3071,391230503023071
"Port Clinton, OH",71047,39,123,050302,1087,391230503021087
"Port Clinton, OH",71047,39,123,050302,1062,391230503021062
"Port Clinton, OH",71047,39,123,050302,1071,391230503021071
"Port Clinton, OH",71047,39,123,050302,1006,391230503021006
"Port Clinton, OH",71047,39,123,050302,1056,391230503021056
"Port Clinton, OH",71047,39,123,050302,1031,391230503021031
"Port Clinton, OH",71047,39,123,050302,1027,391230503021027
"Port Clinton, OH",71047,39,123,050302,1016,391230503021016
"Port Clinton, OH",71047,39,123,050302,1054,391230503021054
"Port Clinton, OH",71047,39,123,050302,1033,391230503021033
"Port Clinton, OH",71047,39,123,050302,1034,391230503021034
"Port Clinton, OH",71047,39,123,051200,1046,391230512001046
"Port Clinton, OH",71047,39,123,051200,1032,391230512001032
"Port Clinton, OH",71047,39,123,050500,2029,391230505002029
"Port Clinton, OH",71047,39,123,051200,1024,391230512001024
"Port Clinton, OH",71047,39,123,051200,1044,391230512001044
"Port Clinton, OH",71047,39,123,051200,1049,391230512001049
"Port Clinton, OH",71047,39,123,051200,1030,391230512001030
"Port Clinton, OH",71047,39,123,050500,1009,391230505001009
"Port Clinton, OH",71047,39,123,051200,1035,391230512001035
"Port Clinton, OH",71047,39,123,051200,1058,391230512001058
"Port Clinton, OH",71047,39,123,051200,1096,391230512001096
"Port Clinton, OH",71047,39,123,051200,1057,391230512001057
"Port Clinton, OH",71047,39,123,051200,1045,391230512001045
"Port Clinton, OH",71047,39,123,050500,2007,391230505002007
"Port Clinton, OH",71047,39,123,051200,1088,391230512001088
"Port Clinton, OH",71047,39,123,051200,1004,391230512001004
"Port Clinton, OH",71047,39,123,050600,3013,391230506003013
"Port Clinton, OH",71047,39,123,051200,1021,391230512001021
"Port Clinton, OH",71047,39,123,051200,1025,391230512001025
"Port Clinton, OH",71047,39,123,051200,1037,391230512001037
"Port Clinton, OH",71047,39,123,051200,1020,391230512001020
"Port Clinton, OH",71047,39,123,051200,1027,391230512001027
"Port Clinton, OH",71047,39,123,050500,4001,391230505004001
"Port Clinton, OH",71047,39,123,050301,3073,391230503013073
"Port Clinton, OH",71047,39,123,050302,3053,391230503023053
"Port Clinton, OH",71047,39,123,050302,3064,391230503023064
"Port Clinton, OH",71047,39,123,050302,1076,391230503021076
"Port Clinton, OH",71047,39,123,050302,1064,391230503021064
"Port Clinton, OH",71047,39,123,050302,1077,391230503021077
"Port Clinton, OH",71047,39,123,050302,1058,391230503021058
"Port Clinton, OH",71047,39,123,050302,1044,391230503021044
"Port Clinton, OH",71047,39,123,050302,1081,391230503021081
"Port Clinton, OH",71047,39,123,050302,1041,391230503021041
"Port Clinton, OH",71047,39,123,050302,2010,391230503022010
"Port Clinton, OH",71047,39,123,050302,2035,391230503022035
"Port Clinton, OH",71047,39,123,050302,2045,391230503022045
"Port Clinton, OH",71047,39,123,050302,2034,391230503022034
"Port Clinton, OH",71047,39,123,050302,1083,391230503021083
"Port Clinton, OH",71047,39,123,050302,2031,391230503022031
"Port Clinton, OH",71047,39,123,050302,1022,391230503021022
"Port Clinton, OH",71047,39,123,050301,3002,391230503013002
"Port Clinton, OH",71047,39,123,050302,2047,391230503022047
"Port Clinton, OH",71047,39,123,050302,2044,391230503022044
"Port Clinton, OH",71047,39,123,051200,4006,391230512004006
"Port Clinton, OH",71047,39,123,051200,4153,391230512004153
"Port Clinton, OH",71047,39,123,051200,4155,391230512004155
"Port Clinton, OH",71047,39,123,051200,4012,391230512004012
"Port Clinton, OH",71047,39,123,051200,1018,391230512001018
"Port Clinton, OH",71047,39,123,051200,3000,391230512003000
"Port Clinton, OH",71047,39,123,051200,1060,391230512001060
"Port Clinton, OH",71047,39,123,050500,4004,391230505004004
"Port Clinton, OH",71047,39,123,050500,3001,391230505003001
"Port Clinton, OH",71047,39,123,050500,4017,391230505004017
"Port Clinton, OH",71047,39,123,050600,2007,391230506002007
"Port Clinton, OH",71047,39,123,050600,2008,391230506002008
"Port Clinton, OH",71047,39,123,050600,3005,391230506003005
"Port Clinton, OH",71047,39,123,050600,3009,391230506003009
"Port Clinton, OH",71047,39,123,050600,3008,391230506003008
"Port Clinton, OH",71047,39,123,050600,1015,391230506001015
"Port Clinton, OH",71047,39,123,050600,2003,391230506002003
"Port Clinton, OH",71047,39,123,050500,1020,391230505001020
"Port Clinton, OH",71047,39,123,050500,1006,391230505001006
"Port Clinton, OH",71047,39,123,050500,1019,391230505001019
"Port Clinton, OH",71047,39,123,050600,4007,391230506004007
"Port Clinton, OH",71047,39,123,050600,2002,391230506002002
"Port Clinton, OH",71047,39,123,050600,2017,391230506002017
"Port Clinton, OH",71047,39,123,050600,4002,391230506004002
"Port Clinton, OH",71047,39,123,050600,4003,391230506004003
"Port Clinton, OH",71047,39,123,051200,1005,391230512001005
"Port Clinton, OH",71047,39,123,050500,1018,391230505001018
"Port Clinton, OH",71047,39,123,050500,1012,391230505001012
"Port Clinton, OH",71047,39,123,050600,1035,391230506001035
"Port Clinton, OH",71047,39,123,050600,1040,391230506001040
"Port Clinton, OH",71047,39,123,050600,1033,391230506001033
"Port Clinton, OH",71047,39,123,051200,4143,391230512004143
"Port Clinton, OH",71047,39,123,050600,1011,391230506001011
"Port Clinton, OH",71047,39,123,050500,1016,391230505001016
"Port Clinton, OH",71047,39,123,050500,1005,391230505001005
"Port Clinton, OH",71047,39,123,050600,1026,391230506001026
"Port Clinton, OH",71047,39,123,050500,2027,391230505002027
"Port Clinton, OH",71047,39,123,050600,3012,391230506003012
"Port Clinton, OH",71047,39,123,050600,2004,391230506002004
"Port Clinton, OH",71047,39,123,050600,1050,391230506001050
"Port Clinton, OH",71047,39,123,050600,1025,391230506001025
"Port Clinton, OH",71047,39,123,050500,4007,391230505004007
"Port Clinton, OH",71047,39,123,050500,4012,391230505004012
"Port Clinton, OH",71047,39,123,050500,4019,391230505004019
"Port Clinton, OH",71047,39,123,050500,1028,391230505001028
"Port Clinton, OH",71047,39,123,050500,1026,391230505001026
"Port Clinton, OH",71047,39,123,050500,2026,391230505002026
"Port Clinton, OH",71047,39,123,050500,2022,391230505002022
"Port Clinton, OH",71047,39,123,051200,1064,391230512001064
"Port Clinton, OH",71047,39,123,050600,1036,391230506001036
"Port Clinton, OH",71047,39,123,050600,1053,391230506001053
"Port Clinton, OH",71047,39,123,050600,2005,391230506002005
"Port Clinton, OH",71047,39,123,051200,1003,391230512001003
"Port Clinton, OH",71047,39,123,050500,1001,391230505001001
"Port Clinton, OH",71047,39,123,050500,2009,391230505002009
"Port Clinton, OH",71047,39,123,050500,2018,391230505002018
"Port Clinton, OH",71047,39,123,051200,4140,391230512004140
"Port Clinton, OH",71047,39,123,050600,1048,391230506001048
"Port Clinton, OH",71047,39,123,050600,2013,391230506002013
"Port Clinton, OH",71047,39,123,050500,2008,391230505002008
"Port Clinton, OH",71047,39,123,050600,3000,391230506003000
"Port Clinton, OH",71047,39,123,051200,1062,391230512001062
"Port Clinton, OH",71047,39,123,050500,4005,391230505004005
"Port Clinton, OH",71047,39,123,050500,3014,391230505003014
"Port Clinton, OH",71047,39,123,050500,1023,391230505001023
"Port Clinton, OH",71047,39,123,050500,3007,391230505003007
"Port Clinton, OH",71047,39,123,050500,1030,391230505001030
"Port Clinton, OH",71047,39,123,050500,1027,391230505001027
"Port Clinton, OH",71047,39,123,050600,2000,391230506002000
"Port Clinton, OH",71047,39,123,050600,2010,391230506002010
"Port Clinton, OH",71047,39,123,050600,1037,391230506001037
"Port Clinton, OH",71047,39,123,051200,3083,391230512003083
"Port Clinton, OH",71047,39,123,050302,3006,391230503023006
"Port Clinton, OH",71047,39,123,051200,4119,391230512004119
"Port Clinton, OH",71047,39,123,051200,4015,391230512004015
"Port Clinton, OH",71047,39,123,051200,4154,391230512004154
"Port Clinton, OH",71047,39,123,051200,4156,391230512004156
"Port Clinton, OH",71047,39,123,050600,1046,391230506001046
"Port Clinton, OH",71047,39,123,050500,4021,391230505004021
"Port Clinton, OH",71047,39,123,050500,4022,391230505004022
"Port Clinton, OH",71047,39,123,050500,2014,391230505002014
"Port Clinton, OH",71047,39,123,050500,2021,391230505002021
"Port Clinton, OH",71047,39,123,050600,1049,391230506001049
"Port Clinton, OH",71047,39,123,050600,1024,391230506001024
"Port Clinton, OH",71047,39,123,051200,4146,391230512004146
"Port Clinton, OH",71047,39,123,051200,4016,391230512004016
"Port Clinton, OH",71047,39,123,050600,4015,391230506004015
"Port Clinton, OH",71047,39,123,050600,3014,391230506003014
"Port Clinton, OH",71047,39,123,051200,1015,391230512001015
"Port Clinton, OH",71047,39,123,051200,1047,391230512001047
"Port Clinton, OH",71047,39,123,051200,1006,391230512001006
"Port Clinton, OH",71047,39,123,051200,1095,391230512001095
"Port Clinton, OH",71047,39,123,051200,1028,391230512001028
"Port Clinton, OH",71047,39,123,051200,4148,391230512004148
"Port Clinton, OH",71047,39,123,051200,1014,391230512001014
"Port Clinton, OH",71047,39,123,051200,1033,391230512001033
"Port Clinton, OH",71047,39,123,051200,1009,391230512001009
"Port Clinton, OH",71047,39,123,051200,1034,391230512001034
"Port Clinton, OH",71047,39,123,050500,1010,391230505001010
"Port Clinton, OH",71047,39,123,051200,1059,391230512001059
"Port Clinton, OH",71047,39,123,050500,4000,391230505004000
"Port Clinton, OH",71047,39,123,051200,1048,391230512001048
"Port Clinton, OH",71047,39,123,051200,1002,391230512001002
"Port Clinton, OH",71047,39,123,051200,1090,391230512001090
"Port Clinton, OH",71047,39,123,051200,1089,391230512001089
"Port Clinton, OH",71047,39,123,050500,1011,391230505001011
"Port Clinton, OH",71047,39,123,051200,1023,391230512001023
"Port Clinton, OH",71047,39,123,051200,4001,391230512004001
"Port Clinton, OH",71047,39,123,051200,4138,391230512004138
"Port Clinton, OH",71047,39,123,050500,3019,391230505003019
"Port Clinton, OH",71047,39,123,050600,3006,391230506003006
"Port Clinton, OH",71047,39,123,050600,4010,391230506004010
"Port Clinton, OH",71047,39,123,050500,2019,391230505002019
"Port Clinton, OH",71047,39,123,050500,2005,391230505002005
"Port Clinton, OH",71047,39,123,051200,1092,391230512001092
"Port Clinton, OH",71047,39,123,051200,1087,391230512001087
"Port Clinton, OH",71047,39,123,050600,4014,391230506004014
"Port Clinton, OH",71047,39,123,051200,3001,391230512003001
"Port Clinton, OH",71047,39,123,051200,1008,391230512001008
"Port Clinton, OH",71047,39,123,051200,1010,391230512001010
"Port Clinton, OH",71047,39,123,051200,1016,391230512001016
"Port Clinton, OH",71047,39,123,051200,1065,391230512001065
"Port Clinton, OH",71047,39,123,051200,1094,391230512001094
"Port Clinton, OH",71047,39,123,051200,1017,391230512001017
"Port Clinton, OH",71047,39,123,050600,3015,391230506003015
"Port Clinton, OH",71047,39,123,051200,4013,391230512004013
"Port Clinton, OH",71047,39,123,050500,4006,391230505004006
"Port Clinton, OH",71047,39,123,050500,3002,391230505003002
"Port Clinton, OH",71047,39,123,050600,1043,391230506001043
"Port Clinton, OH",71047,39,123,051200,4147,391230512004147
"Port Clinton, OH",71047,39,123,050500,3000,391230505003000
"Port Clinton, OH",71047,39,123,050500,2004,391230505002004
"Port Clinton, OH",71047,39,123,050600,1041,391230506001041
"Port Clinton, OH",71047,39,123,051200,4150,391230512004150
"Port Clinton, OH",71047,39,123,050500,3010,391230505003010
"Port Clinton, OH",71047,39,123,050600,4000,391230506004000
"Port Clinton, OH",71047,39,123,050600,2001,391230506002001
"Port Clinton, OH",71047,39,123,050600,3001,391230506003001
"Port Clinton, OH",71047,39,123,050600,4009,391230506004009
"Port Clinton, OH",71047,39,123,051200,1038,391230512001038
"Port Clinton, OH",71047,39,123,050500,1008,391230505001008
"Port Clinton, OH",71047,39,123,051200,1011,391230512001011
"Port Clinton, OH",71047,39,123,051200,1022,391230512001022
"Port Clinton, OH",71047,39,123,051200,1012,391230512001012
"Port Clinton, OH",71047,39,123,051200,1031,391230512001031
"Port Clinton, OH",71047,39,123,051200,1019,391230512001019
"Port Clinton, OH",71047,39,123,051200,1007,391230512001007
"Port Clinton, OH",71047,39,123,051200,1063,391230512001063
"Port Clinton, OH",71047,39,123,050500,1000,391230505001000
"Port Clinton, OH",71047,39,123,051200,4011,391230512004011
"Port Clinton, OH",71047,39,123,050600,1031,391230506001031
"Port Clinton, OH",71047,39,123,050500,1014,391230505001014
"Port Clinton, OH",71047,39,123,050600,3010,391230506003010
"Port Clinton, OH",71047,39,123,050500,2003,391230505002003
"Port Clinton, OH",71047,39,123,050600,1028,391230506001028
"Port Clinton, OH",71047,39,123,051200,1013,391230512001013
"Port Clinton, OH",71047,39,123,050500,4002,391230505004002
"Port Clinton, OH",71047,39,123,051200,4141,391230512004141
"Port Clinton, OH",71047,39,123,050500,4015,391230505004015
"Port Clinton, OH",71047,39,123,050500,1015,391230505001015
"Port Clinton, OH",71047,39,123,050600,4013,391230506004013
"Port Clinton, OH",71047,39,123,050600,3004,391230506003004
"Port Clinton, OH",71047,39,123,050600,1000,391230506001000
"Port Clinton, OH",71047,39,123,050600,1042,391230506001042
"Port Clinton, OH",71047,39,123,051200,4151,391230512004151
"Port Clinton, OH",71047,39,123,050600,2018,391230506002018
"Port Clinton, OH",71047,39,123,050600,4001,391230506004001
"Port Clinton, OH",71047,39,123,050600,2016,391230506002016
"Port Clinton, OH",71047,39,123,050600,1044,391230506001044
"Port Clinton, OH",71047,39,123,050500,4011,391230505004011
"Port Clinton, OH",71047,39,123,050500,1031,391230505001031
"Port Clinton, OH",71047,39,123,050500,1029,391230505001029
"Port Clinton, OH",71047,39,123,050500,4020,391230505004020
"Port Clinton, OH",71047,39,123,050500,2024,391230505002024
"Port Clinton, OH",71047,39,123,050600,1038,391230506001038
"Port Clinton, OH",71047,39,123,050500,4014,391230505004014
"Port Clinton, OH",71047,39,123,050500,3005,391230505003005
"Port Clinton, OH",71047,39,123,050600,2006,391230506002006
"Port Clinton, OH",71047,39,123,050500,3016,391230505003016
"Port Clinton, OH",71047,39,123,050500,1004,391230505001004
"Port Clinton, OH",71047,39,123,050500,3018,391230505003018
"Port Clinton, OH",71047,39,123,050500,1013,391230505001013
"Port Clinton, OH",71047,39,123,050600,2014,391230506002014
"Port Clinton, OH",71047,39,123,051200,1061,391230512001061
"Port Clinton, OH",71047,39,123,050600,1007,391230506001007
"Port Clinton, OH",71047,39,123,050500,3017,391230505003017
"Port Clinton, OH",71047,39,123,050500,3011,391230505003011
"Port Clinton, OH",71047,39,123,050500,3003,391230505003003
"Port Clinton, OH",71047,39,123,050600,4011,391230506004011
"Port Clinton, OH",71047,39,123,050600,4008,391230506004008
"Port Clinton, OH",71047,39,123,050600,1047,391230506001047
"Port Clinton, OH",71047,39,123,051200,4137,391230512004137
"Port Clinton, OH",71047,39,123,050600,1032,391230506001032
"Port Clinton, OH",71047,39,123,050500,4013,391230505004013
"Port Clinton, OH",71047,39,123,050500,2013,391230505002013
"Port Clinton, OH",71047,39,123,050500,2015,391230505002015
"Port Clinton, OH",71047,39,123,050500,2020,391230505002020
"Port Clinton, OH",71047,39,123,050500,4016,391230505004016
"Port Clinton, OH",71047,39,123,050600,4005,391230506004005
"Port Clinton, OH",71047,39,123,050600,1052,391230506001052
"Port Clinton, OH",71047,39,123,050600,3002,391230506003002
"Port Clinton, OH",71047,39,123,050600,3011,391230506003011
"Port Clinton, OH",71047,39,123,050500,1024,391230505001024
"Port Clinton, OH",71047,39,123,050600,1034,391230506001034
