ua_name,ua_id,state,county,tract,block,block_geoid
"Minden, LA",57493,22,119,031700,3088,221190317003088
"Minden, LA",57493,22,119,031900,1020,221190319001020
"Minden, LA",57493,22,119,031900,1014,221190319001014
"Minden, LA",57493,22,119,031900,4009,221190319004009
"Minden, LA",57493,22,119,031900,2023,221190319002023
"Minden, LA",57493,22,119,031900,1002,221190319001002
"Minden, LA",57493,22,119,031900,1010,221190319001010
"Minden, LA",57493,22,119,031900,1004,221190319001004
"Minden, LA",57493,22,119,031900,2000,221190319002000
"Minden, LA",57493,22,119,032000,2046,221190320002046
"Minden, LA",57493,22,119,031900,2012,221190319002012
"Minden, LA",57493,22,119,032100,3088,221190321003088
"Minden, LA",57493,22,119,032100,3087,221190321003087
"Minden, LA",57493,22,119,032000,1003,221190320001003
"Minden, LA",57493,22,119,031800,2005,221190318002005
"Minden, LA",57493,22,119,032000,3023,221190320003023
"Minden, LA",57493,22,119,031500,2111,221190315002111
"Minden, LA",57493,22,119,031800,1010,221190318001010
"Minden, LA",57493,22,119,032000,3031,221190320003031
"Minden, LA",57493,22,119,032000,2014,221190320002014
"Minden, LA",57493,22,119,031700,3058,221190317003058
"Minden, LA",57493,22,119,031700,3028,221190317003028
"Minden, LA",57493,22,119,031900,4014,221190319004014
"Minden, LA",57493,22,119,031700,2038,221190317002038
"Minden, LA",57493,22,119,031700,3026,221190317003026
"Minden, LA",57493,22,119,032000,2007,221190320002007
"Minden, LA",57493,22,119,032000,2006,221190320002006
"Minden, LA",57493,22,119,032000,3034,221190320003034
"Minden, LA",57493,22,119,032000,2093,221190320002093
"Minden, LA",57493,22,119,032000,2002,221190320002002
"Minden, LA",57493,22,119,032000,3026,221190320003026
"Minden, LA",57493,22,119,031700,2029,221190317002029
"Minden, LA",57493,22,119,032000,3032,221190320003032
"Minden, LA",57493,22,119,031600,2128,221190316002128
"Minden, LA",57493,22,119,031500,2428,221190315002428
"Minden, LA",57493,22,119,031700,2028,221190317002028
"Minden, LA",57493,22,119,031700,2025,221190317002025
"Minden, LA",57493,22,119,031700,2005,221190317002005
"Minden, LA",57493,22,119,031700,2019,221190317002019
"Minden, LA",57493,22,119,031700,2018,221190317002018
"Minden, LA",57493,22,119,031700,2037,221190317002037
"Minden, LA",57493,22,119,032000,3040,221190320003040
"Minden, LA",57493,22,119,031800,3000,221190318003000
"Minden, LA",57493,22,119,031800,3032,221190318003032
"Minden, LA",57493,22,119,031800,3060,221190318003060
"Minden, LA",57493,22,119,031800,3062,221190318003062
"Minden, LA",57493,22,119,031700,2001,221190317002001
"Minden, LA",57493,22,119,032100,3071,221190321003071
"Minden, LA",57493,22,119,032100,3006,221190321003006
"Minden, LA",57493,22,119,032000,1005,221190320001005
"Minden, LA",57493,22,119,032000,3033,221190320003033
"Minden, LA",57493,22,119,031800,3029,221190318003029
"Minden, LA",57493,22,119,031800,2012,221190318002012
"Minden, LA",57493,22,119,032000,1031,221190320001031
"Minden, LA",57493,22,119,031800,3010,221190318003010
"Minden, LA",57493,22,119,032000,1033,221190320001033
"Minden, LA",57493,22,119,031800,2009,221190318002009
"Minden, LA",57493,22,119,032000,4004,221190320004004
"Minden, LA",57493,22,119,031800,2024,221190318002024
"Minden, LA",57493,22,119,031900,3008,221190319003008
"Minden, LA",57493,22,119,031700,1051,221190317001051
"Minden, LA",57493,22,119,031900,3023,221190319003023
"Minden, LA",57493,22,119,031700,1056,221190317001056
"Minden, LA",57493,22,119,031900,3079,221190319003079
"Minden, LA",57493,22,119,031900,3029,221190319003029
"Minden, LA",57493,22,119,031900,3039,221190319003039
"Minden, LA",57493,22,119,031900,3014,221190319003014
"Minden, LA",57493,22,119,031900,3010,221190319003010
"Minden, LA",57493,22,119,031700,1050,221190317001050
"Minden, LA",57493,22,119,031900,3062,221190319003062
"Minden, LA",57493,22,119,031900,3022,221190319003022
"Minden, LA",57493,22,119,031900,3006,221190319003006
"Minden, LA",57493,22,119,031700,1016,221190317001016
"Minden, LA",57493,22,119,031700,1061,221190317001061
"Minden, LA",57493,22,119,031700,1065,221190317001065
"Minden, LA",57493,22,119,031700,1049,221190317001049
"Minden, LA",57493,22,119,031700,2033,221190317002033
"Minden, LA",57493,22,119,031700,3037,221190317003037
"Minden, LA",57493,22,119,032000,3017,221190320003017
"Minden, LA",57493,22,119,032000,3008,221190320003008
"Minden, LA",57493,22,119,032000,2003,221190320002003
"Minden, LA",57493,22,119,031700,2031,221190317002031
"Minden, LA",57493,22,119,031900,3041,221190319003041
"Minden, LA",57493,22,119,031900,3055,221190319003055
"Minden, LA",57493,22,119,031900,3004,221190319003004
"Minden, LA",57493,22,119,031900,3024,221190319003024
"Minden, LA",57493,22,119,031900,3052,221190319003052
"Minden, LA",57493,22,119,031700,1069,221190317001069
"Minden, LA",57493,22,119,031900,3056,221190319003056
"Minden, LA",57493,22,119,031900,3058,221190319003058
"Minden, LA",57493,22,119,031700,1076,221190317001076
"Minden, LA",57493,22,119,031900,3066,221190319003066
"Minden, LA",57493,22,119,031700,3011,221190317003011
"Minden, LA",57493,22,119,031700,3084,221190317003084
"Minden, LA",57493,22,119,031700,3090,221190317003090
"Minden, LA",57493,22,119,031700,3009,221190317003009
"Minden, LA",57493,22,119,031700,3004,221190317003004
"Minden, LA",57493,22,119,031700,3085,221190317003085
"Minden, LA",57493,22,119,031900,4006,221190319004006
"Minden, LA",57493,22,119,031900,2014,221190319002014
"Minden, LA",57493,22,119,032000,2098,221190320002098
"Minden, LA",57493,22,119,031900,2024,221190319002024
"Minden, LA",57493,22,119,031900,1026,221190319001026
"Minden, LA",57493,22,119,031900,1017,221190319001017
"Minden, LA",57493,22,119,031700,3068,221190317003068
"Minden, LA",57493,22,119,031900,4012,221190319004012
"Minden, LA",57493,22,119,031900,3076,221190319003076
"Minden, LA",57493,22,119,031900,3075,221190319003075
"Minden, LA",57493,22,119,031700,2011,221190317002011
"Minden, LA",57493,22,119,031700,2020,221190317002020
"Minden, LA",57493,22,119,032000,3014,221190320003014
"Minden, LA",57493,22,119,032100,3069,221190321003069
"Minden, LA",57493,22,119,032100,3035,221190321003035
"Minden, LA",57493,22,119,032000,4008,221190320004008
"Minden, LA",57493,22,119,031800,3004,221190318003004
"Minden, LA",57493,22,119,031800,3044,221190318003044
"Minden, LA",57493,22,119,031800,3051,221190318003051
"Minden, LA",57493,22,119,031800,3050,221190318003050
"Minden, LA",57493,22,119,032000,4021,221190320004021
"Minden, LA",57493,22,119,031800,3065,221190318003065
"Minden, LA",57493,22,119,031800,1016,221190318001016
"Minden, LA",57493,22,119,031800,3043,221190318003043
"Minden, LA",57493,22,119,032000,2045,221190320002045
"Minden, LA",57493,22,119,031900,2002,221190319002002
"Minden, LA",57493,22,119,031900,2025,221190319002025
"Minden, LA",57493,22,119,031800,3001,221190318003001
"Minden, LA",57493,22,119,031800,2033,221190318002033
"Minden, LA",57493,22,119,032000,4019,221190320004019
"Minden, LA",57493,22,119,031800,3021,221190318003021
"Minden, LA",57493,22,119,031800,3011,221190318003011
"Minden, LA",57493,22,119,031800,3009,221190318003009
"Minden, LA",57493,22,119,031800,3045,221190318003045
"Minden, LA",57493,22,119,032000,4023,221190320004023
"Minden, LA",57493,22,119,032000,1015,221190320001015
"Minden, LA",57493,22,119,032000,1014,221190320001014
"Minden, LA",57493,22,119,032000,1026,221190320001026
"Minden, LA",57493,22,119,032000,1020,221190320001020
"Minden, LA",57493,22,119,032000,1024,221190320001024
"Minden, LA",57493,22,119,031800,2030,221190318002030
"Minden, LA",57493,22,119,032000,4003,221190320004003
"Minden, LA",57493,22,119,032000,4002,221190320004002
"Minden, LA",57493,22,119,031800,2023,221190318002023
"Minden, LA",57493,22,119,031800,1008,221190318001008
"Minden, LA",57493,22,119,031800,3006,221190318003006
"Minden, LA",57493,22,119,031900,3000,221190319003000
"Minden, LA",57493,22,119,031900,3027,221190319003027
"Minden, LA",57493,22,119,031700,1023,221190317001023
"Minden, LA",57493,22,119,031700,1054,221190317001054
"Minden, LA",57493,22,119,031700,1044,221190317001044
"Minden, LA",57493,22,119,031900,3047,221190319003047
"Minden, LA",57493,22,119,031600,2183,221190316002183
"Minden, LA",57493,22,119,032100,3082,221190321003082
"Minden, LA",57493,22,119,031700,3007,221190317003007
"Minden, LA",57493,22,119,031900,3011,221190319003011
"Minden, LA",57493,22,119,031900,3043,221190319003043
"Minden, LA",57493,22,119,031900,3063,221190319003063
"Minden, LA",57493,22,119,031700,1020,221190317001020
"Minden, LA",57493,22,119,031700,1053,221190317001053
"Minden, LA",57493,22,119,031900,3002,221190319003002
"Minden, LA",57493,22,119,031700,1012,221190317001012
"Minden, LA",57493,22,119,031700,1042,221190317001042
"Minden, LA",57493,22,119,031700,1081,221190317001081
"Minden, LA",57493,22,119,031900,3031,221190319003031
"Minden, LA",57493,22,119,031700,1072,221190317001072
"Minden, LA",57493,22,119,031700,1073,221190317001073
"Minden, LA",57493,22,119,031700,3083,221190317003083
"Minden, LA",57493,22,119,031700,3091,221190317003091
"Minden, LA",57493,22,119,031900,1009,221190319001009
"Minden, LA",57493,22,119,031900,1022,221190319001022
"Minden, LA",57493,22,119,031900,1027,221190319001027
"Minden, LA",57493,22,119,031900,1029,221190319001029
"Minden, LA",57493,22,119,031900,2031,221190319002031
"Minden, LA",57493,22,119,031900,4019,221190319004019
"Minden, LA",57493,22,119,031900,4007,221190319004007
"Minden, LA",57493,22,119,031900,4011,221190319004011
"Minden, LA",57493,22,119,031900,4016,221190319004016
"Minden, LA",57493,22,119,031900,2026,221190319002026
"Minden, LA",57493,22,119,031900,2003,221190319002003
"Minden, LA",57493,22,119,031900,2021,221190319002021
"Minden, LA",57493,22,119,031900,2028,221190319002028
"Minden, LA",57493,22,119,032000,2041,221190320002041
"Minden, LA",57493,22,119,031900,1011,221190319001011
"Minden, LA",57493,22,119,031700,3060,221190317003060
"Minden, LA",57493,22,119,032100,3086,221190321003086
"Minden, LA",57493,22,119,032100,3152,221190321003152
"Minden, LA",57493,22,119,032100,3183,221190321003183
"Minden, LA",57493,22,119,032100,1000,221190321001000
"Minden, LA",57493,22,119,031500,2431,221190315002431
"Minden, LA",57493,22,119,031800,1011,221190318001011
"Minden, LA",57493,22,119,031800,1002,221190318001002
"Minden, LA",57493,22,119,031600,2150,221190316002150
"Minden, LA",57493,22,119,031600,2147,221190316002147
