ua_name,ua_id,state,county,tract,block,block_geoid
"Winchester, KY",96049,21,049,020201,1009,210490202011009
"Winchester, KY",96049,21,049,020600,1047,210490206001047
"Winchester, KY",96049,21,049,020201,3021,210490202013021
"Winchester, KY",96049,21,049,020106,3004,210490201063004
"Winchester, KY",96049,21,049,020106,2004,210490201062004
"Winchester, KY",96049,21,049,020103,2017,210490201032017
"Winchester, KY",96049,21,049,020105,2002,210490201052002
"Winchester, KY",96049,21,049,020105,1017,210490201051017
"Winchester, KY",96049,21,049,020202,1051,210490202021051
"Winchester, KY",96049,21,049,020101,3018,210490201013018
"Winchester, KY",96049,21,049,020101,1009,210490201011009
"Winchester, KY",96049,21,049,020202,2017,210490202022017
"Winchester, KY",96049,21,049,020600,1048,210490206001048
"Winchester, KY",96049,21,049,020600,1049,210490206001049
"Winchester, KY",96049,21,049,020202,1007,210490202021007
"Winchester, KY",96049,21,049,020106,2002,210490201062002
"Winchester, KY",96049,21,049,020202,3026,210490202023026
"Winchester, KY",96049,21,049,020101,1015,210490201011015
"Winchester, KY",96049,21,049,020106,1008,210490201061008
"Winchester, KY",96049,21,049,020202,2010,210490202022010
"Winchester, KY",96049,21,049,020106,1013,210490201061013
"Winchester, KY",96049,21,049,020105,3009,210490201053009
"Winchester, KY",96049,21,049,020105,1025,210490201051025
"Winchester, KY",96049,21,049,020105,1037,210490201051037
"Winchester, KY",96049,21,049,020101,3015,210490201013015
"Winchester, KY",96049,21,049,020105,3026,210490201053026
"Winchester, KY",96049,21,049,020106,2016,210490201062016
"Winchester, KY",96049,21,049,020105,3012,210490201053012
"Winchester, KY",96049,21,049,020500,1032,210490205001032
"Winchester, KY",96049,21,049,020500,1001,210490205001001
"Winchester, KY",96049,21,049,020600,2010,210490206002010
"Winchester, KY",96049,21,049,020105,1005,210490201051005
"Winchester, KY",96049,21,049,020202,3025,210490202023025
"Winchester, KY",96049,21,049,020101,1016,210490201011016
"Winchester, KY",96049,21,049,020202,1088,210490202021088
"Winchester, KY",96049,21,049,020106,1006,210490201061006
"Winchester, KY",96049,21,049,020201,1027,210490202011027
"Winchester, KY",96049,21,049,020201,2008,210490202012008
"Winchester, KY",96049,21,049,020201,2037,210490202012037
"Winchester, KY",96049,21,049,020201,2043,210490202012043
"Winchester, KY",96049,21,049,020201,2015,210490202012015
"Winchester, KY",96049,21,049,020101,3005,210490201013005
"Winchester, KY",96049,21,049,020101,3006,210490201013006
"Winchester, KY",96049,21,049,020101,1019,210490201011019
"Winchester, KY",96049,21,049,020101,3022,210490201013022
"Winchester, KY",96049,21,049,020105,3003,210490201053003
"Winchester, KY",96049,21,049,020105,3006,210490201053006
"Winchester, KY",96049,21,049,020103,1008,210490201031008
"Winchester, KY",96049,21,049,020105,1045,210490201051045
"Winchester, KY",96049,21,049,020201,2004,210490202012004
"Winchester, KY",96049,21,049,020106,1021,210490201061021
"Winchester, KY",96049,21,049,020202,1069,210490202021069
"Winchester, KY",96049,21,049,020202,1082,210490202021082
"Winchester, KY",96049,21,049,020202,3005,210490202023005
"Winchester, KY",96049,21,049,020600,1084,210490206001084
"Winchester, KY",96049,21,049,020105,2011,210490201052011
"Winchester, KY",96049,21,049,020201,1005,210490202011005
"Winchester, KY",96049,21,049,020201,3015,210490202013015
"Winchester, KY",96049,21,049,020103,2011,210490201032011
"Winchester, KY",96049,21,049,020105,2013,210490201052013
"Winchester, KY",96049,21,049,020202,1079,210490202021079
"Winchester, KY",96049,21,049,020201,2013,210490202012013
"Winchester, KY",96049,21,049,020101,1006,210490201011006
"Winchester, KY",96049,21,049,020101,1005,210490201011005
"Winchester, KY",96049,21,049,020201,2018,210490202012018
"Winchester, KY",96049,21,049,020106,3009,210490201063009
"Winchester, KY",96049,21,049,020106,2026,210490201062026
"Winchester, KY",96049,21,049,020500,1000,210490205001000
"Winchester, KY",96049,21,049,020202,3017,210490202023017
"Winchester, KY",96049,21,049,020103,2012,210490201032012
"Winchester, KY",96049,21,049,020202,1016,210490202021016
"Winchester, KY",96049,21,049,020201,1002,210490202011002
"Winchester, KY",96049,21,049,020201,3045,210490202013045
"Winchester, KY",96049,21,049,020201,1017,210490202011017
