ua_name,ua_id,state,county,tract,block,block_geoid
"Conway, AR",19801,05,045,030403,2018,050450304032018
"Conway, AR",19801,05,045,030702,1002,050450307021002
"Conway, AR",19801,05,045,030403,2049,050450304032049
"Conway, AR",19801,05,045,030702,2017,050450307022017
"Conway, AR",19801,05,045,030702,2025,050450307022025
"Conway, AR",19801,05,045,030702,2015,050450307022015
"Conway, AR",19801,05,045,030702,1012,050450307021012
"Conway, AR",19801,05,045,030702,1013,050450307021013
"Conway, AR",19801,05,045,030800,2003,050450308002003
"Conway, AR",19801,05,045,030702,2028,050450307022028
"Conway, AR",19801,05,045,030702,3013,050450307023013
"Conway, AR",19801,05,045,030800,1010,050450308001010
"Conway, AR",19801,05,045,031003,1009,050450310031009
"Conway, AR",19801,05,045,031001,2009,050450310012009
"Conway, AR",19801,05,045,031001,2000,050450310012000
"Conway, AR",19801,05,045,031003,1004,050450310031004
"Conway, AR",19801,05,045,031005,2006,050450310052006
"Conway, AR",19801,05,045,030402,2030,050450304022030
"Conway, AR",19801,05,045,030600,3013,050450306003013
"Conway, AR",19801,05,045,030701,1018,050450307011018
"Conway, AR",19801,05,045,030701,2002,050450307012002
"Conway, AR",19801,05,045,030701,1031,050450307011031
"Conway, AR",19801,05,045,030403,2023,050450304032023
"Conway, AR",19801,05,045,030600,1026,050450306001026
"Conway, AR",19801,05,045,030600,1024,050450306001024
"Conway, AR",19801,05,045,030701,2039,050450307012039
"Conway, AR",19801,05,045,030301,3034,050450303013034
"Conway, AR",19801,05,045,030502,1004,050450305021004
"Conway, AR",19801,05,045,030502,2038,050450305022038
"Conway, AR",19801,05,045,031006,2098,050450310062098
"Conway, AR",19801,05,045,030404,1024,050450304041024
"Conway, AR",19801,05,045,031101,1024,050450311011024
"Conway, AR",19801,05,045,031101,2036,050450311012036
"Conway, AR",19801,05,045,030301,3033,050450303013033
"Conway, AR",19801,05,045,031001,2029,050450310012029
"Conway, AR",19801,05,045,030900,3005,050450309003005
"Conway, AR",19801,05,045,030501,2127,050450305012127
"Conway, AR",19801,05,045,030600,1018,050450306001018
"Conway, AR",19801,05,045,030701,2048,050450307012048
"Conway, AR",19801,05,045,030701,2001,050450307012001
"Conway, AR",19801,05,045,030701,1037,050450307011037
"Conway, AR",19801,05,045,030701,1036,050450307011036
"Conway, AR",19801,05,045,030600,3023,050450306003023
"Conway, AR",19801,05,045,030600,1007,050450306001007
"Conway, AR",19801,05,045,031006,1018,050450310061018
"Conway, AR",19801,05,045,030800,4014,050450308004014
"Conway, AR",19801,05,045,031001,2020,050450310012020
"Conway, AR",19801,05,045,031001,2001,050450310012001
"Conway, AR",19801,05,045,031101,2026,050450311012026
"Conway, AR",19801,05,045,031102,2037,050450311022037
"Conway, AR",19801,05,045,031101,2031,050450311012031
"Conway, AR",19801,05,045,030800,3006,050450308003006
"Conway, AR",19801,05,045,031001,1027,050450310011027
"Conway, AR",19801,05,045,031005,2014,050450310052014
"Conway, AR",19801,05,045,030404,2019,050450304042019
"Conway, AR",19801,05,045,030501,2060,050450305012060
"Conway, AR",19801,05,045,030501,1021,050450305011021
"Conway, AR",19801,05,045,031006,2069,050450310062069
"Conway, AR",19801,05,045,031006,2111,050450310062111
"Conway, AR",19801,05,045,031006,2058,050450310062058
"Conway, AR",19801,05,045,031006,2056,050450310062056
"Conway, AR",19801,05,045,031005,1010,050450310051010
"Conway, AR",19801,05,045,030702,2052,050450307022052
"Conway, AR",19801,05,045,030702,1021,050450307021021
"Conway, AR",19801,05,045,030702,3017,050450307023017
"Conway, AR",19801,05,045,030401,1049,050450304011049
"Conway, AR",19801,05,045,030401,1045,050450304011045
"Conway, AR",19801,05,045,030403,1025,050450304031025
"Conway, AR",19801,05,045,030702,1020,050450307021020
"Conway, AR",19801,05,045,030800,3001,050450308003001
"Conway, AR",19801,05,045,030900,2003,050450309002003
"Conway, AR",19801,05,045,030800,3003,050450308003003
"Conway, AR",19801,05,045,030800,3004,050450308003004
"Conway, AR",19801,05,045,030900,1007,050450309001007
"Conway, AR",19801,05,045,030900,2015,050450309002015
"Conway, AR",19801,05,045,030900,2020,050450309002020
"Conway, AR",19801,05,045,030900,3009,050450309003009
"Conway, AR",19801,05,045,030404,2041,050450304042041
"Conway, AR",19801,05,045,030900,1021,050450309001021
"Conway, AR",19801,05,045,030900,3032,050450309003032
"Conway, AR",19801,05,045,031101,2115,050450311012115
"Conway, AR",19801,05,045,031101,2089,050450311012089
"Conway, AR",19801,05,045,031101,2118,050450311012118
"Conway, AR",19801,05,045,031101,2116,050450311012116
"Conway, AR",19801,05,045,031101,2127,050450311012127
"Conway, AR",19801,05,045,031101,2088,050450311012088
"Conway, AR",19801,05,045,031102,2085,050450311022085
"Conway, AR",19801,05,045,031102,1136,050450311021136
"Conway, AR",19801,05,045,031101,2057,050450311012057
"Conway, AR",19801,05,045,031101,2058,050450311012058
"Conway, AR",19801,05,045,031101,2053,050450311012053
"Conway, AR",19801,05,045,030800,4017,050450308004017
"Conway, AR",19801,05,045,031006,2031,050450310062031
"Conway, AR",19801,05,045,030502,1020,050450305021020
"Conway, AR",19801,05,045,030702,2061,050450307022061
"Conway, AR",19801,05,045,030501,2049,050450305012049
"Conway, AR",19801,05,045,031006,2033,050450310062033
"Conway, AR",19801,05,045,031006,1017,050450310061017
"Conway, AR",19801,05,045,031005,2048,050450310052048
"Conway, AR",19801,05,045,031101,2073,050450311012073
"Conway, AR",19801,05,045,031101,2067,050450311012067
"Conway, AR",19801,05,045,031006,2052,050450310062052
"Conway, AR",19801,05,045,031006,2050,050450310062050
"Conway, AR",19801,05,045,030702,1029,050450307021029
"Conway, AR",19801,05,045,031001,2004,050450310012004
"Conway, AR",19801,05,045,030800,1000,050450308001000
"Conway, AR",19801,05,045,030702,2064,050450307022064
"Conway, AR",19801,05,045,030800,1008,050450308001008
"Conway, AR",19801,05,045,030900,3022,050450309003022
"Conway, AR",19801,05,045,030900,1003,050450309001003
"Conway, AR",19801,05,045,030900,1006,050450309001006
"Conway, AR",19801,05,045,030900,3011,050450309003011
"Conway, AR",19801,05,045,030900,3030,050450309003030
"Conway, AR",19801,05,045,030501,3015,050450305013015
"Conway, AR",19801,05,045,031006,2037,050450310062037
"Conway, AR",19801,05,045,030502,1021,050450305021021
"Conway, AR",19801,05,045,030800,5016,050450308005016
"Conway, AR",19801,05,045,030900,1009,050450309001009
"Conway, AR",19801,05,045,030600,3008,050450306003008
"Conway, AR",19801,05,045,030701,2047,050450307012047
"Conway, AR",19801,05,045,030701,2046,050450307012046
"Conway, AR",19801,05,045,030600,1028,050450306001028
"Conway, AR",19801,05,045,030701,2059,050450307012059
"Conway, AR",19801,05,045,030600,1029,050450306001029
"Conway, AR",19801,05,045,030800,4010,050450308004010
"Conway, AR",19801,05,045,031102,2080,050450311022080
"Conway, AR",19801,05,045,031101,2023,050450311012023
"Conway, AR",19801,05,045,031101,2117,050450311012117
"Conway, AR",19801,05,045,031101,2124,050450311012124
"Conway, AR",19801,05,045,031102,2053,050450311022053
"Conway, AR",19801,05,045,031101,2059,050450311012059
"Conway, AR",19801,05,045,031006,2092,050450310062092
"Conway, AR",19801,05,045,030701,2067,050450307012067
"Conway, AR",19801,05,045,030701,2068,050450307012068
"Conway, AR",19801,05,045,030501,2012,050450305012012
"Conway, AR",19801,05,045,030501,2057,050450305012057
"Conway, AR",19801,05,045,031005,2003,050450310052003
"Conway, AR",19801,05,045,030403,2040,050450304032040
"Conway, AR",19801,05,045,030502,1003,050450305021003
"Conway, AR",19801,05,045,030404,1007,050450304041007
"Conway, AR",19801,05,045,030403,1024,050450304031024
"Conway, AR",19801,05,045,030301,3014,050450303013014
"Conway, AR",19801,05,045,031005,2031,050450310052031
"Conway, AR",19801,05,045,031005,2032,050450310052032
"Conway, AR",19801,05,045,031006,2039,050450310062039
"Conway, AR",19801,05,045,030502,2020,050450305022020
"Conway, AR",19801,05,045,031102,1058,050450311021058
"Conway, AR",19801,05,045,031102,1119,050450311021119
"Conway, AR",19801,05,045,031102,1096,050450311021096
"Conway, AR",19801,05,045,031101,2037,050450311012037
"Conway, AR",19801,05,045,031101,2032,050450311012032
"Conway, AR",19801,05,045,031101,1026,050450311011026
"Conway, AR",19801,05,045,031006,2073,050450310062073
"Conway, AR",19801,05,045,031001,1025,050450310011025
"Conway, AR",19801,05,045,031006,2018,050450310062018
"Conway, AR",19801,05,045,030403,2044,050450304032044
"Conway, AR",19801,05,045,030403,2033,050450304032033
"Conway, AR",19801,05,045,030600,1017,050450306001017
"Conway, AR",19801,05,045,030301,2019,050450303012019
"Conway, AR",19801,05,045,031101,1025,050450311011025
"Conway, AR",19801,05,045,031006,2080,050450310062080
"Conway, AR",19801,05,045,031101,1034,050450311011034
"Conway, AR",19801,05,045,030402,2042,050450304022042
"Conway, AR",19801,05,045,030301,2016,050450303012016
"Conway, AR",19801,05,045,030702,1001,050450307021001
"Conway, AR",19801,05,045,030404,2022,050450304042022
"Conway, AR",19801,05,045,030702,3015,050450307023015
"Conway, AR",19801,05,045,030800,1007,050450308001007
"Conway, AR",19801,05,045,030900,1001,050450309001001
"Conway, AR",19801,05,045,030900,2002,050450309002002
"Conway, AR",19801,05,045,030900,2001,050450309002001
"Conway, AR",19801,05,045,030900,3019,050450309003019
"Conway, AR",19801,05,045,031101,1005,050450311011005
"Conway, AR",19801,05,045,030501,2025,050450305012025
"Conway, AR",19801,05,045,030501,2107,050450305012107
"Conway, AR",19801,05,045,030800,4006,050450308004006
"Conway, AR",19801,05,045,030502,1024,050450305021024
"Conway, AR",19801,05,045,031006,1004,050450310061004
"Conway, AR",19801,05,045,030404,2046,050450304042046
"Conway, AR",19801,05,045,030900,3033,050450309003033
"Conway, AR",19801,05,045,030900,3029,050450309003029
"Conway, AR",19801,05,045,030800,1001,050450308001001
"Conway, AR",19801,05,045,030404,2017,050450304042017
"Conway, AR",19801,05,045,030800,3007,050450308003007
"Conway, AR",19801,05,045,030900,1012,050450309001012
"Conway, AR",19801,05,045,030900,1019,050450309001019
"Conway, AR",19801,05,045,030502,1023,050450305021023
"Conway, AR",19801,05,045,030403,2046,050450304032046
"Conway, AR",19801,05,045,030701,2027,050450307012027
"Conway, AR",19801,05,045,030702,3002,050450307023002
"Conway, AR",19801,05,045,030404,1012,050450304041012
"Conway, AR",19801,05,045,031001,2013,050450310012013
"Conway, AR",19801,05,045,030301,2015,050450303012015
"Conway, AR",19801,05,045,031101,2051,050450311012051
"Conway, AR",19801,05,045,031101,2052,050450311012052
"Conway, AR",19801,05,045,030404,2033,050450304042033
"Conway, AR",19801,05,045,030501,2136,050450305012136
"Conway, AR",19801,05,045,030702,2054,050450307022054
"Conway, AR",19801,05,045,031102,2087,050450311022087
"Conway, AR",19801,05,045,031006,2061,050450310062061
"Conway, AR",19801,05,045,031003,2023,050450310032023
"Conway, AR",19801,05,045,031006,2020,050450310062020
"Conway, AR",19801,05,045,031006,2006,050450310062006
"Conway, AR",19801,05,045,031101,1018,050450311011018
"Conway, AR",19801,05,045,030800,4012,050450308004012
"Conway, AR",19801,05,045,031006,2040,050450310062040
"Conway, AR",19801,05,045,030404,2030,050450304042030
"Conway, AR",19801,05,045,030501,1016,050450305011016
"Conway, AR",19801,05,045,030501,2104,050450305012104
"Conway, AR",19801,05,045,031006,2028,050450310062028
"Conway, AR",19801,05,045,030702,2033,050450307022033
"Conway, AR",19801,05,045,031102,1087,050450311021087
"Conway, AR",19801,05,045,031102,1095,050450311021095
"Conway, AR",19801,05,045,031101,2025,050450311012025
"Conway, AR",19801,05,045,031101,2029,050450311012029
"Conway, AR",19801,05,045,031006,2110,050450310062110
"Conway, AR",19801,05,045,031006,2102,050450310062102
"Conway, AR",19801,05,045,031101,2018,050450311012018
"Conway, AR",19801,05,045,031102,2005,050450311022005
"Conway, AR",19801,05,045,031101,1031,050450311011031
"Conway, AR",19801,05,045,031102,2038,050450311022038
"Conway, AR",19801,05,045,031006,2078,050450310062078
"Conway, AR",19801,05,045,030501,2114,050450305012114
"Conway, AR",19801,05,045,031005,2049,050450310052049
"Conway, AR",19801,05,045,031001,2021,050450310012021
"Conway, AR",19801,05,045,030502,2010,050450305022010
"Conway, AR",19801,05,045,030702,2063,050450307022063
"Conway, AR",19801,05,045,030701,1043,050450307011043
"Conway, AR",19801,05,045,030900,3027,050450309003027
"Conway, AR",19801,05,045,031102,1092,050450311021092
"Conway, AR",19801,05,045,031102,1085,050450311021085
"Conway, AR",19801,05,045,031102,2001,050450311022001
"Conway, AR",19801,05,045,031101,1030,050450311011030
"Conway, AR",19801,05,045,031101,1020,050450311011020
"Conway, AR",19801,05,045,031006,2048,050450310062048
"Conway, AR",19801,05,045,031101,2043,050450311012043
"Conway, AR",19801,05,045,030301,2024,050450303012024
"Conway, AR",19801,05,045,030501,2101,050450305012101
"Conway, AR",19801,05,045,031003,1023,050450310031023
"Conway, AR",19801,05,045,031006,1029,050450310061029
"Conway, AR",19801,05,045,030502,2037,050450305022037
"Conway, AR",19801,05,045,030502,2015,050450305022015
"Conway, AR",19801,05,045,031003,1007,050450310031007
"Conway, AR",19801,05,045,031101,1032,050450311011032
"Conway, AR",19801,05,045,031006,2114,050450310062114
"Conway, AR",19801,05,045,031006,2091,050450310062091
"Conway, AR",19801,05,045,031006,2096,050450310062096
"Conway, AR",19801,05,045,030900,3036,050450309003036
"Conway, AR",19801,05,045,030900,3023,050450309003023
"Conway, AR",19801,05,045,030900,3015,050450309003015
"Conway, AR",19801,05,045,030900,1023,050450309001023
"Conway, AR",19801,05,045,031003,1015,050450310031015
"Conway, AR",19801,05,045,031006,2012,050450310062012
"Conway, AR",19801,05,045,031006,2034,050450310062034
"Conway, AR",19801,05,045,031006,2046,050450310062046
"Conway, AR",19801,05,045,031006,1019,050450310061019
"Conway, AR",19801,05,045,031101,2046,050450311012046
"Conway, AR",19801,05,045,031001,1035,050450310011035
"Conway, AR",19801,05,045,030404,2023,050450304042023
"Conway, AR",19801,05,045,030501,2061,050450305012061
"Conway, AR",19801,05,045,030401,1038,050450304011038
"Conway, AR",19801,05,045,030501,2027,050450305012027
"Conway, AR",19801,05,045,031005,2005,050450310052005
"Conway, AR",19801,05,045,030501,1001,050450305011001
"Conway, AR",19801,05,045,031006,2022,050450310062022
"Conway, AR",19801,05,045,031001,2025,050450310012025
"Conway, AR",19801,05,045,030502,1040,050450305021040
"Conway, AR",19801,05,045,030600,1025,050450306001025
"Conway, AR",19801,05,045,031102,1071,050450311021071
"Conway, AR",19801,05,045,031006,2107,050450310062107
"Conway, AR",19801,05,045,031006,2082,050450310062082
"Conway, AR",19801,05,045,031101,1027,050450311011027
"Conway, AR",19801,05,045,030404,2078,050450304042078
"Conway, AR",19801,05,045,031101,2045,050450311012045
"Conway, AR",19801,05,045,030501,2026,050450305012026
"Conway, AR",19801,05,045,031006,1028,050450310061028
"Conway, AR",19801,05,045,031101,2110,050450311012110
"Conway, AR",19801,05,045,031102,2054,050450311022054
"Conway, AR",19801,05,045,030301,3012,050450303013012
"Conway, AR",19801,05,045,030403,1022,050450304031022
"Conway, AR",19801,05,045,030404,2071,050450304042071
"Conway, AR",19801,05,045,030301,3023,050450303013023
"Conway, AR",19801,05,045,030502,2017,050450305022017
"Conway, AR",19801,05,045,030403,2003,050450304032003
"Conway, AR",19801,05,045,031006,2041,050450310062041
"Conway, AR",19801,05,045,031101,2120,050450311012120
"Conway, AR",19801,05,045,031102,2047,050450311022047
"Conway, AR",19801,05,045,031101,2072,050450311012072
"Conway, AR",19801,05,045,031006,2086,050450310062086
"Conway, AR",19801,05,045,031101,2039,050450311012039
"Conway, AR",19801,05,045,031006,2067,050450310062067
"Conway, AR",19801,05,045,031006,2090,050450310062090
"Conway, AR",19801,05,045,031006,2103,050450310062103
"Conway, AR",19801,05,045,031006,2075,050450310062075
"Conway, AR",19801,05,045,031006,2066,050450310062066
"Conway, AR",19801,05,045,031005,2044,050450310052044
"Conway, AR",19801,05,045,031006,2010,050450310062010
"Conway, AR",19801,05,045,030403,2024,050450304032024
"Conway, AR",19801,05,045,031006,2023,050450310062023
"Conway, AR",19801,05,045,031005,2019,050450310052019
"Conway, AR",19801,05,045,030404,1018,050450304041018
"Conway, AR",19801,05,045,030403,2015,050450304032015
"Conway, AR",19801,05,045,031003,1001,050450310031001
"Conway, AR",19801,05,045,030702,2006,050450307022006
"Conway, AR",19801,05,045,031006,2013,050450310062013
"Conway, AR",19801,05,045,030402,2045,050450304022045
"Conway, AR",19801,05,045,030900,3003,050450309003003
"Conway, AR",19801,05,045,031005,2010,050450310052010
"Conway, AR",19801,05,045,031001,1003,050450310011003
"Conway, AR",19801,05,045,031006,2027,050450310062027
"Conway, AR",19801,05,045,030702,2065,050450307022065
"Conway, AR",19801,05,045,031006,2043,050450310062043
"Conway, AR",19801,05,045,031003,2024,050450310032024
"Conway, AR",19801,05,045,031006,2085,050450310062085
"Conway, AR",19801,05,045,031006,2079,050450310062079
"Conway, AR",19801,05,045,031006,2112,050450310062112
"Conway, AR",19801,05,045,031101,1029,050450311011029
"Conway, AR",19801,05,045,030502,2006,050450305022006
"Conway, AR",19801,05,045,030502,1035,050450305021035
"Conway, AR",19801,05,045,030502,1043,050450305021043
"Conway, AR",19801,05,045,030600,3004,050450306003004
"Conway, AR",19801,05,045,030600,3006,050450306003006
"Conway, AR",19801,05,045,030404,1019,050450304041019
"Conway, AR",19801,05,045,030404,1015,050450304041015
"Conway, AR",19801,05,045,030301,3059,050450303013059
"Conway, AR",19801,05,045,031006,2063,050450310062063
"Conway, AR",19801,05,045,030900,3000,050450309003000
"Conway, AR",19801,05,045,030501,2126,050450305012126
"Conway, AR",19801,05,045,031101,2040,050450311012040
"Conway, AR",19801,05,045,031006,2071,050450310062071
"Conway, AR",19801,05,045,031005,1012,050450310051012
"Conway, AR",19801,05,045,031005,1013,050450310051013
"Conway, AR",19801,05,045,031101,2050,050450311012050
"Conway, AR",19801,05,045,030404,1006,050450304041006
"Conway, AR",19801,05,045,030702,2039,050450307022039
"Conway, AR",19801,05,045,030701,2028,050450307012028
"Conway, AR",19801,05,045,030501,2110,050450305012110
"Conway, AR",19801,05,045,030501,2077,050450305012077
"Conway, AR",19801,05,045,030502,1030,050450305021030
"Conway, AR",19801,05,045,030600,3003,050450306003003
"Conway, AR",19801,05,045,031001,1015,050450310011015
"Conway, AR",19801,05,045,031101,1022,050450311011022
"Conway, AR",19801,05,045,030501,2018,050450305012018
"Conway, AR",19801,05,045,030600,3007,050450306003007
"Conway, AR",19801,05,045,031006,1021,050450310061021
"Conway, AR",19801,05,045,031102,1122,050450311021122
"Conway, AR",19801,05,045,031102,1079,050450311021079
"Conway, AR",19801,05,045,031005,2046,050450310052046
"Conway, AR",19801,05,045,030800,4005,050450308004005
"Conway, AR",19801,05,045,030600,1016,050450306001016
"Conway, AR",19801,05,045,030404,2005,050450304042005
"Conway, AR",19801,05,045,030702,3006,050450307023006
"Conway, AR",19801,05,045,030800,5019,050450308005019
"Conway, AR",19801,05,045,031003,1017,050450310031017
"Conway, AR",19801,05,045,031005,2007,050450310052007
"Conway, AR",19801,05,045,031001,1012,050450310011012
"Conway, AR",19801,05,045,030502,2033,050450305022033
"Conway, AR",19801,05,045,030501,1012,050450305011012
"Conway, AR",19801,05,045,031006,2054,050450310062054
"Conway, AR",19801,05,045,031005,1007,050450310051007
"Conway, AR",19801,05,045,031005,1058,050450310051058
"Conway, AR",19801,05,045,030600,2007,050450306002007
"Conway, AR",19801,05,045,030600,2010,050450306002010
"Conway, AR",19801,05,045,030600,1011,050450306001011
"Conway, AR",19801,05,045,030800,2007,050450308002007
"Conway, AR",19801,05,045,030501,2078,050450305012078
"Conway, AR",19801,05,045,030501,1030,050450305011030
"Conway, AR",19801,05,045,031006,1010,050450310061010
"Conway, AR",19801,05,045,031102,1097,050450311021097
"Conway, AR",19801,05,045,031102,1080,050450311021080
"Conway, AR",19801,05,045,031102,1086,050450311021086
"Conway, AR",19801,05,045,031006,2057,050450310062057
"Conway, AR",19801,05,045,030301,3017,050450303013017
"Conway, AR",19801,05,045,030403,2020,050450304032020
"Conway, AR",19801,05,045,030403,2042,050450304032042
"Conway, AR",19801,05,045,030404,1008,050450304041008
"Conway, AR",19801,05,045,030701,1008,050450307011008
"Conway, AR",19801,05,045,030800,4000,050450308004000
"Conway, AR",19801,05,045,030702,3001,050450307023001
"Conway, AR",19801,05,045,030502,2026,050450305022026
"Conway, AR",19801,05,045,030900,2018,050450309002018
"Conway, AR",19801,05,045,030900,1016,050450309001016
"Conway, AR",19801,05,045,030501,2008,050450305012008
"Conway, AR",19801,05,045,030501,3049,050450305013049
"Conway, AR",19801,05,045,031102,2079,050450311022079
"Conway, AR",19801,05,045,031005,1008,050450310051008
"Conway, AR",19801,05,045,031001,1037,050450310011037
"Conway, AR",19801,05,045,030800,3008,050450308003008
"Conway, AR",19801,05,045,031005,2021,050450310052021
"Conway, AR",19801,05,045,030404,1003,050450304041003
"Conway, AR",19801,05,045,030404,1027,050450304041027
"Conway, AR",19801,05,045,030404,2050,050450304042050
"Conway, AR",19801,05,045,030702,2058,050450307022058
"Conway, AR",19801,05,045,030800,1009,050450308001009
"Conway, AR",19801,05,045,030701,1026,050450307011026
"Conway, AR",19801,05,045,031005,2029,050450310052029
"Conway, AR",19801,05,045,030501,2117,050450305012117
"Conway, AR",19801,05,045,031101,2055,050450311012055
"Conway, AR",19801,05,045,030301,3056,050450303013056
"Conway, AR",19801,05,045,030501,2010,050450305012010
"Conway, AR",19801,05,045,031102,1070,050450311021070
"Conway, AR",19801,05,045,031101,2106,050450311012106
"Conway, AR",19801,05,045,030501,1011,050450305011011
"Conway, AR",19801,05,045,030701,2011,050450307012011
"Conway, AR",19801,05,045,030900,1017,050450309001017
"Conway, AR",19801,05,045,030501,3055,050450305013055
"Conway, AR",19801,05,045,030702,1004,050450307021004
"Conway, AR",19801,05,045,030600,1003,050450306001003
"Conway, AR",19801,05,045,030701,1015,050450307011015
"Conway, AR",19801,05,045,030701,1010,050450307011010
"Conway, AR",19801,05,045,030701,2018,050450307012018
"Conway, AR",19801,05,045,030502,2023,050450305022023
"Conway, AR",19801,05,045,030501,2092,050450305012092
"Conway, AR",19801,05,045,030600,3002,050450306003002
"Conway, AR",19801,05,045,031001,2031,050450310012031
"Conway, AR",19801,05,045,030502,1012,050450305021012
"Conway, AR",19801,05,045,030900,3004,050450309003004
"Conway, AR",19801,05,045,030501,2014,050450305012014
"Conway, AR",19801,05,045,030404,2072,050450304042072
"Conway, AR",19801,05,045,030501,2102,050450305012102
"Conway, AR",19801,05,045,030502,1041,050450305021041
"Conway, AR",19801,05,045,031001,2030,050450310012030
"Conway, AR",19801,05,045,030501,3043,050450305013043
"Conway, AR",19801,05,045,030900,3034,050450309003034
"Conway, AR",19801,05,045,030404,2048,050450304042048
"Conway, AR",19801,05,045,031006,2024,050450310062024
"Conway, AR",19801,05,045,030403,2021,050450304032021
"Conway, AR",19801,05,045,031102,2062,050450311022062
"Conway, AR",19801,05,045,031005,2026,050450310052026
"Conway, AR",19801,05,045,031005,2013,050450310052013
"Conway, AR",19801,05,045,030501,2068,050450305012068
"Conway, AR",19801,05,045,030501,2089,050450305012089
"Conway, AR",19801,05,045,031005,2025,050450310052025
"Conway, AR",19801,05,045,031001,1033,050450310011033
"Conway, AR",19801,05,045,031005,2008,050450310052008
"Conway, AR",19801,05,045,030501,1023,050450305011023
"Conway, AR",19801,05,045,031006,2038,050450310062038
"Conway, AR",19801,05,045,030404,1014,050450304041014
"Conway, AR",19801,05,045,030502,2024,050450305022024
"Conway, AR",19801,05,045,030502,2014,050450305022014
"Conway, AR",19801,05,045,030501,2108,050450305012108
"Conway, AR",19801,05,045,030501,3054,050450305013054
"Conway, AR",19801,05,045,030701,1038,050450307011038
"Conway, AR",19801,05,045,030501,2135,050450305012135
"Conway, AR",19801,05,045,030702,2042,050450307022042
"Conway, AR",19801,05,045,030800,4008,050450308004008
"Conway, AR",19801,05,045,030800,5009,050450308005009
"Conway, AR",19801,05,045,030702,2056,050450307022056
"Conway, AR",19801,05,045,031006,2044,050450310062044
"Conway, AR",19801,05,045,031101,2101,050450311012101
"Conway, AR",19801,05,045,031102,2061,050450311022061
"Conway, AR",19801,05,045,031101,2027,050450311012027
"Conway, AR",19801,05,045,031101,2065,050450311012065
"Conway, AR",19801,05,045,031101,2123,050450311012123
"Conway, AR",19801,05,045,030402,2031,050450304022031
"Conway, AR",19801,05,045,030301,2021,050450303012021
"Conway, AR",19801,05,045,031001,1001,050450310011001
"Conway, AR",19801,05,045,031001,2032,050450310012032
"Conway, AR",19801,05,045,031005,2004,050450310052004
"Conway, AR",19801,05,045,031005,2030,050450310052030
"Conway, AR",19801,05,045,031005,1026,050450310051026
"Conway, AR",19801,05,045,031001,1005,050450310011005
"Conway, AR",19801,05,045,030502,2029,050450305022029
"Conway, AR",19801,05,045,030502,2008,050450305022008
"Conway, AR",19801,05,045,030600,3017,050450306003017
"Conway, AR",19801,05,045,030301,3052,050450303013052
"Conway, AR",19801,05,045,031005,2001,050450310052001
"Conway, AR",19801,05,045,030800,4015,050450308004015
"Conway, AR",19801,05,045,030501,1014,050450305011014
"Conway, AR",19801,05,045,030501,1005,050450305011005
"Conway, AR",19801,05,045,030403,2025,050450304032025
"Conway, AR",19801,05,045,031001,1009,050450310011009
"Conway, AR",19801,05,045,030403,2027,050450304032027
"Conway, AR",19801,05,045,030501,1017,050450305011017
"Conway, AR",19801,05,045,031006,1008,050450310061008
"Conway, AR",19801,05,045,030502,2032,050450305022032
"Conway, AR",19801,05,045,030701,1023,050450307011023
"Conway, AR",19801,05,045,030501,2055,050450305012055
"Conway, AR",19801,05,045,031006,2005,050450310062005
"Conway, AR",19801,05,045,030800,5008,050450308005008
"Conway, AR",19801,05,045,031006,2064,050450310062064
"Conway, AR",19801,05,045,031101,2060,050450311012060
"Conway, AR",19801,05,045,031006,2081,050450310062081
"Conway, AR",19801,05,045,031006,2109,050450310062109
"Conway, AR",19801,05,045,030404,2018,050450304042018
"Conway, AR",19801,05,045,030702,2010,050450307022010
"Conway, AR",19801,05,045,030701,1040,050450307011040
"Conway, AR",19801,05,045,030702,1008,050450307021008
"Conway, AR",19801,05,045,030702,3011,050450307023011
"Conway, AR",19801,05,045,030702,1027,050450307021027
"Conway, AR",19801,05,045,030702,2038,050450307022038
"Conway, AR",19801,05,045,030702,2040,050450307022040
"Conway, AR",19801,05,045,030800,2017,050450308002017
"Conway, AR",19801,05,045,031003,1003,050450310031003
"Conway, AR",19801,05,045,030501,1015,050450305011015
"Conway, AR",19801,05,045,030501,2088,050450305012088
"Conway, AR",19801,05,045,030501,2093,050450305012093
"Conway, AR",19801,05,045,030501,2081,050450305012081
"Conway, AR",19801,05,045,030702,2001,050450307022001
"Conway, AR",19801,05,045,030702,1025,050450307021025
"Conway, AR",19801,05,045,030702,2044,050450307022044
"Conway, AR",19801,05,045,030702,2027,050450307022027
"Conway, AR",19801,05,045,030800,2004,050450308002004
"Conway, AR",19801,05,045,030702,2055,050450307022055
"Conway, AR",19801,05,045,030702,1016,050450307021016
"Conway, AR",19801,05,045,030702,2032,050450307022032
"Conway, AR",19801,05,045,030800,2009,050450308002009
"Conway, AR",19801,05,045,030702,3014,050450307023014
"Conway, AR",19801,05,045,030800,2012,050450308002012
"Conway, AR",19801,05,045,030401,1028,050450304011028
"Conway, AR",19801,05,045,030403,2038,050450304032038
"Conway, AR",19801,05,045,031005,2040,050450310052040
"Conway, AR",19801,05,045,031101,2107,050450311012107
"Conway, AR",19801,05,045,031102,1076,050450311021076
"Conway, AR",19801,05,045,031003,1018,050450310031018
"Conway, AR",19801,05,045,030900,2007,050450309002007
"Conway, AR",19801,05,045,030701,2004,050450307012004
