ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Jackson--Angleton, TX",46801,48,039,664300,3041,480396643003041
"Lake Jackson--Angleton, TX",46801,48,039,664400,3031,480396644003031
"Lake Jackson--Angleton, TX",46801,48,039,664400,2028,480396644002028
"Lake Jackson--Angleton, TX",46801,48,039,664400,2227,480396644002227
"Lake Jackson--Angleton, TX",46801,48,039,664400,1024,480396644001024
"Lake Jackson--Angleton, TX",46801,48,039,664400,1001,480396644001001
"Lake Jackson--Angleton, TX",46801,48,039,664400,1011,480396644001011
"Lake Jackson--Angleton, TX",46801,48,039,664400,1012,480396644001012
"Lake Jackson--Angleton, TX",46801,48,039,664400,1034,480396644001034
"Lake Jackson--Angleton, TX",46801,48,039,664400,1032,480396644001032
"Lake Jackson--Angleton, TX",46801,48,039,663200,2015,480396632002015
"Lake Jackson--Angleton, TX",46801,48,039,663400,4014,480396634004014
"Lake Jackson--Angleton, TX",46801,48,039,664200,2128,480396642002128
"Lake Jackson--Angleton, TX",46801,48,039,664300,2060,480396643002060
"Lake Jackson--Angleton, TX",46801,48,039,664400,2041,480396644002041
"Lake Jackson--Angleton, TX",46801,48,039,664300,5040,480396643005040
"Lake Jackson--Angleton, TX",46801,48,039,664400,2030,480396644002030
"Lake Jackson--Angleton, TX",46801,48,039,663400,1037,480396634001037
"Lake Jackson--Angleton, TX",46801,48,039,663200,3008,480396632003008
"Lake Jackson--Angleton, TX",46801,48,039,663200,3006,480396632003006
"Lake Jackson--Angleton, TX",46801,48,039,664200,1381,480396642001381
"Lake Jackson--Angleton, TX",46801,48,039,664300,2083,480396643002083
"Lake Jackson--Angleton, TX",46801,48,039,664300,2082,480396643002082
"Lake Jackson--Angleton, TX",46801,48,039,664300,2070,480396643002070
"Lake Jackson--Angleton, TX",46801,48,039,663100,1023,480396631001023
"Lake Jackson--Angleton, TX",46801,48,039,662500,1005,480396625001005
"Lake Jackson--Angleton, TX",46801,48,039,662100,3075,480396621003075
"Lake Jackson--Angleton, TX",46801,48,039,662500,2010,480396625002010
"Lake Jackson--Angleton, TX",46801,48,039,662300,1000,480396623001000
"Lake Jackson--Angleton, TX",46801,48,039,662100,3018,480396621003018
"Lake Jackson--Angleton, TX",46801,48,039,663100,4046,480396631004046
"Lake Jackson--Angleton, TX",46801,48,039,663100,1001,480396631001001
"Lake Jackson--Angleton, TX",46801,48,039,662100,3081,480396621003081
"Lake Jackson--Angleton, TX",46801,48,039,662100,3106,480396621003106
"Lake Jackson--Angleton, TX",46801,48,039,662100,3067,480396621003067
"Lake Jackson--Angleton, TX",46801,48,039,662100,3066,480396621003066
"Lake Jackson--Angleton, TX",46801,48,039,662500,2003,480396625002003
"Lake Jackson--Angleton, TX",46801,48,039,662300,4034,480396623004034
"Lake Jackson--Angleton, TX",46801,48,039,662300,4035,480396623004035
"Lake Jackson--Angleton, TX",46801,48,039,662400,2002,480396624002002
"Lake Jackson--Angleton, TX",46801,48,039,663100,1052,480396631001052
"Lake Jackson--Angleton, TX",46801,48,039,663100,1040,480396631001040
"Lake Jackson--Angleton, TX",46801,48,039,662200,4014,480396622004014
"Lake Jackson--Angleton, TX",46801,48,039,663100,2010,480396631002010
"Lake Jackson--Angleton, TX",46801,48,039,662100,3055,480396621003055
"Lake Jackson--Angleton, TX",46801,48,039,662300,4012,480396623004012
"Lake Jackson--Angleton, TX",46801,48,039,662300,3003,480396623003003
"Lake Jackson--Angleton, TX",46801,48,039,662300,4026,480396623004026
"Lake Jackson--Angleton, TX",46801,48,039,662300,4031,480396623004031
"Lake Jackson--Angleton, TX",46801,48,039,662300,4049,480396623004049
"Lake Jackson--Angleton, TX",46801,48,039,662300,4050,480396623004050
"Lake Jackson--Angleton, TX",46801,48,039,662500,2016,480396625002016
"Lake Jackson--Angleton, TX",46801,48,039,662500,2038,480396625002038
"Lake Jackson--Angleton, TX",46801,48,039,662500,2037,480396625002037
"Lake Jackson--Angleton, TX",46801,48,039,662300,4045,480396623004045
"Lake Jackson--Angleton, TX",46801,48,039,662400,1011,480396624001011
"Lake Jackson--Angleton, TX",46801,48,039,662400,1010,480396624001010
"Lake Jackson--Angleton, TX",46801,48,039,662300,4021,480396623004021
"Lake Jackson--Angleton, TX",46801,48,039,662300,4041,480396623004041
"Lake Jackson--Angleton, TX",46801,48,039,662300,4040,480396623004040
"Lake Jackson--Angleton, TX",46801,48,039,662300,4008,480396623004008
"Lake Jackson--Angleton, TX",46801,48,039,662300,3009,480396623003009
"Lake Jackson--Angleton, TX",46801,48,039,662300,4004,480396623004004
"Lake Jackson--Angleton, TX",46801,48,039,662400,2012,480396624002012
"Lake Jackson--Angleton, TX",46801,48,039,662400,1004,480396624001004
"Lake Jackson--Angleton, TX",46801,48,039,662400,1026,480396624001026
"Lake Jackson--Angleton, TX",46801,48,039,663100,1022,480396631001022
"Lake Jackson--Angleton, TX",46801,48,039,663100,1017,480396631001017
"Lake Jackson--Angleton, TX",46801,48,039,663100,4036,480396631004036
"Lake Jackson--Angleton, TX",46801,48,039,662200,4021,480396622004021
"Lake Jackson--Angleton, TX",46801,48,039,662200,2010,480396622002010
"Lake Jackson--Angleton, TX",46801,48,039,662300,4033,480396623004033
"Lake Jackson--Angleton, TX",46801,48,039,662100,3079,480396621003079
"Lake Jackson--Angleton, TX",46801,48,039,662200,2004,480396622002004
"Lake Jackson--Angleton, TX",46801,48,039,662200,2005,480396622002005
"Lake Jackson--Angleton, TX",46801,48,039,662400,2000,480396624002000
"Lake Jackson--Angleton, TX",46801,48,039,663100,1010,480396631001010
"Lake Jackson--Angleton, TX",46801,48,039,663100,4071,480396631004071
"Lake Jackson--Angleton, TX",46801,48,039,662100,3045,480396621003045
"Lake Jackson--Angleton, TX",46801,48,039,664200,1281,480396642001281
"Lake Jackson--Angleton, TX",46801,48,039,663400,1036,480396634001036
"Lake Jackson--Angleton, TX",46801,48,039,664100,1007,480396641001007
"Lake Jackson--Angleton, TX",46801,48,039,664200,1303,480396642001303
"Lake Jackson--Angleton, TX",46801,48,039,664200,1405,480396642001405
"Lake Jackson--Angleton, TX",46801,48,039,663400,1022,480396634001022
"Lake Jackson--Angleton, TX",46801,48,039,664200,1232,480396642001232
"Lake Jackson--Angleton, TX",46801,48,039,664200,1093,480396642001093
"Lake Jackson--Angleton, TX",46801,48,039,662300,1005,480396623001005
"Lake Jackson--Angleton, TX",46801,48,039,662300,3001,480396623003001
"Lake Jackson--Angleton, TX",46801,48,039,662300,4014,480396623004014
"Lake Jackson--Angleton, TX",46801,48,039,662300,1015,480396623001015
"Lake Jackson--Angleton, TX",46801,48,039,662300,4027,480396623004027
"Lake Jackson--Angleton, TX",46801,48,039,662200,4008,480396622004008
"Lake Jackson--Angleton, TX",46801,48,039,663800,1004,480396638001004
"Lake Jackson--Angleton, TX",46801,48,039,663800,1017,480396638001017
"Lake Jackson--Angleton, TX",46801,48,039,664200,1159,480396642001159
"Lake Jackson--Angleton, TX",46801,48,039,663200,3000,480396632003000
"Lake Jackson--Angleton, TX",46801,48,039,663400,1014,480396634001014
"Lake Jackson--Angleton, TX",46801,48,039,663600,2011,480396636002011
"Lake Jackson--Angleton, TX",46801,48,039,663600,3021,480396636003021
"Lake Jackson--Angleton, TX",46801,48,039,663600,3032,480396636003032
"Lake Jackson--Angleton, TX",46801,48,039,663600,2013,480396636002013
"Lake Jackson--Angleton, TX",46801,48,039,663600,3030,480396636003030
"Lake Jackson--Angleton, TX",46801,48,039,663300,3008,480396633003008
"Lake Jackson--Angleton, TX",46801,48,039,663300,1034,480396633001034
"Lake Jackson--Angleton, TX",46801,48,039,663700,1044,480396637001044
"Lake Jackson--Angleton, TX",46801,48,039,663400,3009,480396634003009
"Lake Jackson--Angleton, TX",46801,48,039,664400,2077,480396644002077
"Lake Jackson--Angleton, TX",46801,48,039,664200,2219,480396642002219
"Lake Jackson--Angleton, TX",46801,48,039,664200,1312,480396642001312
"Lake Jackson--Angleton, TX",46801,48,039,664200,2096,480396642002096
"Lake Jackson--Angleton, TX",46801,48,039,664200,1153,480396642001153
"Lake Jackson--Angleton, TX",46801,48,039,664400,3027,480396644003027
"Lake Jackson--Angleton, TX",46801,48,039,663300,1021,480396633001021
"Lake Jackson--Angleton, TX",46801,48,039,663300,1025,480396633001025
"Lake Jackson--Angleton, TX",46801,48,039,663300,1030,480396633001030
"Lake Jackson--Angleton, TX",46801,48,039,663200,2008,480396632002008
"Lake Jackson--Angleton, TX",46801,48,039,663600,3022,480396636003022
"Lake Jackson--Angleton, TX",46801,48,039,663300,1018,480396633001018
"Lake Jackson--Angleton, TX",46801,48,039,663300,3005,480396633003005
"Lake Jackson--Angleton, TX",46801,48,039,663400,4002,480396634004002
"Lake Jackson--Angleton, TX",46801,48,039,663300,3009,480396633003009
"Lake Jackson--Angleton, TX",46801,48,039,663400,3008,480396634003008
"Lake Jackson--Angleton, TX",46801,48,039,663300,2004,480396633002004
"Lake Jackson--Angleton, TX",46801,48,039,663300,2001,480396633002001
"Lake Jackson--Angleton, TX",46801,48,039,664300,5021,480396643005021
"Lake Jackson--Angleton, TX",46801,48,039,664200,2088,480396642002088
"Lake Jackson--Angleton, TX",46801,48,039,664200,2058,480396642002058
"Lake Jackson--Angleton, TX",46801,48,039,663900,2026,480396639002026
"Lake Jackson--Angleton, TX",46801,48,039,664300,2085,480396643002085
"Lake Jackson--Angleton, TX",46801,48,039,664300,3024,480396643003024
"Lake Jackson--Angleton, TX",46801,48,039,664300,2062,480396643002062
"Lake Jackson--Angleton, TX",46801,48,039,664300,4010,480396643004010
"Lake Jackson--Angleton, TX",46801,48,039,664200,1170,480396642001170
"Lake Jackson--Angleton, TX",46801,48,039,664300,4014,480396643004014
"Lake Jackson--Angleton, TX",46801,48,039,664300,1011,480396643001011
"Lake Jackson--Angleton, TX",46801,48,039,664400,5001,480396644005001
"Lake Jackson--Angleton, TX",46801,48,039,664400,5002,480396644005002
"Lake Jackson--Angleton, TX",46801,48,039,664400,5003,480396644005003
"Lake Jackson--Angleton, TX",46801,48,039,664300,4042,480396643004042
"Lake Jackson--Angleton, TX",46801,48,039,664300,4039,480396643004039
"Lake Jackson--Angleton, TX",46801,48,039,664300,2015,480396643002015
"Lake Jackson--Angleton, TX",46801,48,039,664300,2041,480396643002041
"Lake Jackson--Angleton, TX",46801,48,039,664300,2019,480396643002019
"Lake Jackson--Angleton, TX",46801,48,039,664300,2040,480396643002040
"Lake Jackson--Angleton, TX",46801,48,039,664400,5010,480396644005010
"Lake Jackson--Angleton, TX",46801,48,039,664200,2189,480396642002189
"Lake Jackson--Angleton, TX",46801,48,039,664200,2148,480396642002148
"Lake Jackson--Angleton, TX",46801,48,039,664200,2194,480396642002194
"Lake Jackson--Angleton, TX",46801,48,039,664200,2159,480396642002159
"Lake Jackson--Angleton, TX",46801,48,039,664200,2162,480396642002162
"Lake Jackson--Angleton, TX",46801,48,039,664200,2164,480396642002164
"Lake Jackson--Angleton, TX",46801,48,039,664200,2199,480396642002199
"Lake Jackson--Angleton, TX",46801,48,039,664200,2204,480396642002204
"Lake Jackson--Angleton, TX",46801,48,039,664200,1254,480396642001254
"Lake Jackson--Angleton, TX",46801,48,039,663200,1016,480396632001016
"Lake Jackson--Angleton, TX",46801,48,039,664200,1161,480396642001161
"Lake Jackson--Angleton, TX",46801,48,039,664300,4000,480396643004000
"Lake Jackson--Angleton, TX",46801,48,039,664200,1308,480396642001308
"Lake Jackson--Angleton, TX",46801,48,039,664200,1114,480396642001114
"Lake Jackson--Angleton, TX",46801,48,039,663300,2002,480396633002002
"Lake Jackson--Angleton, TX",46801,48,039,663600,3025,480396636003025
"Lake Jackson--Angleton, TX",46801,48,039,663300,1037,480396633001037
"Lake Jackson--Angleton, TX",46801,48,039,663300,3006,480396633003006
"Lake Jackson--Angleton, TX",46801,48,039,663300,2008,480396633002008
"Lake Jackson--Angleton, TX",46801,48,039,663300,2000,480396633002000
"Lake Jackson--Angleton, TX",46801,48,039,663300,3013,480396633003013
"Lake Jackson--Angleton, TX",46801,48,039,663400,3003,480396634003003
"Lake Jackson--Angleton, TX",46801,48,039,664200,1367,480396642001367
"Lake Jackson--Angleton, TX",46801,48,039,663400,1013,480396634001013
"Lake Jackson--Angleton, TX",46801,48,039,664100,3003,480396641003003
"Lake Jackson--Angleton, TX",46801,48,039,664300,5031,480396643005031
"Lake Jackson--Angleton, TX",46801,48,039,664100,4042,480396641004042
"Lake Jackson--Angleton, TX",46801,48,039,663400,4017,480396634004017
"Lake Jackson--Angleton, TX",46801,48,039,664200,1361,480396642001361
"Lake Jackson--Angleton, TX",46801,48,039,663600,3014,480396636003014
"Lake Jackson--Angleton, TX",46801,48,039,663600,2003,480396636002003
"Lake Jackson--Angleton, TX",46801,48,039,664300,2036,480396643002036
"Lake Jackson--Angleton, TX",46801,48,039,663400,2017,480396634002017
"Lake Jackson--Angleton, TX",46801,48,039,664300,3042,480396643003042
"Lake Jackson--Angleton, TX",46801,48,039,664300,3040,480396643003040
"Lake Jackson--Angleton, TX",46801,48,039,664300,3050,480396643003050
"Lake Jackson--Angleton, TX",46801,48,039,664300,3047,480396643003047
"Lake Jackson--Angleton, TX",46801,48,039,664300,5034,480396643005034
"Lake Jackson--Angleton, TX",46801,48,039,664400,2133,480396644002133
"Lake Jackson--Angleton, TX",46801,48,039,663200,2000,480396632002000
"Lake Jackson--Angleton, TX",46801,48,039,664400,1010,480396644001010
"Lake Jackson--Angleton, TX",46801,48,039,664400,1013,480396644001013
"Lake Jackson--Angleton, TX",46801,48,039,664400,1033,480396644001033
"Lake Jackson--Angleton, TX",46801,48,039,663600,3020,480396636003020
"Lake Jackson--Angleton, TX",46801,48,039,663500,1015,480396635001015
"Lake Jackson--Angleton, TX",46801,48,039,664000,2051,480396640002051
"Lake Jackson--Angleton, TX",46801,48,039,663400,4016,480396634004016
"Lake Jackson--Angleton, TX",46801,48,039,664400,1002,480396644001002
"Lake Jackson--Angleton, TX",46801,48,039,662400,1017,480396624001017
"Lake Jackson--Angleton, TX",46801,48,039,662300,4013,480396623004013
"Lake Jackson--Angleton, TX",46801,48,039,662100,3076,480396621003076
"Lake Jackson--Angleton, TX",46801,48,039,662100,3077,480396621003077
"Lake Jackson--Angleton, TX",46801,48,039,662100,3097,480396621003097
"Lake Jackson--Angleton, TX",46801,48,039,662500,2015,480396625002015
"Lake Jackson--Angleton, TX",46801,48,039,662500,2025,480396625002025
"Lake Jackson--Angleton, TX",46801,48,039,662500,2032,480396625002032
"Lake Jackson--Angleton, TX",46801,48,039,663100,1005,480396631001005
"Lake Jackson--Angleton, TX",46801,48,039,662500,2019,480396625002019
"Lake Jackson--Angleton, TX",46801,48,039,662500,2022,480396625002022
"Lake Jackson--Angleton, TX",46801,48,039,662300,4039,480396623004039
"Lake Jackson--Angleton, TX",46801,48,039,662300,3004,480396623003004
"Lake Jackson--Angleton, TX",46801,48,039,662300,4002,480396623004002
"Lake Jackson--Angleton, TX",46801,48,039,662400,1003,480396624001003
"Lake Jackson--Angleton, TX",46801,48,039,663100,1021,480396631001021
"Lake Jackson--Angleton, TX",46801,48,039,662400,2008,480396624002008
"Lake Jackson--Angleton, TX",46801,48,039,663100,2024,480396631002024
"Lake Jackson--Angleton, TX",46801,48,039,662200,4018,480396622004018
"Lake Jackson--Angleton, TX",46801,48,039,662300,1002,480396623001002
"Lake Jackson--Angleton, TX",46801,48,039,663100,4070,480396631004070
"Lake Jackson--Angleton, TX",46801,48,039,662200,4017,480396622004017
"Lake Jackson--Angleton, TX",46801,48,039,662200,4003,480396622004003
"Lake Jackson--Angleton, TX",46801,48,039,663100,4061,480396631004061
"Lake Jackson--Angleton, TX",46801,48,039,663100,4065,480396631004065
"Lake Jackson--Angleton, TX",46801,48,039,662400,3082,480396624003082
"Lake Jackson--Angleton, TX",46801,48,039,663100,2036,480396631002036
"Lake Jackson--Angleton, TX",46801,48,039,663900,2021,480396639002021
"Lake Jackson--Angleton, TX",46801,48,039,663500,3012,480396635003012
"Lake Jackson--Angleton, TX",46801,48,039,664200,1107,480396642001107
"Lake Jackson--Angleton, TX",46801,48,039,664100,4031,480396641004031
"Lake Jackson--Angleton, TX",46801,48,039,663200,3011,480396632003011
"Lake Jackson--Angleton, TX",46801,48,039,663400,1007,480396634001007
"Lake Jackson--Angleton, TX",46801,48,039,664100,1003,480396641001003
"Lake Jackson--Angleton, TX",46801,48,039,663300,1007,480396633001007
"Lake Jackson--Angleton, TX",46801,48,039,663700,1035,480396637001035
"Lake Jackson--Angleton, TX",46801,48,039,664200,1295,480396642001295
"Lake Jackson--Angleton, TX",46801,48,039,663400,1028,480396634001028
"Lake Jackson--Angleton, TX",46801,48,039,664200,1180,480396642001180
"Lake Jackson--Angleton, TX",46801,48,039,664200,1191,480396642001191
"Lake Jackson--Angleton, TX",46801,48,039,664200,1196,480396642001196
"Lake Jackson--Angleton, TX",46801,48,039,664200,1045,480396642001045
"Lake Jackson--Angleton, TX",46801,48,039,663800,2003,480396638002003
"Lake Jackson--Angleton, TX",46801,48,039,664400,2076,480396644002076
"Lake Jackson--Angleton, TX",46801,48,039,664300,3022,480396643003022
"Lake Jackson--Angleton, TX",46801,48,039,664300,5037,480396643005037
"Lake Jackson--Angleton, TX",46801,48,039,664300,4012,480396643004012
"Lake Jackson--Angleton, TX",46801,48,039,664300,1015,480396643001015
"Lake Jackson--Angleton, TX",46801,48,039,664300,4005,480396643004005
"Lake Jackson--Angleton, TX",46801,48,039,664300,5010,480396643005010
"Lake Jackson--Angleton, TX",46801,48,039,664200,1238,480396642001238
"Lake Jackson--Angleton, TX",46801,48,039,664200,1267,480396642001267
"Lake Jackson--Angleton, TX",46801,48,039,664200,1224,480396642001224
"Lake Jackson--Angleton, TX",46801,48,039,664300,4046,480396643004046
"Lake Jackson--Angleton, TX",46801,48,039,664300,4043,480396643004043
"Lake Jackson--Angleton, TX",46801,48,039,664300,4021,480396643004021
"Lake Jackson--Angleton, TX",46801,48,039,664300,4019,480396643004019
"Lake Jackson--Angleton, TX",46801,48,039,664300,4020,480396643004020
"Lake Jackson--Angleton, TX",46801,48,039,664400,6019,480396644006019
"Lake Jackson--Angleton, TX",46801,48,039,664400,6027,480396644006027
"Lake Jackson--Angleton, TX",46801,48,039,664400,6011,480396644006011
"Lake Jackson--Angleton, TX",46801,48,039,664400,4004,480396644004004
"Lake Jackson--Angleton, TX",46801,48,039,664400,4019,480396644004019
"Lake Jackson--Angleton, TX",46801,48,039,664400,2046,480396644002046
"Lake Jackson--Angleton, TX",46801,48,039,664300,2016,480396643002016
"Lake Jackson--Angleton, TX",46801,48,039,664300,2008,480396643002008
"Lake Jackson--Angleton, TX",46801,48,039,664300,2024,480396643002024
"Lake Jackson--Angleton, TX",46801,48,039,664300,2002,480396643002002
"Lake Jackson--Angleton, TX",46801,48,039,664300,2037,480396643002037
"Lake Jackson--Angleton, TX",46801,48,039,664300,2006,480396643002006
"Lake Jackson--Angleton, TX",46801,48,039,663100,1019,480396631001019
"Lake Jackson--Angleton, TX",46801,48,039,662100,3001,480396621003001
"Lake Jackson--Angleton, TX",46801,48,039,663100,4055,480396631004055
"Lake Jackson--Angleton, TX",46801,48,039,663100,1026,480396631001026
"Lake Jackson--Angleton, TX",46801,48,039,662100,3072,480396621003072
"Lake Jackson--Angleton, TX",46801,48,039,662100,3084,480396621003084
"Lake Jackson--Angleton, TX",46801,48,039,663100,2029,480396631002029
"Lake Jackson--Angleton, TX",46801,48,039,663100,1060,480396631001060
"Lake Jackson--Angleton, TX",46801,48,039,662400,2001,480396624002001
"Lake Jackson--Angleton, TX",46801,48,039,663100,1029,480396631001029
"Lake Jackson--Angleton, TX",46801,48,039,664200,1144,480396642001144
"Lake Jackson--Angleton, TX",46801,48,039,663200,1026,480396632001026
"Lake Jackson--Angleton, TX",46801,48,039,663200,1002,480396632001002
"Lake Jackson--Angleton, TX",46801,48,039,664200,1428,480396642001428
"Lake Jackson--Angleton, TX",46801,48,039,664200,1277,480396642001277
"Lake Jackson--Angleton, TX",46801,48,039,664100,2008,480396641002008
"Lake Jackson--Angleton, TX",46801,48,039,663500,3022,480396635003022
"Lake Jackson--Angleton, TX",46801,48,039,663300,1036,480396633001036
"Lake Jackson--Angleton, TX",46801,48,039,663300,1026,480396633001026
"Lake Jackson--Angleton, TX",46801,48,039,663400,2008,480396634002008
"Lake Jackson--Angleton, TX",46801,48,039,663300,1027,480396633001027
"Lake Jackson--Angleton, TX",46801,48,039,663300,2005,480396633002005
"Lake Jackson--Angleton, TX",46801,48,039,664300,2049,480396643002049
"Lake Jackson--Angleton, TX",46801,48,039,664300,2102,480396643002102
"Lake Jackson--Angleton, TX",46801,48,039,664300,2098,480396643002098
"Lake Jackson--Angleton, TX",46801,48,039,664300,2074,480396643002074
"Lake Jackson--Angleton, TX",46801,48,039,664200,2174,480396642002174
"Lake Jackson--Angleton, TX",46801,48,039,664200,2169,480396642002169
"Lake Jackson--Angleton, TX",46801,48,039,664200,2146,480396642002146
"Lake Jackson--Angleton, TX",46801,48,039,664300,2093,480396643002093
"Lake Jackson--Angleton, TX",46801,48,039,664400,3023,480396644003023
"Lake Jackson--Angleton, TX",46801,48,039,664400,3018,480396644003018
"Lake Jackson--Angleton, TX",46801,48,039,664400,3011,480396644003011
"Lake Jackson--Angleton, TX",46801,48,039,664400,3013,480396644003013
"Lake Jackson--Angleton, TX",46801,48,039,664400,3029,480396644003029
"Lake Jackson--Angleton, TX",46801,48,039,663200,3014,480396632003014
"Lake Jackson--Angleton, TX",46801,48,039,663200,3018,480396632003018
"Lake Jackson--Angleton, TX",46801,48,039,663300,1017,480396633001017
"Lake Jackson--Angleton, TX",46801,48,039,664300,3013,480396643003013
"Lake Jackson--Angleton, TX",46801,48,039,664400,2027,480396644002027
"Lake Jackson--Angleton, TX",46801,48,039,664400,1023,480396644001023
"Lake Jackson--Angleton, TX",46801,48,039,664400,1021,480396644001021
"Lake Jackson--Angleton, TX",46801,48,039,664400,1025,480396644001025
"Lake Jackson--Angleton, TX",46801,48,039,663800,1002,480396638001002
"Lake Jackson--Angleton, TX",46801,48,039,664200,1299,480396642001299
"Lake Jackson--Angleton, TX",46801,48,039,664200,1316,480396642001316
"Lake Jackson--Angleton, TX",46801,48,039,664200,2240,480396642002240
"Lake Jackson--Angleton, TX",46801,48,039,663700,1005,480396637001005
"Lake Jackson--Angleton, TX",46801,48,039,663300,3016,480396633003016
"Lake Jackson--Angleton, TX",46801,48,039,664300,2059,480396643002059
"Lake Jackson--Angleton, TX",46801,48,039,663900,2015,480396639002015
"Lake Jackson--Angleton, TX",46801,48,039,664100,4057,480396641004057
"Lake Jackson--Angleton, TX",46801,48,039,664400,1027,480396644001027
"Lake Jackson--Angleton, TX",46801,48,039,664400,3036,480396644003036
"Lake Jackson--Angleton, TX",46801,48,039,663300,1028,480396633001028
"Lake Jackson--Angleton, TX",46801,48,039,663400,2014,480396634002014
"Lake Jackson--Angleton, TX",46801,48,039,663200,3012,480396632003012
"Lake Jackson--Angleton, TX",46801,48,039,663200,3027,480396632003027
"Lake Jackson--Angleton, TX",46801,48,039,663200,3022,480396632003022
"Lake Jackson--Angleton, TX",46801,48,039,663300,1001,480396633001001
"Lake Jackson--Angleton, TX",46801,48,039,664200,1236,480396642001236
"Lake Jackson--Angleton, TX",46801,48,039,664200,1227,480396642001227
"Lake Jackson--Angleton, TX",46801,48,039,664200,1363,480396642001363
"Lake Jackson--Angleton, TX",46801,48,039,664200,1383,480396642001383
"Lake Jackson--Angleton, TX",46801,48,039,664200,1268,480396642001268
"Lake Jackson--Angleton, TX",46801,48,039,664200,1195,480396642001195
"Lake Jackson--Angleton, TX",46801,48,039,664200,1198,480396642001198
"Lake Jackson--Angleton, TX",46801,48,039,664200,1271,480396642001271
"Lake Jackson--Angleton, TX",46801,48,039,664200,1369,480396642001369
"Lake Jackson--Angleton, TX",46801,48,039,664200,1320,480396642001320
"Lake Jackson--Angleton, TX",46801,48,039,664300,5022,480396643005022
"Lake Jackson--Angleton, TX",46801,48,039,664300,1000,480396643001000
"Lake Jackson--Angleton, TX",46801,48,039,664300,5012,480396643005012
"Lake Jackson--Angleton, TX",46801,48,039,664300,5020,480396643005020
"Lake Jackson--Angleton, TX",46801,48,039,664400,2033,480396644002033
"Lake Jackson--Angleton, TX",46801,48,039,664300,3010,480396643003010
"Lake Jackson--Angleton, TX",46801,48,039,664200,1253,480396642001253
"Lake Jackson--Angleton, TX",46801,48,039,664200,1145,480396642001145
"Lake Jackson--Angleton, TX",46801,48,039,664300,2056,480396643002056
"Lake Jackson--Angleton, TX",46801,48,039,664300,2057,480396643002057
"Lake Jackson--Angleton, TX",46801,48,039,664300,3021,480396643003021
"Lake Jackson--Angleton, TX",46801,48,039,664300,5036,480396643005036
"Lake Jackson--Angleton, TX",46801,48,039,664300,4007,480396643004007
"Lake Jackson--Angleton, TX",46801,48,039,664300,1022,480396643001022
"Lake Jackson--Angleton, TX",46801,48,039,664300,4003,480396643004003
"Lake Jackson--Angleton, TX",46801,48,039,664200,1225,480396642001225
"Lake Jackson--Angleton, TX",46801,48,039,664300,4027,480396643004027
"Lake Jackson--Angleton, TX",46801,48,039,664300,4026,480396643004026
"Lake Jackson--Angleton, TX",46801,48,039,664200,2203,480396642002203
"Lake Jackson--Angleton, TX",46801,48,039,664200,2129,480396642002129
"Lake Jackson--Angleton, TX",46801,48,039,664200,2147,480396642002147
"Lake Jackson--Angleton, TX",46801,48,039,664200,2152,480396642002152
"Lake Jackson--Angleton, TX",46801,48,039,664200,2167,480396642002167
"Lake Jackson--Angleton, TX",46801,48,039,664200,2208,480396642002208
"Lake Jackson--Angleton, TX",46801,48,039,664200,1374,480396642001374
"Lake Jackson--Angleton, TX",46801,48,039,664200,1339,480396642001339
"Lake Jackson--Angleton, TX",46801,48,039,662100,3019,480396621003019
"Lake Jackson--Angleton, TX",46801,48,039,663100,2023,480396631002023
"Lake Jackson--Angleton, TX",46801,48,039,663100,1039,480396631001039
"Lake Jackson--Angleton, TX",46801,48,039,662100,3015,480396621003015
"Lake Jackson--Angleton, TX",46801,48,039,662100,3049,480396621003049
"Lake Jackson--Angleton, TX",46801,48,039,662100,3099,480396621003099
"Lake Jackson--Angleton, TX",46801,48,039,662100,3060,480396621003060
"Lake Jackson--Angleton, TX",46801,48,039,662100,3107,480396621003107
"Lake Jackson--Angleton, TX",46801,48,039,662100,3041,480396621003041
"Lake Jackson--Angleton, TX",46801,48,039,662100,3043,480396621003043
"Lake Jackson--Angleton, TX",46801,48,039,662100,3047,480396621003047
"Lake Jackson--Angleton, TX",46801,48,039,663400,1039,480396634001039
"Lake Jackson--Angleton, TX",46801,48,039,663200,1030,480396632001030
"Lake Jackson--Angleton, TX",46801,48,039,663200,1031,480396632001031
"Lake Jackson--Angleton, TX",46801,48,039,663200,1029,480396632001029
"Lake Jackson--Angleton, TX",46801,48,039,663600,3029,480396636003029
"Lake Jackson--Angleton, TX",46801,48,039,663600,3024,480396636003024
"Lake Jackson--Angleton, TX",46801,48,039,663700,1039,480396637001039
"Lake Jackson--Angleton, TX",46801,48,039,664000,3005,480396640003005
"Lake Jackson--Angleton, TX",46801,48,039,664000,2060,480396640002060
"Lake Jackson--Angleton, TX",46801,48,039,664200,1302,480396642001302
"Lake Jackson--Angleton, TX",46801,48,039,664300,1006,480396643001006
"Lake Jackson--Angleton, TX",46801,48,039,663400,4004,480396634004004
"Lake Jackson--Angleton, TX",46801,48,039,663200,1024,480396632001024
"Lake Jackson--Angleton, TX",46801,48,039,663600,3016,480396636003016
"Lake Jackson--Angleton, TX",46801,48,039,663600,3017,480396636003017
"Lake Jackson--Angleton, TX",46801,48,039,663700,1006,480396637001006
"Lake Jackson--Angleton, TX",46801,48,039,663400,2010,480396634002010
