ua_name,ua_id,state,county,tract,block,block_geoid
"Independence, KS",41158,20,125,950300,2045,201259503002045
"Independence, KS",41158,20,125,950300,2108,201259503002108
"Independence, KS",41158,20,125,950300,2084,201259503002084
"Independence, KS",41158,20,125,950300,2114,201259503002114
"Independence, KS",41158,20,125,950300,3045,201259503003045
"Independence, KS",41158,20,125,950400,2029,201259504002029
"Independence, KS",41158,20,125,950400,1076,201259504001076
"Independence, KS",41158,20,125,950500,1082,201259505001082
"Independence, KS",41158,20,125,950400,2032,201259504002032
"Independence, KS",41158,20,125,950400,1084,201259504001084
"Independence, KS",41158,20,125,950400,2039,201259504002039
"Independence, KS",41158,20,125,950400,2007,201259504002007
"Independence, KS",41158,20,125,950500,1131,201259505001131
"Independence, KS",41158,20,125,950400,2044,201259504002044
"Independence, KS",41158,20,125,950400,2004,201259504002004
"Independence, KS",41158,20,125,950600,2003,201259506002003
"Independence, KS",41158,20,125,950500,1143,201259505001143
"Independence, KS",41158,20,125,950500,1113,201259505001113
"Independence, KS",41158,20,125,950600,2013,201259506002013
"Independence, KS",41158,20,125,950600,3024,201259506003024
"Independence, KS",41158,20,125,950500,1115,201259505001115
"Independence, KS",41158,20,125,950600,3033,201259506003033
"Independence, KS",41158,20,125,950500,1125,201259505001125
"Independence, KS",41158,20,125,950500,1195,201259505001195
"Independence, KS",41158,20,125,950600,2074,201259506002074
"Independence, KS",41158,20,125,950600,3069,201259506003069
"Independence, KS",41158,20,125,950600,2069,201259506002069
"Independence, KS",41158,20,125,950600,3068,201259506003068
"Independence, KS",41158,20,125,950500,1101,201259505001101
"Independence, KS",41158,20,125,950300,1004,201259503001004
"Independence, KS",41158,20,125,950300,1045,201259503001045
"Independence, KS",41158,20,125,950300,1059,201259503001059
"Independence, KS",41158,20,125,950300,1067,201259503001067
"Independence, KS",41158,20,125,950500,1014,201259505001014
"Independence, KS",41158,20,125,950500,1107,201259505001107
"Independence, KS",41158,20,125,950400,2047,201259504002047
"Independence, KS",41158,20,125,950400,2053,201259504002053
"Independence, KS",41158,20,125,950300,1062,201259503001062
"Independence, KS",41158,20,125,950300,1072,201259503001072
"Independence, KS",41158,20,125,950300,2080,201259503002080
"Independence, KS",41158,20,125,950300,2078,201259503002078
"Independence, KS",41158,20,125,950600,1006,201259506001006
"Independence, KS",41158,20,125,950600,3019,201259506003019
"Independence, KS",41158,20,125,950600,1027,201259506001027
"Independence, KS",41158,20,125,950500,1116,201259505001116
"Independence, KS",41158,20,125,950600,2028,201259506002028
"Independence, KS",41158,20,125,950600,3029,201259506003029
"Independence, KS",41158,20,125,950600,2037,201259506002037
"Independence, KS",41158,20,125,950600,4058,201259506004058
"Independence, KS",41158,20,125,950600,4065,201259506004065
"Independence, KS",41158,20,125,950300,3021,201259503003021
"Independence, KS",41158,20,125,950600,3016,201259506003016
"Independence, KS",41158,20,125,950500,1124,201259505001124
"Independence, KS",41158,20,125,950300,2087,201259503002087
"Independence, KS",41158,20,125,950300,2089,201259503002089
"Independence, KS",41158,20,125,950300,2103,201259503002103
"Independence, KS",41158,20,125,950300,2109,201259503002109
"Independence, KS",41158,20,125,950300,2113,201259503002113
"Independence, KS",41158,20,125,950300,3019,201259503003019
"Independence, KS",41158,20,125,950300,3023,201259503003023
"Independence, KS",41158,20,125,950300,3040,201259503003040
"Independence, KS",41158,20,125,950300,3042,201259503003042
"Independence, KS",41158,20,125,950300,3048,201259503003048
"Independence, KS",41158,20,125,950400,2009,201259504002009
"Independence, KS",41158,20,125,950400,1009,201259504001009
"Independence, KS",41158,20,125,950400,2016,201259504002016
"Independence, KS",41158,20,125,950400,2014,201259504002014
"Independence, KS",41158,20,125,950400,2008,201259504002008
"Independence, KS",41158,20,125,950400,2019,201259504002019
"Independence, KS",41158,20,125,950500,1050,201259505001050
"Independence, KS",41158,20,125,950500,1208,201259505001208
"Independence, KS",41158,20,125,950500,1069,201259505001069
"Independence, KS",41158,20,125,950400,1055,201259504001055
"Independence, KS",41158,20,125,950400,1062,201259504001062
"Independence, KS",41158,20,125,950500,1027,201259505001027
"Independence, KS",41158,20,125,950500,1024,201259505001024
"Independence, KS",41158,20,125,950500,1046,201259505001046
"Independence, KS",41158,20,125,950400,2033,201259504002033
"Independence, KS",41158,20,125,950400,1091,201259504001091
"Independence, KS",41158,20,125,950400,2054,201259504002054
"Independence, KS",41158,20,125,950600,2006,201259506002006
"Independence, KS",41158,20,125,950300,1071,201259503001071
"Independence, KS",41158,20,125,950400,1014,201259504001014
"Independence, KS",41158,20,125,950400,1016,201259504001016
"Independence, KS",41158,20,125,950400,1018,201259504001018
"Independence, KS",41158,20,125,950500,1058,201259505001058
"Independence, KS",41158,20,125,950400,1004,201259504001004
"Independence, KS",41158,20,125,950400,1027,201259504001027
"Independence, KS",41158,20,125,950500,1073,201259505001073
"Independence, KS",41158,20,125,950500,1085,201259505001085
"Independence, KS",41158,20,125,950500,1088,201259505001088
"Independence, KS",41158,20,125,950500,1037,201259505001037
"Independence, KS",41158,20,125,950500,1030,201259505001030
"Independence, KS",41158,20,125,950400,1108,201259504001108
"Independence, KS",41158,20,125,950500,1147,201259505001147
"Independence, KS",41158,20,125,950400,1104,201259504001104
"Independence, KS",41158,20,125,950500,1139,201259505001139
"Independence, KS",41158,20,125,950500,1136,201259505001136
"Independence, KS",41158,20,125,950500,1109,201259505001109
"Independence, KS",41158,20,125,950400,1118,201259504001118
"Independence, KS",41158,20,125,950300,2062,201259503002062
"Independence, KS",41158,20,125,950300,2029,201259503002029
"Independence, KS",41158,20,125,950300,1056,201259503001056
"Independence, KS",41158,20,125,950300,1077,201259503001077
"Independence, KS",41158,20,125,950300,1075,201259503001075
"Independence, KS",41158,20,125,950300,2044,201259503002044
"Independence, KS",41158,20,125,950300,2037,201259503002037
"Independence, KS",41158,20,125,950600,2046,201259506002046
"Independence, KS",41158,20,125,950600,1033,201259506001033
"Independence, KS",41158,20,125,950600,2042,201259506002042
"Independence, KS",41158,20,125,950600,2044,201259506002044
"Independence, KS",41158,20,125,950600,3064,201259506003064
"Independence, KS",41158,20,125,950600,3065,201259506003065
"Independence, KS",41158,20,125,950600,2068,201259506002068
"Independence, KS",41158,20,125,950300,2074,201259503002074
"Independence, KS",41158,20,125,950300,3018,201259503003018
"Independence, KS",41158,20,125,950300,3008,201259503003008
"Independence, KS",41158,20,125,950300,3035,201259503003035
"Independence, KS",41158,20,125,950400,1002,201259504001002
"Independence, KS",41158,20,125,950400,2057,201259504002057
"Independence, KS",41158,20,125,950300,1047,201259503001047
"Independence, KS",41158,20,125,950300,1039,201259503001039
"Independence, KS",41158,20,125,950600,3047,201259506003047
"Independence, KS",41158,20,125,950600,1032,201259506001032
"Independence, KS",41158,20,125,950600,2071,201259506002071
"Independence, KS",41158,20,125,950600,3063,201259506003063
"Independence, KS",41158,20,125,950500,1201,201259505001201
"Independence, KS",41158,20,125,950300,3068,201259503003068
"Independence, KS",41158,20,125,950600,4034,201259506004034
"Independence, KS",41158,20,125,950300,1044,201259503001044
"Independence, KS",41158,20,125,950600,4082,201259506004082
"Independence, KS",41158,20,125,950600,4059,201259506004059
"Independence, KS",41158,20,125,950600,2039,201259506002039
"Independence, KS",41158,20,125,950600,3038,201259506003038
"Independence, KS",41158,20,125,950600,2056,201259506002056
"Independence, KS",41158,20,125,950600,4010,201259506004010
"Independence, KS",41158,20,125,950300,3027,201259503003027
"Independence, KS",41158,20,125,950300,3039,201259503003039
"Independence, KS",41158,20,125,950300,3072,201259503003072
"Independence, KS",41158,20,125,950500,1007,201259505001007
"Independence, KS",41158,20,125,950400,1017,201259504001017
"Independence, KS",41158,20,125,950400,1020,201259504001020
"Independence, KS",41158,20,125,950500,1205,201259505001205
"Independence, KS",41158,20,125,950500,1063,201259505001063
"Independence, KS",41158,20,125,950400,2021,201259504002021
"Independence, KS",41158,20,125,950400,1026,201259504001026
"Independence, KS",41158,20,125,950500,1048,201259505001048
"Independence, KS",41158,20,125,950400,1047,201259504001047
"Independence, KS",41158,20,125,950400,2026,201259504002026
"Independence, KS",41158,20,125,950500,1078,201259505001078
"Independence, KS",41158,20,125,950400,1094,201259504001094
"Independence, KS",41158,20,125,950500,1148,201259505001148
"Independence, KS",41158,20,125,950400,2037,201259504002037
"Independence, KS",41158,20,125,950500,1043,201259505001043
"Independence, KS",41158,20,125,950500,1103,201259505001103
"Independence, KS",41158,20,125,950400,1098,201259504001098
"Independence, KS",41158,20,125,950400,2056,201259504002056
"Independence, KS",41158,20,125,950600,1010,201259506001010
"Independence, KS",41158,20,125,950600,1008,201259506001008
"Independence, KS",41158,20,125,950600,2009,201259506002009
"Independence, KS",41158,20,125,950600,4001,201259506004001
"Independence, KS",41158,20,125,950600,1021,201259506001021
"Independence, KS",41158,20,125,950600,1012,201259506001012
"Independence, KS",41158,20,125,950600,1026,201259506001026
"Independence, KS",41158,20,125,950600,2029,201259506002029
"Independence, KS",41158,20,125,950600,3035,201259506003035
"Independence, KS",41158,20,125,950600,3028,201259506003028
"Independence, KS",41158,20,125,950600,2048,201259506002048
"Independence, KS",41158,20,125,950600,3052,201259506003052
"Independence, KS",41158,20,125,950600,2073,201259506002073
"Independence, KS",41158,20,125,950600,2066,201259506002066
"Independence, KS",41158,20,125,950600,3067,201259506003067
"Independence, KS",41158,20,125,950600,2079,201259506002079
"Independence, KS",41158,20,125,950600,4043,201259506004043
"Independence, KS",41158,20,125,950300,1108,201259503001108
"Independence, KS",41158,20,125,950500,1135,201259505001135
"Independence, KS",41158,20,125,950500,1039,201259505001039
"Independence, KS",41158,20,125,950500,1158,201259505001158
"Independence, KS",41158,20,125,950300,2060,201259503002060
"Independence, KS",41158,20,125,950300,2081,201259503002081
"Independence, KS",41158,20,125,950600,2008,201259506002008
"Independence, KS",41158,20,125,950600,2000,201259506002000
"Independence, KS",41158,20,125,950500,1121,201259505001121
"Independence, KS",41158,20,125,950600,1025,201259506001025
"Independence, KS",41158,20,125,950600,2032,201259506002032
"Independence, KS",41158,20,125,950500,1199,201259505001199
"Independence, KS",41158,20,125,950600,3066,201259506003066
"Independence, KS",41158,20,125,950600,3060,201259506003060
"Independence, KS",41158,20,125,950600,2072,201259506002072
"Independence, KS",41158,20,125,950600,3070,201259506003070
"Independence, KS",41158,20,125,950600,2076,201259506002076
"Independence, KS",41158,20,125,950300,2083,201259503002083
"Independence, KS",41158,20,125,950300,2107,201259503002107
"Independence, KS",41158,20,125,950300,3070,201259503003070
"Independence, KS",41158,20,125,950300,3013,201259503003013
"Independence, KS",41158,20,125,950300,3022,201259503003022
"Independence, KS",41158,20,125,950300,3053,201259503003053
"Independence, KS",41158,20,125,950300,3049,201259503003049
"Independence, KS",41158,20,125,950300,3066,201259503003066
"Independence, KS",41158,20,125,950300,3060,201259503003060
"Independence, KS",41158,20,125,950300,3044,201259503003044
"Independence, KS",41158,20,125,950600,4060,201259506004060
"Independence, KS",41158,20,125,950300,1113,201259503001113
"Independence, KS",41158,20,125,950400,2023,201259504002023
"Independence, KS",41158,20,125,950600,4037,201259506004037
"Independence, KS",41158,20,125,950400,2000,201259504002000
"Independence, KS",41158,20,125,950400,1013,201259504001013
"Independence, KS",41158,20,125,950400,2015,201259504002015
"Independence, KS",41158,20,125,950500,1054,201259505001054
"Independence, KS",41158,20,125,950400,2017,201259504002017
"Independence, KS",41158,20,125,950400,1039,201259504001039
"Independence, KS",41158,20,125,950500,1049,201259505001049
"Independence, KS",41158,20,125,950500,1067,201259505001067
"Independence, KS",41158,20,125,950400,1058,201259504001058
"Independence, KS",41158,20,125,950400,1064,201259504001064
"Independence, KS",41158,20,125,950500,1075,201259505001075
"Independence, KS",41158,20,125,950400,1082,201259504001082
"Independence, KS",41158,20,125,950500,1079,201259505001079
"Independence, KS",41158,20,125,950400,1075,201259504001075
"Independence, KS",41158,20,125,950500,1133,201259505001133
"Independence, KS",41158,20,125,950500,1087,201259505001087
"Independence, KS",41158,20,125,950400,1095,201259504001095
"Independence, KS",41158,20,125,950400,2038,201259504002038
"Independence, KS",41158,20,125,950500,1104,201259505001104
"Independence, KS",41158,20,125,950500,1106,201259505001106
"Independence, KS",41158,20,125,950500,1112,201259505001112
"Independence, KS",41158,20,125,950600,1005,201259506001005
"Independence, KS",41158,20,125,950600,3009,201259506003009
"Independence, KS",41158,20,125,950600,3008,201259506003008
"Independence, KS",41158,20,125,950600,1017,201259506001017
"Independence, KS",41158,20,125,950600,3021,201259506003021
"Independence, KS",41158,20,125,950600,3023,201259506003023
"Independence, KS",41158,20,125,950500,1119,201259505001119
"Independence, KS",41158,20,125,950600,2043,201259506002043
"Independence, KS",41158,20,125,950500,1040,201259505001040
"Independence, KS",41158,20,125,950300,1033,201259503001033
"Independence, KS",41158,20,125,950300,1030,201259503001030
"Independence, KS",41158,20,125,950300,1068,201259503001068
"Independence, KS",41158,20,125,950300,2075,201259503002075
"Independence, KS",41158,20,125,950300,3051,201259503003051
"Independence, KS",41158,20,125,950500,1204,201259505001204
"Independence, KS",41158,20,125,950400,1061,201259504001061
"Independence, KS",41158,20,125,950400,1033,201259504001033
"Independence, KS",41158,20,125,950400,2028,201259504002028
"Independence, KS",41158,20,125,950500,1077,201259505001077
"Independence, KS",41158,20,125,950400,2031,201259504002031
"Independence, KS",41158,20,125,950500,1084,201259505001084
"Independence, KS",41158,20,125,950400,1087,201259504001087
"Independence, KS",41158,20,125,950600,4084,201259506004084
"Independence, KS",41158,20,125,950300,3071,201259503003071
"Independence, KS",41158,20,125,950400,1006,201259504001006
"Independence, KS",41158,20,125,950400,1030,201259504001030
"Independence, KS",41158,20,125,950500,1072,201259505001072
"Independence, KS",41158,20,125,950300,1100,201259503001100
"Independence, KS",41158,20,125,950400,1048,201259504001048
"Independence, KS",41158,20,125,950400,1074,201259504001074
"Independence, KS",41158,20,125,950400,2025,201259504002025
"Independence, KS",41158,20,125,950300,1105,201259503001105
"Independence, KS",41158,20,125,950500,1096,201259505001096
"Independence, KS",41158,20,125,950500,1094,201259505001094
"Independence, KS",41158,20,125,950400,1089,201259504001089
"Independence, KS",41158,20,125,950400,1107,201259504001107
"Independence, KS",41158,20,125,950500,1151,201259505001151
"Independence, KS",41158,20,125,950300,2031,201259503002031
"Independence, KS",41158,20,125,950300,2041,201259503002041
"Independence, KS",41158,20,125,950300,2051,201259503002051
"Independence, KS",41158,20,125,950300,2048,201259503002048
"Independence, KS",41158,20,125,950300,2057,201259503002057
"Independence, KS",41158,20,125,950600,1004,201259506001004
"Independence, KS",41158,20,125,950600,1000,201259506001000
"Independence, KS",41158,20,125,950600,1009,201259506001009
