ua_name,ua_id,state,county,tract,block,block_geoid
"DeRidder, LA",23662,22,011,960400,3007,220119604003007
"DeRidder, LA",23662,22,011,960400,2023,220119604002023
"DeRidder, LA",23662,22,011,960400,1031,220119604001031
"DeRidder, LA",23662,22,011,960500,2022,220119605002022
"DeRidder, LA",23662,22,011,960400,1074,220119604001074
"DeRidder, LA",23662,22,011,960400,2047,220119604002047
"DeRidder, LA",23662,22,011,960400,2051,220119604002051
"DeRidder, LA",23662,22,011,960400,1022,220119604001022
"DeRidder, LA",23662,22,011,960500,2019,220119605002019
"DeRidder, LA",23662,22,011,960400,1016,220119604001016
"DeRidder, LA",23662,22,011,960400,1013,220119604001013
"DeRidder, LA",23662,22,011,960400,1034,220119604001034
"DeRidder, LA",23662,22,011,960400,1040,220119604001040
"DeRidder, LA",23662,22,011,960400,1063,220119604001063
"DeRidder, LA",23662,22,011,960400,1049,220119604001049
"DeRidder, LA",23662,22,011,960400,2040,220119604002040
"DeRidder, LA",23662,22,011,960500,2015,220119605002015
"DeRidder, LA",23662,22,011,960500,3049,220119605003049
"DeRidder, LA",23662,22,011,960500,3080,220119605003080
"DeRidder, LA",23662,22,011,960500,1069,220119605001069
"DeRidder, LA",23662,22,011,960500,3105,220119605003105
"DeRidder, LA",23662,22,011,960500,3087,220119605003087
"DeRidder, LA",23662,22,011,960500,3088,220119605003088
"DeRidder, LA",23662,22,011,960500,3055,220119605003055
"DeRidder, LA",23662,22,011,960400,2036,220119604002036
"DeRidder, LA",23662,22,011,960400,1067,220119604001067
"DeRidder, LA",23662,22,011,960500,2009,220119605002009
"DeRidder, LA",23662,22,011,960400,1027,220119604001027
"DeRidder, LA",23662,22,011,960400,1000,220119604001000
"DeRidder, LA",23662,22,011,960300,3022,220119603003022
"DeRidder, LA",23662,22,011,960300,4027,220119603004027
"DeRidder, LA",23662,22,011,960500,1020,220119605001020
"DeRidder, LA",23662,22,011,960500,1008,220119605001008
"DeRidder, LA",23662,22,011,960500,1021,220119605001021
"DeRidder, LA",23662,22,011,960300,3002,220119603003002
"DeRidder, LA",23662,22,011,960300,3042,220119603003042
"DeRidder, LA",23662,22,011,960300,4016,220119603004016
"DeRidder, LA",23662,22,011,960500,1019,220119605001019
"DeRidder, LA",23662,22,011,960500,3038,220119605003038
"DeRidder, LA",23662,22,011,960300,3025,220119603003025
"DeRidder, LA",23662,22,011,960400,1083,220119604001083
"DeRidder, LA",23662,22,011,960300,3024,220119603003024
"DeRidder, LA",23662,22,011,960500,3006,220119605003006
"DeRidder, LA",23662,22,011,960500,3009,220119605003009
"DeRidder, LA",23662,22,011,960400,2034,220119604002034
"DeRidder, LA",23662,22,011,960200,3069,220119602003069
"DeRidder, LA",23662,22,011,960400,2043,220119604002043
"DeRidder, LA",23662,22,011,960400,3021,220119604003021
"DeRidder, LA",23662,22,011,960400,3043,220119604003043
"DeRidder, LA",23662,22,011,960400,2064,220119604002064
"DeRidder, LA",23662,22,011,960400,1071,220119604001071
"DeRidder, LA",23662,22,011,960300,3020,220119603003020
"DeRidder, LA",23662,22,011,960500,3070,220119605003070
"DeRidder, LA",23662,22,011,960500,2033,220119605002033
"DeRidder, LA",23662,22,011,960500,3060,220119605003060
"DeRidder, LA",23662,22,011,960300,3009,220119603003009
"DeRidder, LA",23662,22,011,960500,3010,220119605003010
"DeRidder, LA",23662,22,011,960500,3002,220119605003002
"DeRidder, LA",23662,22,011,960500,3064,220119605003064
"DeRidder, LA",23662,22,011,960500,3041,220119605003041
"DeRidder, LA",23662,22,011,960500,3057,220119605003057
"DeRidder, LA",23662,22,011,960300,3058,220119603003058
"DeRidder, LA",23662,22,011,960400,1032,220119604001032
"DeRidder, LA",23662,22,011,960400,1082,220119604001082
"DeRidder, LA",23662,22,011,960500,1086,220119605001086
"DeRidder, LA",23662,22,011,960500,3109,220119605003109
"DeRidder, LA",23662,22,011,960500,3098,220119605003098
"DeRidder, LA",23662,22,011,960500,3067,220119605003067
"DeRidder, LA",23662,22,011,960500,3073,220119605003073
"DeRidder, LA",23662,22,011,960500,3037,220119605003037
"DeRidder, LA",23662,22,011,960400,1080,220119604001080
"DeRidder, LA",23662,22,011,960500,3045,220119605003045
"DeRidder, LA",23662,22,011,960500,3089,220119605003089
"DeRidder, LA",23662,22,011,960500,1034,220119605001034
"DeRidder, LA",23662,22,011,960400,1009,220119604001009
"DeRidder, LA",23662,22,011,960400,1010,220119604001010
"DeRidder, LA",23662,22,011,960400,1015,220119604001015
"DeRidder, LA",23662,22,011,960400,1053,220119604001053
"DeRidder, LA",23662,22,011,960400,1056,220119604001056
"DeRidder, LA",23662,22,011,960400,1044,220119604001044
"DeRidder, LA",23662,22,011,960500,2013,220119605002013
"DeRidder, LA",23662,22,011,960400,1046,220119604001046
"DeRidder, LA",23662,22,011,960400,1036,220119604001036
"DeRidder, LA",23662,22,011,960400,1042,220119604001042
"DeRidder, LA",23662,22,011,960400,2048,220119604002048
"DeRidder, LA",23662,22,011,960400,1058,220119604001058
"DeRidder, LA",23662,22,011,960400,1026,220119604001026
"DeRidder, LA",23662,22,011,960400,1021,220119604001021
"DeRidder, LA",23662,22,011,960300,1014,220119603001014
"DeRidder, LA",23662,22,011,960300,4042,220119603004042
"DeRidder, LA",23662,22,011,960300,4060,220119603004060
"DeRidder, LA",23662,22,011,960500,1022,220119605001022
"DeRidder, LA",23662,22,011,960500,1030,220119605001030
"DeRidder, LA",23662,22,011,960300,4015,220119603004015
"DeRidder, LA",23662,22,011,960500,1077,220119605001077
"DeRidder, LA",23662,22,011,960300,4028,220119603004028
"DeRidder, LA",23662,22,011,960300,4038,220119603004038
"DeRidder, LA",23662,22,011,960300,4040,220119603004040
"DeRidder, LA",23662,22,011,960300,4059,220119603004059
"DeRidder, LA",23662,22,011,960300,4005,220119603004005
"DeRidder, LA",23662,22,011,960300,3003,220119603003003
"DeRidder, LA",23662,22,011,960300,4006,220119603004006
"DeRidder, LA",23662,22,011,960300,4013,220119603004013
"DeRidder, LA",23662,22,011,960500,1012,220119605001012
"DeRidder, LA",23662,22,011,960300,1074,220119603001074
"DeRidder, LA",23662,22,011,960300,1059,220119603001059
"DeRidder, LA",23662,22,011,960300,1087,220119603001087
"DeRidder, LA",23662,22,011,960500,1010,220119605001010
"DeRidder, LA",23662,22,011,960300,4036,220119603004036
"DeRidder, LA",23662,22,011,960300,4037,220119603004037
"DeRidder, LA",23662,22,011,960300,4034,220119603004034
"DeRidder, LA",23662,22,011,960500,1004,220119605001004
"DeRidder, LA",23662,22,011,960300,3030,220119603003030
"DeRidder, LA",23662,22,011,960300,3007,220119603003007
"DeRidder, LA",23662,22,011,960500,3062,220119605003062
"DeRidder, LA",23662,22,011,960300,3023,220119603003023
"DeRidder, LA",23662,22,011,960500,3015,220119605003015
"DeRidder, LA",23662,22,011,960300,1075,220119603001075
"DeRidder, LA",23662,22,011,960300,1073,220119603001073
"DeRidder, LA",23662,22,011,960300,4054,220119603004054
"DeRidder, LA",23662,22,011,960300,2032,220119603002032
"DeRidder, LA",23662,22,011,960300,4001,220119603004001
"DeRidder, LA",23662,22,011,960300,1080,220119603001080
"DeRidder, LA",23662,22,011,960300,2011,220119603002011
"DeRidder, LA",23662,22,011,960500,1028,220119605001028
"DeRidder, LA",23662,22,011,960300,3017,220119603003017
"DeRidder, LA",23662,22,011,960500,1088,220119605001088
"DeRidder, LA",23662,22,011,960300,1070,220119603001070
"DeRidder, LA",23662,22,011,960400,2045,220119604002045
"DeRidder, LA",23662,22,011,960400,2020,220119604002020
"DeRidder, LA",23662,22,011,960200,3037,220119602003037
"DeRidder, LA",23662,22,011,960400,3013,220119604003013
"DeRidder, LA",23662,22,115,950900,2015,221159509002015
"DeRidder, LA",23662,22,115,950900,2021,221159509002021
"DeRidder, LA",23662,22,115,950900,3111,221159509003111
"DeRidder, LA",23662,22,115,950900,2066,221159509002066
"DeRidder, LA",23662,22,115,950900,2067,221159509002067
"DeRidder, LA",23662,22,115,950900,2047,221159509002047
"DeRidder, LA",23662,22,115,950900,4012,221159509004012
"DeRidder, LA",23662,22,115,950900,4019,221159509004019
"DeRidder, LA",23662,22,115,950900,4028,221159509004028
"DeRidder, LA",23662,22,115,950900,4072,221159509004072
"DeRidder, LA",23662,22,115,950900,2042,221159509002042
"DeRidder, LA",23662,22,115,950900,2038,221159509002038
"DeRidder, LA",23662,22,115,950900,2037,221159509002037
"DeRidder, LA",23662,22,115,950900,2094,221159509002094
"DeRidder, LA",23662,22,115,950900,4088,221159509004088
"DeRidder, LA",23662,22,115,950900,4068,221159509004068
"DeRidder, LA",23662,22,115,950900,2017,221159509002017
"DeRidder, LA",23662,22,115,950900,2009,221159509002009
"DeRidder, LA",23662,22,115,950900,2035,221159509002035
"DeRidder, LA",23662,22,115,950900,2065,221159509002065
"DeRidder, LA",23662,22,115,950900,2022,221159509002022
"DeRidder, LA",23662,22,115,950900,4092,221159509004092
"DeRidder, LA",23662,22,115,950900,4075,221159509004075
"DeRidder, LA",23662,22,115,950900,2071,221159509002071
"DeRidder, LA",23662,22,115,950900,2097,221159509002097
"DeRidder, LA",23662,22,115,950900,2058,221159509002058
"DeRidder, LA",23662,22,115,950900,4097,221159509004097
"DeRidder, LA",23662,22,115,950900,4038,221159509004038
"DeRidder, LA",23662,22,115,950900,4045,221159509004045
"DeRidder, LA",23662,22,115,950900,4036,221159509004036
"DeRidder, LA",23662,22,115,950900,4091,221159509004091
"DeRidder, LA",23662,22,115,950900,3112,221159509003112
"DeRidder, LA",23662,22,115,950900,2016,221159509002016
"DeRidder, LA",23662,22,115,950900,2029,221159509002029
"DeRidder, LA",23662,22,115,950900,4090,221159509004090
"DeRidder, LA",23662,22,115,950900,4046,221159509004046
"DeRidder, LA",23662,22,115,950900,4065,221159509004065
"DeRidder, LA",23662,22,115,950900,2043,221159509002043
"DeRidder, LA",23662,22,115,950900,4014,221159509004014
"DeRidder, LA",23662,22,115,950900,2044,221159509002044
"DeRidder, LA",23662,22,115,950900,2069,221159509002069
"DeRidder, LA",23662,22,115,950900,2070,221159509002070
"DeRidder, LA",23662,22,115,950900,2099,221159509002099
"DeRidder, LA",23662,22,115,950900,2054,221159509002054
"DeRidder, LA",23662,22,115,950900,2077,221159509002077
"DeRidder, LA",23662,22,115,950900,4015,221159509004015
"DeRidder, LA",23662,22,115,950900,4066,221159509004066
"DeRidder, LA",23662,22,115,950900,2102,221159509002102
"DeRidder, LA",23662,22,115,950900,4017,221159509004017
"DeRidder, LA",23662,22,115,950900,2049,221159509002049
"DeRidder, LA",23662,22,115,950900,2084,221159509002084
"DeRidder, LA",23662,22,115,950900,2052,221159509002052
"DeRidder, LA",23662,22,115,950900,2023,221159509002023
"DeRidder, LA",23662,22,115,950900,4086,221159509004086
"DeRidder, LA",23662,22,115,950900,4095,221159509004095
"DeRidder, LA",23662,22,115,950900,4067,221159509004067
"DeRidder, LA",23662,22,115,950900,4089,221159509004089
"DeRidder, LA",23662,22,115,950900,2026,221159509002026
"DeRidder, LA",23662,22,115,950900,2010,221159509002010
"DeRidder, LA",23662,22,115,950900,3109,221159509003109
"DeRidder, LA",23662,22,115,950900,2039,221159509002039
"DeRidder, LA",23662,22,115,950900,2064,221159509002064
"DeRidder, LA",23662,22,115,950900,2020,221159509002020
"DeRidder, LA",23662,22,115,950900,2059,221159509002059
"DeRidder, LA",23662,22,115,950900,4013,221159509004013
"DeRidder, LA",23662,22,115,950900,4020,221159509004020
"DeRidder, LA",23662,22,115,950900,2092,221159509002092
"DeRidder, LA",23662,22,115,950900,4027,221159509004027
"DeRidder, LA",23662,22,115,950900,4076,221159509004076
"DeRidder, LA",23662,22,115,950900,2031,221159509002031
"DeRidder, LA",23662,22,115,950900,2093,221159509002093
"DeRidder, LA",23662,22,115,950900,2053,221159509002053
"DeRidder, LA",23662,22,115,950900,3110,221159509003110
"DeRidder, LA",23662,22,115,950900,2019,221159509002019
"DeRidder, LA",23662,22,115,950900,2060,221159509002060
"DeRidder, LA",23662,22,115,950900,4093,221159509004093
"DeRidder, LA",23662,22,115,950900,4024,221159509004024
"DeRidder, LA",23662,22,115,950900,4029,221159509004029
"DeRidder, LA",23662,22,115,950900,4044,221159509004044
"DeRidder, LA",23662,22,115,950900,4037,221159509004037
"DeRidder, LA",23662,22,115,950900,2081,221159509002081
"DeRidder, LA",23662,22,115,950900,2073,221159509002073
"DeRidder, LA",23662,22,115,950900,2100,221159509002100
"DeRidder, LA",23662,22,115,950900,2051,221159509002051
"DeRidder, LA",23662,22,115,950900,4035,221159509004035
"DeRidder, LA",23662,22,115,950900,4043,221159509004043
"DeRidder, LA",23662,22,115,950900,2082,221159509002082
"DeRidder, LA",23662,22,115,950900,4016,221159509004016
"DeRidder, LA",23662,22,115,950900,2101,221159509002101
"DeRidder, LA",23662,22,115,950900,2085,221159509002085
"DeRidder, LA",23662,22,115,950900,4094,221159509004094
"DeRidder, LA",23662,22,115,950900,2062,221159509002062
"DeRidder, LA",23662,22,115,950900,2040,221159509002040
"DeRidder, LA",23662,22,115,950900,2072,221159509002072
"DeRidder, LA",23662,22,115,950900,2050,221159509002050
"DeRidder, LA",23662,22,115,950900,4030,221159509004030
"DeRidder, LA",23662,22,115,950900,4018,221159509004018
"DeRidder, LA",23662,22,115,950900,4096,221159509004096
"DeRidder, LA",23662,22,115,950900,2055,221159509002055
"DeRidder, LA",23662,22,115,950900,4074,221159509004074
"DeRidder, LA",23662,22,115,950900,2078,221159509002078
"DeRidder, LA",23662,22,115,950900,2083,221159509002083
"DeRidder, LA",23662,22,115,950900,2027,221159509002027
"DeRidder, LA",23662,22,115,950900,2096,221159509002096
"DeRidder, LA",23662,22,115,950900,2028,221159509002028
"DeRidder, LA",23662,22,115,950900,2001,221159509002001
"DeRidder, LA",23662,22,115,950900,2057,221159509002057
"DeRidder, LA",23662,22,115,950900,2074,221159509002074
"DeRidder, LA",23662,22,115,950900,2098,221159509002098
"DeRidder, LA",23662,22,115,950900,2056,221159509002056
"DeRidder, LA",23662,22,115,950900,2024,221159509002024
"DeRidder, LA",23662,22,115,950900,2014,221159509002014
"DeRidder, LA",23662,22,115,950900,2013,221159509002013
"DeRidder, LA",23662,22,115,950900,4073,221159509004073
"DeRidder, LA",23662,22,115,950900,2061,221159509002061
"DeRidder, LA",23662,22,115,950900,4087,221159509004087
"DeRidder, LA",23662,22,115,950900,3119,221159509003119
"DeRidder, LA",23662,22,115,950900,2068,221159509002068
"DeRidder, LA",23662,22,115,950900,2063,221159509002063
"DeRidder, LA",23662,22,115,950900,2048,221159509002048
"DeRidder, LA",23662,22,115,950900,4071,221159509004071
"DeRidder, LA",23662,22,115,950900,4077,221159509004077
"DeRidder, LA",23662,22,115,950900,2036,221159509002036
"DeRidder, LA",23662,22,115,950900,2041,221159509002041
"DeRidder, LA",23662,22,115,950900,3108,221159509003108
"DeRidder, LA",23662,22,115,950900,4040,221159509004040
"DeRidder, LA",23662,22,115,950900,2095,221159509002095
