ua_name,ua_id,state,county,tract,block,block_geoid
"Mexico, MO",56548,29,007,950400,1044,290079504001044
"Mexico, MO",56548,29,007,950700,2000,290079507002000
"Mexico, MO",56548,29,007,950700,1031,290079507001031
"Mexico, MO",56548,29,007,950700,1030,290079507001030
"Mexico, MO",56548,29,007,950700,2007,290079507002007
"Mexico, MO",56548,29,007,950700,1039,290079507001039
"Mexico, MO",56548,29,007,950700,3001,290079507003001
"Mexico, MO",56548,29,007,950700,2018,290079507002018
"Mexico, MO",56548,29,007,950600,2032,290079506002032
"Mexico, MO",56548,29,007,950700,1000,290079507001000
"Mexico, MO",56548,29,007,950600,1032,290079506001032
"Mexico, MO",56548,29,007,950600,1084,290079506001084
"Mexico, MO",56548,29,007,950500,2026,290079505002026
"Mexico, MO",56548,29,007,950500,2025,290079505002025
"Mexico, MO",56548,29,007,950500,2032,290079505002032
"Mexico, MO",56548,29,007,950500,2033,290079505002033
"Mexico, MO",56548,29,007,950500,3001,290079505003001
"Mexico, MO",56548,29,007,950400,1038,290079504001038
