ua_name,ua_id,state,county,tract,block,block_geoid
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3034,061090031003034
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3019,061090031003019
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,1003,061090011001003
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2022,061090051002022
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,6027,061090051006027
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4007,061090012004007
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2010,061090012002010
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2048,061090051002048
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,1018,061090012001018
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,1017,061090012001017
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,2014,061090011002014
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3004,061090011003004
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3031,061090041003031
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,1037,061090022001037
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,1040,061090022001040
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5026,061090022005026
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1004,061090041001004
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1005,061090041001005
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1017,061090041001017
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2013,061090041002013
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2069,061090041002069
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5003,061090022005003
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3015,061090041003015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4027,061090012004027
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2042,061090051002042
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,1055,061090051001055
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2043,061090051002043
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,1083,061090051001083
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,2022,061090011002022
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2034,061090012002034
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4006,061090011004006
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,3040,061090021003040
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,3042,061090021003042
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,4011,061090021004011
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1027,061090032001027
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4026,061090012004026
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2040,061090051002040
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3006,061090051003006
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3031,061090051003031
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3037,061090051003037
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,5028,061090021005028
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,4008,061090021004008
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1026,061090031001026
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,1035,061090022001035
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,7002,061090022007002
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5017,061090022005017
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5018,061090022005018
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1003,061090041001003
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6002,061090022006002
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,7027,061090022007027
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3017,061090041003017
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2046,061090041002046
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2026,061090041002026
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4006,061090051004006
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4036,061090022004036
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5005,061090022005005
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,1029,061090022001029
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1028,061090041001028
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2018,061090041002018
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2062,061090041002062
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2011,061090041002011
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4020,061090012004020
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,1067,061090051001067
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,6024,061090051006024
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,6020,061090051006020
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,1012,061090012001012
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2002,061090051002002
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,2002,061090011002002
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,2003,061090011002003
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2063,061090031002063
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,1051,061090051001051
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2038,061090012002038
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3042,061090051003042
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3009,061090012003009
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1041,061090031001041
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1032,061090031001032
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2007,061090031002007
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2011,061090031002011
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3002,061090041003002
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2066,061090041002066
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2044,061090041002044
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2031,061090041002031
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1010,061090041001010
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,7013,061090022007013
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6013,061090022006013
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6034,061090022006034
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,3019,061090022003019
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,1062,061090051001062
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4016,061090012004016
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3021,061090011003021
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,2008,061090011002008
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4000,061090051004000
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,1026,061090012001026
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2015,061090031002015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,4026,061090021004026
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4071,061090031004071
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6014,061090022006014
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6011,061090022006011
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3027,061090041003027
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4013,061090012004013
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3008,061090012003008
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4023,061090012004023
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2042,061090031002042
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4056,061090031004056
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1016,061090031001016
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2002,061090031002002
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2017,061090041002017
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2060,061090041002060
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,7023,061090022007023
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2028,061090041002028
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,7015,061090022007015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6007,061090022006007
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1015,061090041001015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,1011,061090011001011
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2050,061090051002050
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1029,061090032001029
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4044,061090031004044
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2069,061090031002069
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3008,061090041003008
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5027,061090022005027
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6018,061090022006018
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2027,061090041002027
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4011,061090011004011
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2030,061090012002030
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3005,061090011003005
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2048,061090031002048
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3012,061090011003012
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2059,061090051002059
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3044,061090031003044
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2068,061090031002068
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4041,061090031004041
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4042,061090031004042
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4039,061090031004039
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3012,061090031003012
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3018,061090031003018
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3038,061090031003038
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3016,061090031003016
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,1012,061090011001012
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3013,061090011003013
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4001,061090012004001
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,5011,061090051005011
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,1028,061090012001028
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,1000,061090011001000
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2024,061090041002024
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6015,061090022006015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5021,061090022005021
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5029,061090022005029
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3008,061090011003008
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3028,061090012003028
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4001,061090051004001
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2020,061090051002020
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6017,061090022006017
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4003,061090022004003
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4021,061090022004021
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5012,061090022005012
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3022,061090041003022
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,3018,061090022003018
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,1076,061090051001076
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4025,061090012004025
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3022,061090011003022
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4009,061090011004009
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4058,061090031004058
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4059,061090031004059
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4036,061090031004036
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4053,061090031004053
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3014,061090011003014
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3017,061090051003017
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,6008,061090051006008
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,6022,061090051006022
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2025,061090051002025
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3024,061090011003024
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2021,061090012002021
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4022,061090051004022
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,6016,061090051006016
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3011,061090012003011
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6009,061090022006009
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4034,061090022004034
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2043,061090012002043
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1045,061090031001045
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1017,061090031001017
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1028,061090031001028
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4086,061090031004086
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2037,061090012002037
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,1073,061090051001073
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4031,061090051004031
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,1024,061090012001024
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2026,061090051002026
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3015,061090051003015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3025,061090051003025
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,7022,061090022007022
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1020,061090041001020
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2038,061090041002038
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2039,061090041002039
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2041,061090041002041
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1022,061090041001022
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,7007,061090022007007
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1031,061090041001031
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2005,061090012002005
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3028,061090051003028
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,1082,061090051001082
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3034,061090012003034
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3004,061090041003004
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2057,061090041002057
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3070,061090041003070
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5025,061090022005025
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,1045,061090022001045
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6003,061090022006003
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5014,061090022005014
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1030,061090041001030
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5023,061090022005023
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4076,061090031004076
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4067,061090031004067
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3024,061090031003024
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3014,061090031003014
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1007,061090031001007
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2002,061090012002002
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1015,061090031001015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4028,061090031004028
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4038,061090022004038
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,7012,061090022007012
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2006,061090041002006
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3029,061090041003029
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,5030,061090021005030
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,4029,061090021004029
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4035,061090031004035
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2018,061090031002018
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4089,061090031004089
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2032,061090031002032
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2033,061090031002033
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2053,061090031002053
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1047,061090031001047
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2056,061090031002056
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,2012,061090011002012
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2018,061090051002018
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4036,061090051004036
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3015,061090011003015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2049,061090051002049
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3009,061090011003009
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2007,061090012002007
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,2013,061090011002013
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,2023,061090011002023
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6008,061090022006008
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5002,061090022005002
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2023,061090051002023
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,2020,061090011002020
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,2005,061090011002005
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1016,061090032001016
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1006,061090031001006
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1035,061090031001035
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2000,061090031002000
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2012,061090031002012
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2006,061090031002006
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2034,061090031002034
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2058,061090031002058
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,4009,061090021004009
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3032,061090041003032
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2014,061090041002014
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2056,061090041002056
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2045,061090041002045
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,7009,061090022007009
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1014,061090041001014
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3033,061090041003033
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2026,061090012002026
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,1001,061090011001001
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,1020,061090012001020
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,5016,061090021005016
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1029,061090031001029
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3015,061090031003015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5011,061090022005011
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5010,061090022005010
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4035,061090022004035
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4030,061090022004030
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1026,061090041001026
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6004,061090022006004
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1033,061090041001033
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6005,061090022006005
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1009,061090041001009
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,1074,061090051001074
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4011,061090051004011
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4018,061090051004018
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4020,061090051004020
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4030,061090051004030
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,1054,061090051001054
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3041,061090051003041
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2017,061090051002017
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2012,061090051002012
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,7008,061090022007008
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6026,061090022006026
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6036,061090022006036
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,1025,061090012001025
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4016,061090051004016
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4021,061090051004021
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1020,061090032001020
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3022,061090031003022
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2067,061090041002067
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2065,061090041002065
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2051,061090041002051
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2054,061090041002054
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2059,061090041002059
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1025,061090041001025
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2071,061090041002071
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3018,061090041003018
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1000,061090032001000
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1025,061090032001025
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1030,061090032001030
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2062,061090031002062
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1009,061090032001009
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1032,061090041001032
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1039,061090041001039
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3001,061090041003001
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2020,061090041002020
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2016,061090041002016
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3019,061090041003019
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3006,061090041003006
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5016,061090022005016
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5001,061090022005001
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6031,061090022006031
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,6013,061090051006013
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3010,061090011003010
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4019,061090012004019
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,1075,061090051001075
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3009,061090051003009
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2047,061090051002047
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4046,061090051004046
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,6025,061090051006025
