ua_name,ua_id,state,county,tract,block,block_geoid
"Columbia, SC",18964,45,063,021116,2005,450630211162005
"Columbia, SC",18964,45,063,021113,1031,450630211131031
"Columbia, SC",18964,45,063,021110,2039,450630211102039
"Columbia, SC",18964,45,063,021110,1005,450630211101005
"Columbia, SC",18964,45,063,021112,1027,450630211121027
"Columbia, SC",18964,45,063,021112,1020,450630211121020
"Columbia, SC",18964,45,063,021110,2005,450630211102005
"Columbia, SC",18964,45,063,021017,4038,450630210174038
"Columbia, SC",18964,45,063,021014,1071,450630210141071
"Columbia, SC",18964,45,063,021019,1001,450630210191001
"Columbia, SC",18964,45,063,021028,1058,450630210281058
"Columbia, SC",18964,45,063,021021,1017,450630210211017
"Columbia, SC",18964,45,063,021014,1041,450630210141041
"Columbia, SC",18964,45,063,021022,1008,450630210221008
"Columbia, SC",18964,45,063,021019,1022,450630210191022
"Columbia, SC",18964,45,063,021014,1065,450630210141065
"Columbia, SC",18964,45,063,021009,1033,450630210091033
"Columbia, SC",18964,45,063,021030,1003,450630210301003
"Columbia, SC",18964,45,063,020602,3018,450630206023018
"Columbia, SC",18964,45,063,020506,2003,450630205062003
"Columbia, SC",18964,45,063,020605,1049,450630206051049
"Columbia, SC",18964,45,063,020708,2050,450630207082050
"Columbia, SC",18964,45,063,020605,1055,450630206051055
"Columbia, SC",18964,45,063,020708,2006,450630207082006
"Columbia, SC",18964,45,063,020708,2046,450630207082046
"Columbia, SC",18964,45,063,020708,2030,450630207082030
"Columbia, SC",18964,45,063,020708,2064,450630207082064
"Columbia, SC",18964,45,063,021112,1049,450630211121049
"Columbia, SC",18964,45,063,020510,4045,450630205104045
"Columbia, SC",18964,45,063,021115,1026,450630211151026
"Columbia, SC",18964,45,063,021114,1003,450630211141003
"Columbia, SC",18964,45,063,021111,3005,450630211113005
"Columbia, SC",18964,45,063,021112,2023,450630211122023
"Columbia, SC",18964,45,063,021009,1035,450630210091035
"Columbia, SC",18964,45,063,021025,1035,450630210251035
"Columbia, SC",18964,45,063,021025,2004,450630210252004
"Columbia, SC",18964,45,063,021021,1002,450630210211002
"Columbia, SC",18964,45,063,021021,1011,450630210211011
"Columbia, SC",18964,45,063,021026,1005,450630210261005
"Columbia, SC",18964,45,063,020706,1064,450630207061064
"Columbia, SC",18964,45,063,020707,1022,450630207071022
"Columbia, SC",18964,45,063,020705,2029,450630207052029
"Columbia, SC",18964,45,063,020706,1055,450630207061055
"Columbia, SC",18964,45,063,020706,1017,450630207061017
"Columbia, SC",18964,45,063,020705,2009,450630207052009
"Columbia, SC",18964,45,063,021204,2063,450630212042063
"Columbia, SC",18964,45,063,021204,1000,450630212041000
"Columbia, SC",18964,45,063,021204,2078,450630212042078
"Columbia, SC",18964,45,063,021112,1018,450630211121018
"Columbia, SC",18964,45,063,021115,1000,450630211151000
"Columbia, SC",18964,45,063,021116,2018,450630211162018
"Columbia, SC",18964,45,063,021114,1006,450630211141006
"Columbia, SC",18964,45,063,021115,1001,450630211151001
"Columbia, SC",18964,45,063,021116,1001,450630211161001
"Columbia, SC",18964,45,063,021113,1023,450630211131023
"Columbia, SC",18964,45,063,021116,3013,450630211163013
"Columbia, SC",18964,45,063,021116,3005,450630211163005
"Columbia, SC",18964,45,063,021113,1021,450630211131021
"Columbia, SC",18964,45,063,021109,1004,450630211091004
"Columbia, SC",18964,45,063,021110,1012,450630211101012
"Columbia, SC",18964,45,063,021115,1009,450630211151009
"Columbia, SC",18964,45,063,021109,1008,450630211091008
"Columbia, SC",18964,45,063,020511,3014,450630205113014
"Columbia, SC",18964,45,063,021112,2000,450630211122000
"Columbia, SC",18964,45,063,020511,3003,450630205113003
"Columbia, SC",18964,45,063,020907,1015,450630209071015
"Columbia, SC",18964,45,063,020908,1002,450630209081002
"Columbia, SC",18964,45,063,020604,3040,450630206043040
"Columbia, SC",18964,45,063,020604,3013,450630206043013
"Columbia, SC",18964,45,063,980100,1008,450639801001008
"Columbia, SC",18964,45,063,020605,1038,450630206051038
"Columbia, SC",18964,45,063,020604,3057,450630206043057
"Columbia, SC",18964,45,063,020100,1001,450630201001001
"Columbia, SC",18964,45,063,020100,1009,450630201001009
"Columbia, SC",18964,45,063,020201,3024,450630202013024
"Columbia, SC",18964,45,063,020300,2021,450630203002021
"Columbia, SC",18964,45,063,020505,1059,450630205051059
"Columbia, SC",18964,45,063,020602,3067,450630206023067
"Columbia, SC",18964,45,063,020707,2025,450630207072025
"Columbia, SC",18964,45,063,020602,2043,450630206022043
"Columbia, SC",18964,45,063,980100,1042,450639801001042
"Columbia, SC",18964,45,063,020601,4012,450630206014012
"Columbia, SC",18964,45,063,020601,4037,450630206014037
"Columbia, SC",18964,45,063,021112,2007,450630211122007
"Columbia, SC",18964,45,063,021112,2015,450630211122015
"Columbia, SC",18964,45,063,021106,3006,450630211063006
"Columbia, SC",18964,45,063,021111,2000,450630211112000
"Columbia, SC",18964,45,063,021106,2016,450630211062016
"Columbia, SC",18964,45,063,020511,1010,450630205111010
"Columbia, SC",18964,45,063,021106,2011,450630211062011
"Columbia, SC",18964,45,063,021106,3017,450630211063017
"Columbia, SC",18964,45,063,020511,3002,450630205113002
"Columbia, SC",18964,45,063,021106,3013,450630211063013
"Columbia, SC",18964,45,063,020511,1011,450630205111011
"Columbia, SC",18964,45,063,021111,3011,450630211113011
"Columbia, SC",18964,45,063,020510,4054,450630205104054
"Columbia, SC",18964,45,063,020510,1014,450630205101014
"Columbia, SC",18964,45,063,020510,1003,450630205101003
"Columbia, SC",18964,45,063,020510,1002,450630205101002
"Columbia, SC",18964,45,063,020510,2008,450630205102008
"Columbia, SC",18964,45,063,020510,4041,450630205104041
"Columbia, SC",18964,45,063,020510,2004,450630205102004
"Columbia, SC",18964,45,063,020905,1004,450630209051004
"Columbia, SC",18964,45,063,020507,2006,450630205072006
"Columbia, SC",18964,45,063,020605,2045,450630206052045
"Columbia, SC",18964,45,063,020706,1013,450630207061013
"Columbia, SC",18964,45,063,020506,3010,450630205063010
"Columbia, SC",18964,45,063,020508,1000,450630205081000
"Columbia, SC",18964,45,063,020705,1022,450630207051022
"Columbia, SC",18964,45,063,020705,1025,450630207051025
"Columbia, SC",18964,45,063,020601,4029,450630206014029
"Columbia, SC",18964,45,063,020601,1055,450630206011055
"Columbia, SC",18964,45,063,020601,4020,450630206014020
"Columbia, SC",18964,45,063,020703,2018,450630207032018
"Columbia, SC",18964,45,063,020703,2017,450630207032017
"Columbia, SC",18964,45,063,020604,3061,450630206043061
"Columbia, SC",18964,45,063,021203,2063,450630212032063
"Columbia, SC",18964,45,063,021203,2019,450630212032019
"Columbia, SC",18964,45,063,021116,2015,450630211162015
"Columbia, SC",18964,45,063,021113,1024,450630211131024
"Columbia, SC",18964,45,063,021114,1018,450630211141018
"Columbia, SC",18964,45,063,021114,2007,450630211142007
"Columbia, SC",18964,45,063,021109,1041,450630211091041
"Columbia, SC",18964,45,063,020510,2024,450630205102024
"Columbia, SC",18964,45,063,021113,1002,450630211131002
"Columbia, SC",18964,45,063,021110,1014,450630211101014
"Columbia, SC",18964,45,063,021111,3000,450630211113000
"Columbia, SC",18964,45,063,021110,1018,450630211101018
"Columbia, SC",18964,45,063,021114,2005,450630211142005
"Columbia, SC",18964,45,063,021111,3022,450630211113022
"Columbia, SC",18964,45,063,021114,1023,450630211141023
"Columbia, SC",18964,45,063,021106,4018,450630211064018
"Columbia, SC",18964,45,063,021109,1035,450630211091035
"Columbia, SC",18964,45,063,021111,3015,450630211113015
"Columbia, SC",18964,45,063,021111,3009,450630211113009
"Columbia, SC",18964,45,063,021111,3006,450630211113006
"Columbia, SC",18964,45,063,021109,2013,450630211092013
"Columbia, SC",18964,45,063,021116,2017,450630211162017
"Columbia, SC",18964,45,063,020805,1012,450630208051012
"Columbia, SC",18964,45,063,020805,1037,450630208051037
"Columbia, SC",18964,45,063,020804,1000,450630208041000
"Columbia, SC",18964,45,063,020805,1035,450630208051035
"Columbia, SC",18964,45,063,020805,1024,450630208051024
"Columbia, SC",18964,45,063,020802,1001,450630208021001
"Columbia, SC",18964,45,063,020802,1004,450630208021004
"Columbia, SC",18964,45,063,021110,1025,450630211101025
"Columbia, SC",18964,45,063,021110,2023,450630211102023
"Columbia, SC",18964,45,063,021110,2041,450630211102041
"Columbia, SC",18964,45,063,021110,2022,450630211102022
"Columbia, SC",18964,45,063,021116,2004,450630211162004
"Columbia, SC",18964,45,063,021116,2010,450630211162010
"Columbia, SC",18964,45,063,021109,1013,450630211091013
"Columbia, SC",18964,45,063,021111,1034,450630211111034
"Columbia, SC",18964,45,063,021112,1052,450630211121052
"Columbia, SC",18964,45,063,021109,1016,450630211091016
"Columbia, SC",18964,45,063,021111,2004,450630211112004
"Columbia, SC",18964,45,063,021112,2017,450630211122017
"Columbia, SC",18964,45,063,021111,1012,450630211111012
"Columbia, SC",18964,45,063,021111,2010,450630211112010
"Columbia, SC",18964,45,063,021111,1016,450630211111016
"Columbia, SC",18964,45,063,021111,2003,450630211112003
"Columbia, SC",18964,45,063,021111,1018,450630211111018
"Columbia, SC",18964,45,063,021111,1019,450630211111019
"Columbia, SC",18964,45,063,021106,4006,450630211064006
"Columbia, SC",18964,45,063,021109,1043,450630211091043
"Columbia, SC",18964,45,063,021111,1026,450630211111026
"Columbia, SC",18964,45,063,021031,1018,450630210311018
"Columbia, SC",18964,45,063,021022,1016,450630210221016
"Columbia, SC",18964,45,063,021023,1007,450630210231007
"Columbia, SC",18964,45,063,021030,2006,450630210302006
"Columbia, SC",18964,45,063,021025,1018,450630210251018
"Columbia, SC",18964,45,063,021025,1043,450630210251043
"Columbia, SC",18964,45,063,021027,1028,450630210271028
"Columbia, SC",18964,45,063,021027,1023,450630210271023
"Columbia, SC",18964,45,063,021028,1023,450630210281023
"Columbia, SC",18964,45,063,021026,2023,450630210262023
"Columbia, SC",18964,45,063,021034,1011,450630210341011
"Columbia, SC",18964,45,063,020707,2012,450630207072012
"Columbia, SC",18964,45,063,020601,2017,450630206012017
"Columbia, SC",18964,45,063,980100,1015,450639801001015
"Columbia, SC",18964,45,063,020602,3029,450630206023029
"Columbia, SC",18964,45,063,020604,1002,450630206041002
"Columbia, SC",18964,45,063,020703,1037,450630207031037
"Columbia, SC",18964,45,063,020703,1018,450630207031018
"Columbia, SC",18964,45,063,020706,2008,450630207062008
"Columbia, SC",18964,45,063,020604,2000,450630206042000
"Columbia, SC",18964,45,063,020508,2011,450630205082011
"Columbia, SC",18964,45,063,020509,2025,450630205092025
"Columbia, SC",18964,45,063,020509,2029,450630205092029
"Columbia, SC",18964,45,063,020300,3033,450630203003033
"Columbia, SC",18964,45,063,020509,2038,450630205092038
"Columbia, SC",18964,45,063,020300,3032,450630203003032
"Columbia, SC",18964,45,063,020509,2003,450630205092003
"Columbia, SC",18964,45,063,020505,1063,450630205051063
"Columbia, SC",18964,45,063,020505,1009,450630205051009
"Columbia, SC",18964,45,063,020601,3014,450630206013014
"Columbia, SC",18964,45,063,020601,3020,450630206013020
"Columbia, SC",18964,45,063,020601,1046,450630206011046
"Columbia, SC",18964,45,063,021203,2062,450630212032062
"Columbia, SC",18964,45,063,021111,3023,450630211113023
"Columbia, SC",18964,45,063,020511,1004,450630205111004
"Columbia, SC",18964,45,063,021106,4001,450630211064001
"Columbia, SC",18964,45,063,021109,1047,450630211091047
"Columbia, SC",18964,45,063,021014,1096,450630210141096
"Columbia, SC",18964,45,063,021014,1023,450630210141023
"Columbia, SC",18964,45,063,021022,1009,450630210221009
"Columbia, SC",18964,45,063,021026,2000,450630210262000
"Columbia, SC",18964,45,063,021034,1039,450630210341039
"Columbia, SC",18964,45,063,021014,1100,450630210141100
"Columbia, SC",18964,45,063,020506,3006,450630205063006
"Columbia, SC",18964,45,063,020506,3007,450630205063007
"Columbia, SC",18964,45,063,020507,4006,450630205074006
"Columbia, SC",18964,45,063,020602,1005,450630206021005
"Columbia, SC",18964,45,063,980100,1026,450639801001026
"Columbia, SC",18964,45,063,020602,2008,450630206022008
"Columbia, SC",18964,45,063,020507,2003,450630205072003
"Columbia, SC",18964,45,063,020507,2013,450630205072013
"Columbia, SC",18964,45,063,021203,1004,450630212031004
"Columbia, SC",18964,45,063,021204,2102,450630212042102
"Columbia, SC",18964,45,063,021204,2066,450630212042066
"Columbia, SC",18964,45,063,021204,2065,450630212042065
"Columbia, SC",18964,45,063,021204,2106,450630212042106
"Columbia, SC",18964,45,063,020511,3017,450630205113017
"Columbia, SC",18964,45,063,021111,1032,450630211111032
"Columbia, SC",18964,45,063,021111,1022,450630211111022
"Columbia, SC",18964,45,063,021106,4022,450630211064022
"Columbia, SC",18964,45,063,021114,1009,450630211141009
"Columbia, SC",18964,45,063,020510,4049,450630205104049
"Columbia, SC",18964,45,063,021111,3014,450630211113014
"Columbia, SC",18964,45,063,021111,3010,450630211113010
"Columbia, SC",18964,45,063,021111,3017,450630211113017
"Columbia, SC",18964,45,063,021112,2008,450630211122008
"Columbia, SC",18964,45,063,020510,4038,450630205104038
"Columbia, SC",18964,45,063,021113,1020,450630211131020
"Columbia, SC",18964,45,063,021113,1034,450630211131034
"Columbia, SC",18964,45,063,021112,1017,450630211121017
"Columbia, SC",18964,45,063,021034,2000,450630210342000
"Columbia, SC",18964,45,063,021033,2026,450630210332026
"Columbia, SC",18964,45,063,021032,2024,450630210322024
"Columbia, SC",18964,45,063,021030,2062,450630210302062
"Columbia, SC",18964,45,063,020805,1038,450630208051038
"Columbia, SC",18964,45,063,020805,1046,450630208051046
"Columbia, SC",18964,45,063,020805,1021,450630208051021
"Columbia, SC",18964,45,063,020805,2003,450630208052003
"Columbia, SC",18964,45,063,020805,2029,450630208052029
"Columbia, SC",18964,45,063,020805,2039,450630208052039
"Columbia, SC",18964,45,063,020804,1001,450630208041001
"Columbia, SC",18964,45,063,020802,1014,450630208021014
"Columbia, SC",18964,45,063,020805,1020,450630208051020
"Columbia, SC",18964,45,063,020510,2015,450630205102015
"Columbia, SC",18964,45,063,020510,4002,450630205104002
"Columbia, SC",18964,45,063,021113,1027,450630211131027
"Columbia, SC",18964,45,063,021116,3008,450630211163008
"Columbia, SC",18964,45,063,021116,2025,450630211162025
"Columbia, SC",18964,45,063,021109,1029,450630211091029
"Columbia, SC",18964,45,063,021109,2008,450630211092008
"Columbia, SC",18964,45,063,021106,4003,450630211064003
"Columbia, SC",18964,45,063,021116,2008,450630211162008
"Columbia, SC",18964,45,063,021112,1015,450630211121015
"Columbia, SC",18964,45,063,021113,1028,450630211131028
"Columbia, SC",18964,45,063,021114,2018,450630211142018
"Columbia, SC",18964,45,063,021110,2018,450630211102018
"Columbia, SC",18964,45,063,021111,3002,450630211113002
"Columbia, SC",18964,45,063,021115,1019,450630211151019
"Columbia, SC",18964,45,063,021110,2025,450630211102025
"Columbia, SC",18964,45,063,021106,2004,450630211062004
"Columbia, SC",18964,45,063,021112,2014,450630211122014
"Columbia, SC",18964,45,063,020908,1024,450630209081024
"Columbia, SC",18964,45,063,020908,1011,450630209081011
"Columbia, SC",18964,45,063,020908,1021,450630209081021
"Columbia, SC",18964,45,063,020705,1030,450630207051030
"Columbia, SC",18964,45,063,020506,3012,450630205063012
"Columbia, SC",18964,45,063,020505,2011,450630205052011
"Columbia, SC",18964,45,063,020506,2063,450630205062063
"Columbia, SC",18964,45,063,020507,2016,450630205072016
"Columbia, SC",18964,45,063,020508,1025,450630205081025
"Columbia, SC",18964,45,063,020508,1024,450630205081024
"Columbia, SC",18964,45,063,020508,1007,450630205081007
"Columbia, SC",18964,45,063,020505,1029,450630205051029
"Columbia, SC",18964,45,063,020604,2012,450630206042012
"Columbia, SC",18964,45,063,020604,1006,450630206041006
"Columbia, SC",18964,45,063,020703,2007,450630207032007
"Columbia, SC",18964,45,063,020703,1032,450630207031032
"Columbia, SC",18964,45,063,020706,1070,450630207061070
"Columbia, SC",18964,45,063,020508,2016,450630205082016
"Columbia, SC",18964,45,063,020509,1005,450630205091005
"Columbia, SC",18964,45,063,020511,3010,450630205113010
"Columbia, SC",18964,45,063,021112,2009,450630211122009
"Columbia, SC",18964,45,063,020510,4046,450630205104046
"Columbia, SC",18964,45,063,020510,4043,450630205104043
"Columbia, SC",18964,45,063,020511,1003,450630205111003
"Columbia, SC",18964,45,063,021114,1005,450630211141005
"Columbia, SC",18964,45,063,021033,2019,450630210332019
"Columbia, SC",18964,45,063,021020,1000,450630210201000
"Columbia, SC",18964,45,063,021025,1017,450630210251017
"Columbia, SC",18964,45,063,021031,1003,450630210311003
"Columbia, SC",18964,45,063,021014,1024,450630210141024
"Columbia, SC",18964,45,063,021033,2018,450630210332018
"Columbia, SC",18964,45,063,021019,1008,450630210191008
"Columbia, SC",18964,45,063,021030,2071,450630210302071
"Columbia, SC",18964,45,063,021027,1063,450630210271063
"Columbia, SC",18964,45,063,021027,1061,450630210271061
"Columbia, SC",18964,45,063,021029,2006,450630210292006
"Columbia, SC",18964,45,063,021029,2040,450630210292040
"Columbia, SC",18964,45,063,020510,4034,450630205104034
"Columbia, SC",18964,45,063,021111,3030,450630211113030
"Columbia, SC",18964,45,063,021111,2011,450630211112011
"Columbia, SC",18964,45,063,021106,1000,450630211061000
"Columbia, SC",18964,45,063,021106,2012,450630211062012
"Columbia, SC",18964,45,063,021106,4008,450630211064008
"Columbia, SC",18964,45,063,021106,2014,450630211062014
"Columbia, SC",18964,45,063,021106,4014,450630211064014
"Columbia, SC",18964,45,063,021106,3022,450630211063022
"Columbia, SC",18964,45,063,021106,3019,450630211063019
"Columbia, SC",18964,45,063,021106,3020,450630211063020
"Columbia, SC",18964,45,063,020511,2001,450630205112001
"Columbia, SC",18964,45,063,020511,3008,450630205113008
"Columbia, SC",18964,45,063,020510,4026,450630205104026
"Columbia, SC",18964,45,063,020510,4023,450630205104023
"Columbia, SC",18964,45,063,020511,3011,450630205113011
"Columbia, SC",18964,45,063,020510,1013,450630205101013
"Columbia, SC",18964,45,063,020510,2014,450630205102014
"Columbia, SC",18964,45,063,020510,2002,450630205102002
"Columbia, SC",18964,45,063,020510,2016,450630205102016
"Columbia, SC",18964,45,063,020908,1001,450630209081001
"Columbia, SC",18964,45,063,020907,1000,450630209071000
"Columbia, SC",18964,45,063,020601,2000,450630206012000
"Columbia, SC",18964,45,063,020505,1079,450630205051079
"Columbia, SC",18964,45,063,020505,1080,450630205051080
"Columbia, SC",18964,45,063,020601,1029,450630206011029
"Columbia, SC",18964,45,063,020601,1003,450630206011003
"Columbia, SC",18964,45,063,020201,3013,450630202013013
"Columbia, SC",18964,45,063,020601,1014,450630206011014
"Columbia, SC",18964,45,063,020601,1007,450630206011007
"Columbia, SC",18964,45,063,020601,1051,450630206011051
"Columbia, SC",18964,45,063,020601,1018,450630206011018
"Columbia, SC",18964,45,063,020601,1026,450630206011026
"Columbia, SC",18964,45,063,020601,2019,450630206012019
"Columbia, SC",18964,45,063,020601,2006,450630206012006
"Columbia, SC",18964,45,063,020601,2024,450630206012024
"Columbia, SC",18964,45,063,020509,3008,450630205093008
"Columbia, SC",18964,45,063,020601,4004,450630206014004
"Columbia, SC",18964,45,063,020602,3009,450630206023009
"Columbia, SC",18964,45,063,020703,1006,450630207031006
"Columbia, SC",18964,45,063,020509,1002,450630205091002
"Columbia, SC",18964,45,063,020602,1016,450630206021016
"Columbia, SC",18964,45,063,020505,2008,450630205052008
"Columbia, SC",18964,45,063,020202,1040,450630202021040
"Columbia, SC",18964,45,063,020604,2007,450630206042007
"Columbia, SC",18964,45,063,020505,1044,450630205051044
"Columbia, SC",18964,45,063,021029,2037,450630210292037
"Columbia, SC",18964,45,063,021024,1043,450630210241043
"Columbia, SC",18964,45,063,021025,1015,450630210251015
"Columbia, SC",18964,45,063,021027,1001,450630210271001
"Columbia, SC",18964,45,063,021027,1073,450630210271073
"Columbia, SC",18964,45,063,021014,1092,450630210141092
"Columbia, SC",18964,45,063,021025,1005,450630210251005
"Columbia, SC",18964,45,063,020507,2015,450630205072015
"Columbia, SC",18964,45,063,020602,1031,450630206021031
"Columbia, SC",18964,45,063,020505,1094,450630205051094
"Columbia, SC",18964,45,063,020602,1019,450630206021019
"Columbia, SC",18964,45,063,980100,1011,450639801001011
"Columbia, SC",18964,45,063,020300,2050,450630203002050
"Columbia, SC",18964,45,063,020300,3001,450630203003001
"Columbia, SC",18964,45,063,020605,2049,450630206052049
"Columbia, SC",18964,45,063,020505,1090,450630205051090
"Columbia, SC",18964,45,063,021204,1011,450630212041011
"Columbia, SC",18964,45,063,021204,2084,450630212042084
"Columbia, SC",18964,45,063,021203,2003,450630212032003
"Columbia, SC",18964,45,063,021203,2023,450630212032023
"Columbia, SC",18964,45,063,021203,2024,450630212032024
"Columbia, SC",18964,45,063,021026,2006,450630210262006
"Columbia, SC",18964,45,063,021014,1018,450630210141018
"Columbia, SC",18964,45,063,021027,1032,450630210271032
"Columbia, SC",18964,45,063,021027,1006,450630210271006
"Columbia, SC",18964,45,063,021022,1026,450630210221026
"Columbia, SC",18964,45,063,021014,1042,450630210141042
"Columbia, SC",18964,45,063,021019,1023,450630210191023
"Columbia, SC",18964,45,063,021019,1016,450630210191016
"Columbia, SC",18964,45,063,021033,2030,450630210332030
"Columbia, SC",18964,45,063,021019,1018,450630210191018
"Columbia, SC",18964,45,063,021029,1049,450630210291049
"Columbia, SC",18964,45,063,021028,1041,450630210281041
"Columbia, SC",18964,45,063,021027,1033,450630210271033
"Columbia, SC",18964,45,063,021029,2028,450630210292028
"Columbia, SC",18964,45,063,021029,2004,450630210292004
"Columbia, SC",18964,45,063,021029,2027,450630210292027
"Columbia, SC",18964,45,063,021028,1000,450630210281000
"Columbia, SC",18964,45,063,021029,2002,450630210292002
"Columbia, SC",18964,45,063,020805,2034,450630208052034
"Columbia, SC",18964,45,063,020805,1005,450630208051005
"Columbia, SC",18964,45,063,020511,1013,450630205111013
"Columbia, SC",18964,45,063,021114,1031,450630211141031
"Columbia, SC",18964,45,063,021115,1010,450630211151010
"Columbia, SC",18964,45,063,021115,1007,450630211151007
"Columbia, SC",18964,45,063,021116,3004,450630211163004
"Columbia, SC",18964,45,063,021116,3010,450630211163010
"Columbia, SC",18964,45,063,021116,3003,450630211163003
"Columbia, SC",18964,45,063,021110,1019,450630211101019
"Columbia, SC",18964,45,063,021111,3003,450630211113003
"Columbia, SC",18964,45,063,021112,2025,450630211122025
"Columbia, SC",18964,45,063,021112,2016,450630211122016
"Columbia, SC",18964,45,063,021112,2012,450630211122012
"Columbia, SC",18964,45,063,021113,1014,450630211131014
"Columbia, SC",18964,45,063,021106,2006,450630211062006
"Columbia, SC",18964,45,063,020510,4033,450630205104033
"Columbia, SC",18964,45,063,021115,1013,450630211151013
"Columbia, SC",18964,45,063,020510,4042,450630205104042
"Columbia, SC",18964,45,063,021110,2035,450630211102035
"Columbia, SC",18964,45,063,021114,2012,450630211142012
"Columbia, SC",18964,45,063,020908,1005,450630209081005
"Columbia, SC",18964,45,063,020908,1060,450630209081060
"Columbia, SC",18964,45,063,020505,1017,450630205051017
"Columbia, SC",18964,45,063,020508,1018,450630205081018
"Columbia, SC",18964,45,063,020505,1036,450630205051036
"Columbia, SC",18964,45,063,020505,1020,450630205051020
"Columbia, SC",18964,45,063,020509,2042,450630205092042
"Columbia, SC",18964,45,063,020509,2049,450630205092049
"Columbia, SC",18964,45,063,020509,3000,450630205093000
"Columbia, SC",18964,45,063,020509,2022,450630205092022
"Columbia, SC",18964,45,063,020505,2014,450630205052014
"Columbia, SC",18964,45,063,020300,3034,450630203003034
"Columbia, SC",18964,45,063,020300,3010,450630203003010
"Columbia, SC",18964,45,063,020300,3030,450630203003030
"Columbia, SC",18964,45,063,020505,1065,450630205051065
"Columbia, SC",18964,45,063,021204,2077,450630212042077
"Columbia, SC",18964,45,063,021204,2071,450630212042071
"Columbia, SC",18964,45,063,021204,2064,450630212042064
"Columbia, SC",18964,45,063,021204,1002,450630212041002
"Columbia, SC",18964,45,063,021203,1000,450630212031000
"Columbia, SC",18964,45,063,021204,2095,450630212042095
"Columbia, SC",18964,45,063,021204,2081,450630212042081
"Columbia, SC",18964,45,063,021203,2010,450630212032010
"Columbia, SC",18964,45,063,021019,1014,450630210191014
"Columbia, SC",18964,45,063,021031,2010,450630210312010
"Columbia, SC",18964,45,063,021020,1002,450630210201002
"Columbia, SC",18964,45,063,021017,1008,450630210171008
"Columbia, SC",18964,45,063,021024,1042,450630210241042
"Columbia, SC",18964,45,063,021031,2015,450630210312015
"Columbia, SC",18964,45,063,021031,2016,450630210312016
"Columbia, SC",18964,45,063,021030,2066,450630210302066
"Columbia, SC",18964,45,063,021031,2022,450630210312022
"Columbia, SC",18964,45,063,021031,2008,450630210312008
"Columbia, SC",18964,45,063,021030,2048,450630210302048
"Columbia, SC",18964,45,063,021030,2016,450630210302016
"Columbia, SC",18964,45,063,021017,1015,450630210171015
"Columbia, SC",18964,45,063,021017,2009,450630210172009
"Columbia, SC",18964,45,063,020805,1013,450630208051013
"Columbia, SC",18964,45,063,020805,2005,450630208052005
"Columbia, SC",18964,45,063,020805,1034,450630208051034
"Columbia, SC",18964,45,063,020805,1028,450630208051028
"Columbia, SC",18964,45,063,021113,1013,450630211131013
"Columbia, SC",18964,45,063,021109,1003,450630211091003
"Columbia, SC",18964,45,063,020510,4000,450630205104000
"Columbia, SC",18964,45,063,021106,4017,450630211064017
"Columbia, SC",18964,45,063,021112,1002,450630211121002
"Columbia, SC",18964,45,063,021110,1011,450630211101011
"Columbia, SC",18964,45,063,021113,1032,450630211131032
"Columbia, SC",18964,45,063,021113,1005,450630211131005
"Columbia, SC",18964,45,063,021113,1035,450630211131035
"Columbia, SC",18964,45,063,021111,3012,450630211113012
"Columbia, SC",18964,45,063,020511,3023,450630205113023
"Columbia, SC",18964,45,063,021106,3005,450630211063005
"Columbia, SC",18964,45,063,021110,2012,450630211102012
"Columbia, SC",18964,45,063,020510,4013,450630205104013
"Columbia, SC",18964,45,063,020510,4015,450630205104015
"Columbia, SC",18964,45,063,021109,1011,450630211091011
"Columbia, SC",18964,45,063,021110,1002,450630211101002
"Columbia, SC",18964,45,063,021113,1016,450630211131016
"Columbia, SC",18964,45,063,020508,2010,450630205082010
"Columbia, SC",18964,45,063,020604,3062,450630206043062
"Columbia, SC",18964,45,063,020605,1020,450630206051020
"Columbia, SC",18964,45,063,020601,4022,450630206014022
"Columbia, SC",18964,45,063,020601,4003,450630206014003
"Columbia, SC",18964,45,063,020601,1044,450630206011044
"Columbia, SC",18964,45,063,020507,1012,450630205071012
"Columbia, SC",18964,45,063,020506,2057,450630205062057
"Columbia, SC",18964,45,063,020300,3041,450630203003041
"Columbia, SC",18964,45,063,020703,3003,450630207033003
"Columbia, SC",18964,45,063,020506,2002,450630205062002
"Columbia, SC",18964,45,063,020507,1023,450630205071023
"Columbia, SC",18964,45,063,020202,1014,450630202021014
"Columbia, SC",18964,45,063,020604,3006,450630206043006
"Columbia, SC",18964,45,063,020703,4002,450630207034002
"Columbia, SC",18964,45,063,020604,3052,450630206043052
"Columbia, SC",18964,45,063,020604,3065,450630206043065
"Columbia, SC",18964,45,063,020100,1007,450630201001007
"Columbia, SC",18964,45,063,021024,1045,450630210241045
"Columbia, SC",18964,45,063,021014,1021,450630210141021
"Columbia, SC",18964,45,063,021019,1025,450630210191025
"Columbia, SC",18964,45,063,021019,1019,450630210191019
"Columbia, SC",18964,45,063,021032,2028,450630210322028
"Columbia, SC",18964,45,063,021027,1066,450630210271066
"Columbia, SC",18964,45,063,021026,2014,450630210262014
"Columbia, SC",18964,45,063,021030,1030,450630210301030
"Columbia, SC",18964,45,063,020604,3068,450630206043068
"Columbia, SC",18964,45,063,020604,3053,450630206043053
"Columbia, SC",18964,45,063,980100,1017,450639801001017
"Columbia, SC",18964,45,063,020202,2008,450630202022008
