ua_name,ua_id,state,county,tract,block,block_geoid
"Springfield, IL",83899,17,167,000700,1040,171670007001040
"Springfield, IL",83899,17,167,001003,1019,171670010031019
"Springfield, IL",83899,17,167,002300,3022,171670023003022
"Springfield, IL",83899,17,167,002300,2013,171670023002013
"Springfield, IL",83899,17,167,003603,2089,171670036032089
"Springfield, IL",83899,17,167,003603,2034,171670036032034
"Springfield, IL",83899,17,167,003603,2085,171670036032085
"Springfield, IL",83899,17,167,003603,2046,171670036032046
"Springfield, IL",83899,17,167,003603,1028,171670036031028
"Springfield, IL",83899,17,167,003603,2158,171670036032158
"Springfield, IL",83899,17,167,000100,4049,171670001004049
"Springfield, IL",83899,17,167,000100,3095,171670001003095
"Springfield, IL",83899,17,167,000100,3088,171670001003088
"Springfield, IL",83899,17,167,000100,2013,171670001002013
"Springfield, IL",83899,17,167,000100,1065,171670001001065
"Springfield, IL",83899,17,167,001001,1020,171670010011020
"Springfield, IL",83899,17,167,000501,2047,171670005012047
"Springfield, IL",83899,17,167,000202,2038,171670002022038
"Springfield, IL",83899,17,167,000202,2051,171670002022051
"Springfield, IL",83899,17,167,000600,3028,171670006003028
"Springfield, IL",83899,17,167,000600,5001,171670006005001
"Springfield, IL",83899,17,167,000600,5016,171670006005016
"Springfield, IL",83899,17,167,001600,2005,171670016002005
"Springfield, IL",83899,17,167,000600,6017,171670006006017
"Springfield, IL",83899,17,167,003201,2025,171670032012025
"Springfield, IL",83899,17,167,002600,1021,171670026001021
"Springfield, IL",83899,17,167,002700,2000,171670027002000
"Springfield, IL",83899,17,167,003000,4012,171670030004012
"Springfield, IL",83899,17,167,003000,4017,171670030004017
"Springfield, IL",83899,17,167,003000,4060,171670030004060
"Springfield, IL",83899,17,167,000400,2016,171670004002016
"Springfield, IL",83899,17,167,000400,2015,171670004002015
"Springfield, IL",83899,17,167,000400,1007,171670004001007
"Springfield, IL",83899,17,167,000400,2023,171670004002023
"Springfield, IL",83899,17,167,000400,1021,171670004001021
"Springfield, IL",83899,17,167,000400,3044,171670004003044
"Springfield, IL",83899,17,167,000400,1013,171670004001013
"Springfield, IL",83899,17,167,000400,1003,171670004001003
"Springfield, IL",83899,17,167,000503,5004,171670005035004
"Springfield, IL",83899,17,167,003801,1041,171670038011041
"Springfield, IL",83899,17,167,003801,1077,171670038011077
"Springfield, IL",83899,17,167,000100,3001,171670001003001
"Springfield, IL",83899,17,167,000503,2001,171670005032001
"Springfield, IL",83899,17,167,001300,2030,171670013002030
"Springfield, IL",83899,17,167,001300,2028,171670013002028
"Springfield, IL",83899,17,167,001300,2009,171670013002009
"Springfield, IL",83899,17,167,000300,2024,171670003002024
"Springfield, IL",83899,17,167,003604,1008,171670036041008
"Springfield, IL",83899,17,167,000100,4018,171670001004018
"Springfield, IL",83899,17,167,003000,3039,171670030003039
"Springfield, IL",83899,17,167,003000,3014,171670030003014
"Springfield, IL",83899,17,167,003100,1043,171670031001043
"Springfield, IL",83899,17,167,000202,4001,171670002024001
"Springfield, IL",83899,17,167,003201,1027,171670032011027
"Springfield, IL",83899,17,167,003100,3100,171670031003100
"Springfield, IL",83899,17,167,002000,4025,171670020004025
"Springfield, IL",83899,17,167,000202,1022,171670002021022
"Springfield, IL",83899,17,167,001004,1008,171670010041008
"Springfield, IL",83899,17,167,001004,1020,171670010041020
"Springfield, IL",83899,17,167,002600,4001,171670026004001
"Springfield, IL",83899,17,167,002300,2008,171670023002008
"Springfield, IL",83899,17,167,003000,1005,171670030001005
"Springfield, IL",83899,17,167,001800,2026,171670018002026
"Springfield, IL",83899,17,167,001200,3008,171670012003008
"Springfield, IL",83899,17,167,000504,3011,171670005043011
"Springfield, IL",83899,17,167,000504,2006,171670005042006
"Springfield, IL",83899,17,167,000100,1016,171670001001016
"Springfield, IL",83899,17,167,000100,2029,171670001002029
"Springfield, IL",83899,17,167,000201,2011,171670002012011
"Springfield, IL",83899,17,167,000100,4043,171670001004043
"Springfield, IL",83899,17,167,000100,4029,171670001004029
"Springfield, IL",83899,17,167,000100,3012,171670001003012
"Springfield, IL",83899,17,167,000100,3005,171670001003005
"Springfield, IL",83899,17,167,000100,3079,171670001003079
"Springfield, IL",83899,17,167,000100,1074,171670001001074
"Springfield, IL",83899,17,167,000201,1016,171670002011016
"Springfield, IL",83899,17,167,002400,2003,171670024002003
"Springfield, IL",83899,17,167,000201,3000,171670002013000
"Springfield, IL",83899,17,167,000202,2055,171670002022055
"Springfield, IL",83899,17,167,000600,2047,171670006002047
"Springfield, IL",83899,17,167,000503,4014,171670005034014
"Springfield, IL",83899,17,167,000503,1006,171670005031006
"Springfield, IL",83899,17,167,000503,2006,171670005032006
"Springfield, IL",83899,17,167,000503,2007,171670005032007
"Springfield, IL",83899,17,167,000202,2024,171670002022024
"Springfield, IL",83899,17,167,000400,3013,171670004003013
"Springfield, IL",83899,17,167,003100,1073,171670031001073
"Springfield, IL",83899,17,167,003100,5099,171670031005099
"Springfield, IL",83899,17,167,000600,1014,171670006001014
"Springfield, IL",83899,17,167,000800,1028,171670008001028
"Springfield, IL",83899,17,167,000503,3013,171670005033013
"Springfield, IL",83899,17,167,000800,1010,171670008001010
"Springfield, IL",83899,17,167,000800,2018,171670008002018
"Springfield, IL",83899,17,167,000503,3015,171670005033015
"Springfield, IL",83899,17,167,000700,2021,171670007002021
"Springfield, IL",83899,17,167,000800,2004,171670008002004
"Springfield, IL",83899,17,167,000800,2003,171670008002003
"Springfield, IL",83899,17,167,000800,2017,171670008002017
"Springfield, IL",83899,17,167,001400,1003,171670014001003
"Springfield, IL",83899,17,167,000900,1035,171670009001035
"Springfield, IL",83899,17,167,001400,1022,171670014001022
"Springfield, IL",83899,17,167,001800,1000,171670018001000
"Springfield, IL",83899,17,167,001700,1004,171670017001004
"Springfield, IL",83899,17,167,000100,4072,171670001004072
"Springfield, IL",83899,17,167,002400,2005,171670024002005
"Springfield, IL",83899,17,167,003603,2151,171670036032151
"Springfield, IL",83899,17,167,003100,4055,171670031004055
"Springfield, IL",83899,17,167,000400,1019,171670004001019
"Springfield, IL",83899,17,167,003603,2044,171670036032044
"Springfield, IL",83899,17,167,000201,2004,171670002012004
"Springfield, IL",83899,17,167,000201,1015,171670002011015
"Springfield, IL",83899,17,167,000100,3018,171670001003018
"Springfield, IL",83899,17,167,003100,2143,171670031002143
"Springfield, IL",83899,17,167,003100,2103,171670031002103
"Springfield, IL",83899,17,167,003100,2020,171670031002020
"Springfield, IL",83899,17,167,000100,3000,171670001003000
"Springfield, IL",83899,17,167,003602,1049,171670036021049
"Springfield, IL",83899,17,167,003602,2060,171670036022060
"Springfield, IL",83899,17,167,003603,1063,171670036031063
"Springfield, IL",83899,17,167,000300,3056,171670003003056
"Springfield, IL",83899,17,167,000202,2046,171670002022046
"Springfield, IL",83899,17,167,003700,2008,171670037002008
"Springfield, IL",83899,17,167,003700,2007,171670037002007
"Springfield, IL",83899,17,167,003700,2010,171670037002010
"Springfield, IL",83899,17,167,003700,3077,171670037003077
"Springfield, IL",83899,17,167,003700,3083,171670037003083
"Springfield, IL",83899,17,167,003700,3091,171670037003091
"Springfield, IL",83899,17,167,003700,3060,171670037003060
"Springfield, IL",83899,17,167,003700,3016,171670037003016
"Springfield, IL",83899,17,167,003700,4026,171670037004026
"Springfield, IL",83899,17,167,003700,3032,171670037003032
"Springfield, IL",83899,17,167,000900,2024,171670009002024
"Springfield, IL",83899,17,167,000900,2015,171670009002015
"Springfield, IL",83899,17,167,000900,1022,171670009001022
"Springfield, IL",83899,17,167,000900,1023,171670009001023
"Springfield, IL",83899,17,167,000900,1004,171670009001004
"Springfield, IL",83899,17,167,000900,1001,171670009001001
"Springfield, IL",83899,17,167,000800,1026,171670008001026
"Springfield, IL",83899,17,167,000800,1004,171670008001004
"Springfield, IL",83899,17,167,000800,1022,171670008001022
"Springfield, IL",83899,17,167,000503,3005,171670005033005
"Springfield, IL",83899,17,167,000503,1005,171670005031005
"Springfield, IL",83899,17,167,000503,2005,171670005032005
"Springfield, IL",83899,17,167,000503,4013,171670005034013
"Springfield, IL",83899,17,167,003100,2111,171670031002111
"Springfield, IL",83899,17,167,003000,4069,171670030004069
"Springfield, IL",83899,17,167,003100,3055,171670031003055
"Springfield, IL",83899,17,167,002000,1008,171670020001008
"Springfield, IL",83899,17,167,003000,3035,171670030003035
"Springfield, IL",83899,17,167,003100,4048,171670031004048
"Springfield, IL",83899,17,167,003604,1024,171670036041024
"Springfield, IL",83899,17,167,003100,1065,171670031001065
"Springfield, IL",83899,17,167,003100,2181,171670031002181
"Springfield, IL",83899,17,167,003100,5046,171670031005046
"Springfield, IL",83899,17,167,003100,3024,171670031003024
"Springfield, IL",83899,17,167,003100,1056,171670031001056
"Springfield, IL",83899,17,167,000700,2019,171670007002019
"Springfield, IL",83899,17,167,001300,2005,171670013002005
"Springfield, IL",83899,17,167,001300,2029,171670013002029
"Springfield, IL",83899,17,167,002802,2006,171670028022006
"Springfield, IL",83899,17,167,001003,1009,171670010031009
"Springfield, IL",83899,17,167,001900,3023,171670019003023
"Springfield, IL",83899,17,167,002000,1015,171670020001015
"Springfield, IL",83899,17,167,002900,4049,171670029004049
"Springfield, IL",83899,17,167,003603,2084,171670036032084
"Springfield, IL",83899,17,167,000100,1015,171670001001015
"Springfield, IL",83899,17,167,000600,6037,171670006006037
"Springfield, IL",83899,17,167,000504,1002,171670005041002
"Springfield, IL",83899,17,167,000100,3094,171670001003094
"Springfield, IL",83899,17,167,000100,2014,171670001002014
"Springfield, IL",83899,17,167,000100,1043,171670001001043
"Springfield, IL",83899,17,167,000501,2036,171670005012036
"Springfield, IL",83899,17,167,000501,2048,171670005012048
"Springfield, IL",83899,17,167,001001,1002,171670010011002
"Springfield, IL",83899,17,167,000201,1003,171670002011003
"Springfield, IL",83899,17,167,000202,2005,171670002022005
"Springfield, IL",83899,17,167,000202,2022,171670002022022
"Springfield, IL",83899,17,167,000202,2034,171670002022034
"Springfield, IL",83899,17,167,000700,1030,171670007001030
"Springfield, IL",83899,17,167,000600,2031,171670006002031
"Springfield, IL",83899,17,167,001600,2001,171670016002001
"Springfield, IL",83899,17,167,001600,3018,171670016003018
"Springfield, IL",83899,17,167,000400,1005,171670004001005
"Springfield, IL",83899,17,167,000400,1009,171670004001009
"Springfield, IL",83899,17,167,003801,1064,171670038011064
"Springfield, IL",83899,17,167,000501,1002,171670005011002
"Springfield, IL",83899,17,167,002400,1012,171670024001012
"Springfield, IL",83899,17,167,002400,1009,171670024001009
"Springfield, IL",83899,17,167,003901,1031,171670039011031
"Springfield, IL",83899,17,167,000503,5005,171670005035005
"Springfield, IL",83899,17,167,000503,5009,171670005035009
"Springfield, IL",83899,17,167,000503,5018,171670005035018
"Springfield, IL",83899,17,167,000503,5021,171670005035021
"Springfield, IL",83899,17,167,000400,4004,171670004004004
"Springfield, IL",83899,17,167,000900,2008,171670009002008
"Springfield, IL",83899,17,167,000900,1011,171670009001011
"Springfield, IL",83899,17,167,000900,1038,171670009001038
"Springfield, IL",83899,17,167,000900,2012,171670009002012
"Springfield, IL",83899,17,167,000900,1017,171670009001017
"Springfield, IL",83899,17,167,000503,4006,171670005034006
"Springfield, IL",83899,17,167,000503,4011,171670005034011
"Springfield, IL",83899,17,167,000202,2043,171670002022043
"Springfield, IL",83899,17,167,000202,2036,171670002022036
"Springfield, IL",83899,17,167,002400,2013,171670024002013
"Springfield, IL",83899,17,167,002400,3037,171670024003037
"Springfield, IL",83899,17,167,003100,1032,171670031001032
"Springfield, IL",83899,17,167,002500,4009,171670025004009
"Springfield, IL",83899,17,167,002500,4008,171670025004008
"Springfield, IL",83899,17,167,002500,5019,171670025005019
"Springfield, IL",83899,17,167,003100,1018,171670031001018
"Springfield, IL",83899,17,167,002802,1016,171670028021016
"Springfield, IL",83899,17,167,002900,4009,171670029004009
"Springfield, IL",83899,17,167,003100,2046,171670031002046
"Springfield, IL",83899,17,167,001600,2023,171670016002023
"Springfield, IL",83899,17,167,002700,1062,171670027001062
"Springfield, IL",83899,17,167,003603,2146,171670036032146
"Springfield, IL",83899,17,167,003100,4016,171670031004016
"Springfield, IL",83899,17,167,003100,3212,171670031003212
"Springfield, IL",83899,17,167,003100,3107,171670031003107
"Springfield, IL",83899,17,167,003603,2038,171670036032038
"Springfield, IL",83899,17,167,003901,1059,171670039011059
"Springfield, IL",83899,17,167,003901,1058,171670039011058
"Springfield, IL",83899,17,167,000100,2024,171670001002024
"Springfield, IL",83899,17,167,003100,3153,171670031003153
"Springfield, IL",83899,17,167,003700,6099,171670037006099
"Springfield, IL",83899,17,167,003700,3018,171670037003018
"Springfield, IL",83899,17,167,003700,5083,171670037005083
"Springfield, IL",83899,17,167,003700,3097,171670037003097
"Springfield, IL",83899,17,167,002000,3020,171670020003020
"Springfield, IL",83899,17,167,003100,2083,171670031002083
"Springfield, IL",83899,17,167,002900,1024,171670029001024
"Springfield, IL",83899,17,167,002100,1014,171670021001014
"Springfield, IL",83899,17,167,002100,1022,171670021001022
"Springfield, IL",83899,17,167,000600,4000,171670006004000
"Springfield, IL",83899,17,167,000600,4014,171670006004014
"Springfield, IL",83899,17,167,003603,2132,171670036032132
"Springfield, IL",83899,17,167,000600,2048,171670006002048
"Springfield, IL",83899,17,167,003603,2140,171670036032140
"Springfield, IL",83899,17,167,003603,2125,171670036032125
"Springfield, IL",83899,17,167,000600,2009,171670006002009
"Springfield, IL",83899,17,167,002600,2018,171670026002018
"Springfield, IL",83899,17,167,002802,2038,171670028022038
"Springfield, IL",83899,17,167,002802,2040,171670028022040
"Springfield, IL",83899,17,167,003604,2036,171670036042036
"Springfield, IL",83899,17,167,003801,1043,171670038011043
"Springfield, IL",83899,17,167,001004,2001,171670010042001
"Springfield, IL",83899,17,167,001003,1012,171670010031012
"Springfield, IL",83899,17,167,001004,4012,171670010044012
"Springfield, IL",83899,17,167,002000,4005,171670020004005
"Springfield, IL",83899,17,167,003604,2044,171670036042044
"Springfield, IL",83899,17,167,003604,2060,171670036042060
"Springfield, IL",83899,17,167,003603,2127,171670036032127
"Springfield, IL",83899,17,167,002900,2003,171670029002003
"Springfield, IL",83899,17,167,000100,3102,171670001003102
"Springfield, IL",83899,17,167,001500,1005,171670015001005
"Springfield, IL",83899,17,167,002700,1063,171670027001063
"Springfield, IL",83899,17,167,002700,1059,171670027001059
"Springfield, IL",83899,17,167,003100,3098,171670031003098
"Springfield, IL",83899,17,167,003100,3152,171670031003152
"Springfield, IL",83899,17,167,003100,2135,171670031002135
"Springfield, IL",83899,17,167,003100,2142,171670031002142
"Springfield, IL",83899,17,167,002000,3037,171670020003037
"Springfield, IL",83899,17,167,003100,1020,171670031001020
"Springfield, IL",83899,17,167,003100,1028,171670031001028
"Springfield, IL",83899,17,167,003100,4045,171670031004045
"Springfield, IL",83899,17,167,003000,1002,171670030001002
"Springfield, IL",83899,17,167,002400,2000,171670024002000
"Springfield, IL",83899,17,167,003100,2150,171670031002150
"Springfield, IL",83899,17,167,002900,4059,171670029004059
"Springfield, IL",83899,17,167,003100,4042,171670031004042
"Springfield, IL",83899,17,167,003100,4069,171670031004069
"Springfield, IL",83899,17,167,003100,3047,171670031003047
"Springfield, IL",83899,17,167,003100,3011,171670031003011
"Springfield, IL",83899,17,167,000201,1005,171670002011005
"Springfield, IL",83899,17,167,000504,1015,171670005041015
"Springfield, IL",83899,17,167,000600,1016,171670006001016
"Springfield, IL",83899,17,167,003603,1036,171670036031036
"Springfield, IL",83899,17,167,000600,5041,171670006005041
"Springfield, IL",83899,17,167,000600,6013,171670006006013
"Springfield, IL",83899,17,167,001600,2002,171670016002002
"Springfield, IL",83899,17,167,001600,3004,171670016003004
"Springfield, IL",83899,17,167,000600,6021,171670006006021
"Springfield, IL",83899,17,167,001600,3007,171670016003007
"Springfield, IL",83899,17,167,001600,3012,171670016003012
"Springfield, IL",83899,17,167,001600,3002,171670016003002
"Springfield, IL",83899,17,167,002500,1017,171670025001017
"Springfield, IL",83899,17,167,002500,1020,171670025001020
"Springfield, IL",83899,17,167,003202,1014,171670032021014
"Springfield, IL",83899,17,167,003202,1009,171670032021009
"Springfield, IL",83899,17,167,003801,2022,171670038012022
"Springfield, IL",83899,17,167,003801,2011,171670038012011
"Springfield, IL",83899,17,167,003801,2023,171670038012023
"Springfield, IL",83899,17,167,003801,2045,171670038012045
"Springfield, IL",83899,17,167,003801,2107,171670038012107
"Springfield, IL",83899,17,167,002700,2021,171670027002021
"Springfield, IL",83899,17,167,002700,2020,171670027002020
"Springfield, IL",83899,17,167,002700,2005,171670027002005
"Springfield, IL",83899,17,167,002700,2014,171670027002014
"Springfield, IL",83899,17,167,003000,4080,171670030004080
"Springfield, IL",83899,17,167,002802,2058,171670028022058
"Springfield, IL",83899,17,167,003100,2190,171670031002190
"Springfield, IL",83899,17,167,002400,3018,171670024003018
"Springfield, IL",83899,17,167,002700,1022,171670027001022
"Springfield, IL",83899,17,167,002000,3017,171670020003017
"Springfield, IL",83899,17,167,003902,1029,171670039021029
"Springfield, IL",83899,17,167,002802,2051,171670028022051
"Springfield, IL",83899,17,167,002802,2033,171670028022033
"Springfield, IL",83899,17,167,003100,3206,171670031003206
"Springfield, IL",83899,17,167,003100,3217,171670031003217
"Springfield, IL",83899,17,167,002400,4018,171670024004018
"Springfield, IL",83899,17,167,002500,3027,171670025003027
"Springfield, IL",83899,17,167,003100,2107,171670031002107
"Springfield, IL",83899,17,167,002700,3104,171670027003104
"Springfield, IL",83899,17,167,002700,1054,171670027001054
"Springfield, IL",83899,17,167,003100,5016,171670031005016
"Springfield, IL",83899,17,167,003000,4067,171670030004067
"Springfield, IL",83899,17,167,003100,5096,171670031005096
"Springfield, IL",83899,17,167,003201,2008,171670032012008
"Springfield, IL",83899,17,167,003201,2032,171670032012032
"Springfield, IL",83899,17,167,003100,4037,171670031004037
"Springfield, IL",83899,17,167,003203,1031,171670032031031
"Springfield, IL",83899,17,167,003201,2019,171670032012019
"Springfield, IL",83899,17,167,003100,4107,171670031004107
"Springfield, IL",83899,17,167,000300,3054,171670003003054
"Springfield, IL",83899,17,167,003000,1009,171670030001009
"Springfield, IL",83899,17,167,003801,1054,171670038011054
"Springfield, IL",83899,17,167,000501,2029,171670005012029
"Springfield, IL",83899,17,167,003100,3169,171670031003169
"Springfield, IL",83899,17,167,000400,3018,171670004003018
"Springfield, IL",83899,17,167,000400,2008,171670004002008
"Springfield, IL",83899,17,167,000300,1003,171670003001003
"Springfield, IL",83899,17,167,000300,1010,171670003001010
"Springfield, IL",83899,17,167,000300,2008,171670003002008
"Springfield, IL",83899,17,167,000400,4007,171670004004007
"Springfield, IL",83899,17,167,000400,4010,171670004004010
"Springfield, IL",83899,17,167,000900,1040,171670009001040
"Springfield, IL",83899,17,167,001200,1008,171670012001008
"Springfield, IL",83899,17,167,001200,1007,171670012001007
"Springfield, IL",83899,17,167,003603,1079,171670036031079
"Springfield, IL",83899,17,167,003000,1017,171670030001017
"Springfield, IL",83899,17,167,001200,3007,171670012003007
"Springfield, IL",83899,17,167,002100,3011,171670021003011
"Springfield, IL",83899,17,167,001200,4014,171670012004014
"Springfield, IL",83899,17,167,001200,3013,171670012003013
"Springfield, IL",83899,17,167,001200,3009,171670012003009
"Springfield, IL",83899,17,167,003901,2020,171670039012020
"Springfield, IL",83899,17,167,003100,3136,171670031003136
"Springfield, IL",83899,17,167,003100,3200,171670031003200
"Springfield, IL",83899,17,167,003100,3179,171670031003179
"Springfield, IL",83899,17,167,003901,2073,171670039012073
"Springfield, IL",83899,17,167,003901,1003,171670039011003
"Springfield, IL",83899,17,167,003901,1034,171670039011034
"Springfield, IL",83899,17,167,003902,1046,171670039021046
"Springfield, IL",83899,17,167,003901,2030,171670039012030
"Springfield, IL",83899,17,167,003901,2031,171670039012031
"Springfield, IL",83899,17,167,003901,2016,171670039012016
"Springfield, IL",83899,17,167,003203,4020,171670032034020
"Springfield, IL",83899,17,167,001900,1014,171670019001014
"Springfield, IL",83899,17,167,001900,2013,171670019002013
"Springfield, IL",83899,17,167,001900,2023,171670019002023
"Springfield, IL",83899,17,167,002200,4002,171670022004002
"Springfield, IL",83899,17,167,002200,1005,171670022001005
"Springfield, IL",83899,17,167,001800,1043,171670018001043
"Springfield, IL",83899,17,167,001900,3026,171670019003026
"Springfield, IL",83899,17,167,001800,2006,171670018002006
"Springfield, IL",83899,17,167,001800,1045,171670018001045
"Springfield, IL",83899,17,167,002000,3032,171670020003032
"Springfield, IL",83899,17,167,002000,2028,171670020002028
"Springfield, IL",83899,17,167,003801,2066,171670038012066
"Springfield, IL",83899,17,167,002000,4034,171670020004034
"Springfield, IL",83899,17,167,003100,2126,171670031002126
"Springfield, IL",83899,17,167,003000,3038,171670030003038
"Springfield, IL",83899,17,167,003100,1034,171670031001034
"Springfield, IL",83899,17,167,002400,2017,171670024002017
"Springfield, IL",83899,17,167,001800,2022,171670018002022
"Springfield, IL",83899,17,167,001800,2016,171670018002016
"Springfield, IL",83899,17,167,001600,2016,171670016002016
"Springfield, IL",83899,17,167,001600,4012,171670016004012
"Springfield, IL",83899,17,167,000501,1000,171670005011000
"Springfield, IL",83899,17,167,000201,2003,171670002012003
"Springfield, IL",83899,17,167,003801,1036,171670038011036
"Springfield, IL",83899,17,167,003602,1026,171670036021026
"Springfield, IL",83899,17,167,002000,4017,171670020004017
"Springfield, IL",83899,17,167,003100,1069,171670031001069
"Springfield, IL",83899,17,167,000202,1011,171670002021011
"Springfield, IL",83899,17,167,003100,5075,171670031005075
"Springfield, IL",83899,17,167,002400,3001,171670024003001
"Springfield, IL",83899,17,167,003603,1077,171670036031077
"Springfield, IL",83899,17,167,000300,3035,171670003003035
"Springfield, IL",83899,17,167,003603,1033,171670036031033
"Springfield, IL",83899,17,167,003603,2087,171670036032087
"Springfield, IL",83899,17,167,003604,2051,171670036042051
"Springfield, IL",83899,17,167,003100,2055,171670031002055
"Springfield, IL",83899,17,167,001500,1007,171670015001007
"Springfield, IL",83899,17,167,000800,3009,171670008003009
"Springfield, IL",83899,17,167,003000,3017,171670030003017
"Springfield, IL",83899,17,167,000503,5012,171670005035012
"Springfield, IL",83899,17,167,000400,4011,171670004004011
"Springfield, IL",83899,17,167,000900,2005,171670009002005
"Springfield, IL",83899,17,167,000900,1008,171670009001008
"Springfield, IL",83899,17,167,000800,1002,171670008001002
"Springfield, IL",83899,17,167,000900,1019,171670009001019
"Springfield, IL",83899,17,167,000800,1009,171670008001009
"Springfield, IL",83899,17,167,000800,1016,171670008001016
"Springfield, IL",83899,17,167,000503,3018,171670005033018
"Springfield, IL",83899,17,167,000900,1000,171670009001000
"Springfield, IL",83899,17,167,000503,1004,171670005031004
"Springfield, IL",83899,17,167,000400,3036,171670004003036
"Springfield, IL",83899,17,167,000504,1028,171670005041028
"Springfield, IL",83899,17,167,000100,2051,171670001002051
"Springfield, IL",83899,17,167,000201,1010,171670002011010
"Springfield, IL",83899,17,167,003801,1044,171670038011044
"Springfield, IL",83899,17,167,003604,1016,171670036041016
"Springfield, IL",83899,17,167,002000,4019,171670020004019
"Springfield, IL",83899,17,167,002700,3043,171670027003043
"Springfield, IL",83899,17,167,000100,2040,171670001002040
"Springfield, IL",83899,17,167,003603,2110,171670036032110
"Springfield, IL",83899,17,167,003000,1041,171670030001041
"Springfield, IL",83899,17,167,003100,4023,171670031004023
"Springfield, IL",83899,17,167,003100,4082,171670031004082
"Springfield, IL",83899,17,167,000800,3003,171670008003003
"Springfield, IL",83899,17,167,000100,1073,171670001001073
"Springfield, IL",83899,17,167,002802,2011,171670028022011
"Springfield, IL",83899,17,167,000201,3021,171670002013021
"Springfield, IL",83899,17,167,003602,2021,171670036022021
"Springfield, IL",83899,17,167,003700,3065,171670037003065
"Springfield, IL",83899,17,167,003700,2022,171670037002022
"Springfield, IL",83899,17,167,003700,2016,171670037002016
"Springfield, IL",83899,17,167,003700,4030,171670037004030
"Springfield, IL",83899,17,167,003700,4022,171670037004022
"Springfield, IL",83899,17,167,003700,4019,171670037004019
"Springfield, IL",83899,17,167,003700,6107,171670037006107
"Springfield, IL",83899,17,167,000202,1030,171670002021030
"Springfield, IL",83899,17,167,000501,2031,171670005012031
"Springfield, IL",83899,17,167,000201,3001,171670002013001
"Springfield, IL",83899,17,167,000201,2017,171670002012017
"Springfield, IL",83899,17,167,002400,3066,171670024003066
"Springfield, IL",83899,17,167,000300,2003,171670003002003
"Springfield, IL",83899,17,167,003602,1009,171670036021009
"Springfield, IL",83899,17,167,003203,2018,171670032032018
"Springfield, IL",83899,17,167,001500,1034,171670015001034
"Springfield, IL",83899,17,167,001500,1033,171670015001033
"Springfield, IL",83899,17,167,001800,1032,171670018001032
"Springfield, IL",83899,17,167,001800,1041,171670018001041
"Springfield, IL",83899,17,167,001800,1013,171670018001013
"Springfield, IL",83899,17,167,001800,1037,171670018001037
"Springfield, IL",83899,17,167,001800,2009,171670018002009
"Springfield, IL",83899,17,167,001800,2032,171670018002032
"Springfield, IL",83899,17,167,001800,2025,171670018002025
"Springfield, IL",83899,17,167,001700,1022,171670017001022
"Springfield, IL",83899,17,167,000700,1032,171670007001032
"Springfield, IL",83899,17,167,000600,2045,171670006002045
"Springfield, IL",83899,17,167,000600,2016,171670006002016
"Springfield, IL",83899,17,167,003100,4106,171670031004106
"Springfield, IL",83899,17,167,003602,2047,171670036022047
"Springfield, IL",83899,17,167,002500,4007,171670025004007
"Springfield, IL",83899,17,167,003100,1033,171670031001033
"Springfield, IL",83899,17,167,003100,2122,171670031002122
"Springfield, IL",83899,17,167,003100,2116,171670031002116
"Springfield, IL",83899,17,167,003100,3071,171670031003071
"Springfield, IL",83899,17,167,003603,2145,171670036032145
"Springfield, IL",83899,17,167,003100,3010,171670031003010
"Springfield, IL",83899,17,167,002900,4054,171670029004054
"Springfield, IL",83899,17,167,003604,2038,171670036042038
"Springfield, IL",83899,17,167,002802,2013,171670028022013
"Springfield, IL",83899,17,167,000100,1026,171670001001026
"Springfield, IL",83899,17,167,000100,1027,171670001001027
"Springfield, IL",83899,17,167,000100,1030,171670001001030
"Springfield, IL",83899,17,167,000100,2025,171670001002025
"Springfield, IL",83899,17,167,003100,3160,171670031003160
"Springfield, IL",83899,17,167,003603,1029,171670036031029
"Springfield, IL",83899,17,167,003602,1036,171670036021036
"Springfield, IL",83899,17,167,003700,3015,171670037003015
"Springfield, IL",83899,17,167,003700,3037,171670037003037
"Springfield, IL",83899,17,167,003700,6110,171670037006110
"Springfield, IL",83899,17,167,003700,3022,171670037003022
"Springfield, IL",83899,17,167,002000,3027,171670020003027
"Springfield, IL",83899,17,167,003902,1070,171670039021070
"Springfield, IL",83899,17,167,002400,2027,171670024002027
"Springfield, IL",83899,17,167,002100,1015,171670021001015
"Springfield, IL",83899,17,167,002100,2012,171670021002012
"Springfield, IL",83899,17,167,002801,3010,171670028013010
"Springfield, IL",83899,17,167,002801,3013,171670028013013
"Springfield, IL",83899,17,167,002802,1009,171670028021009
"Springfield, IL",83899,17,167,002802,1017,171670028021017
"Springfield, IL",83899,17,167,002100,4013,171670021004013
"Springfield, IL",83899,17,167,000600,1021,171670006001021
"Springfield, IL",83899,17,167,000503,3014,171670005033014
"Springfield, IL",83899,17,167,000800,2008,171670008002008
"Springfield, IL",83899,17,167,000800,2013,171670008002013
"Springfield, IL",83899,17,167,000800,2019,171670008002019
"Springfield, IL",83899,17,167,000503,3008,171670005033008
"Springfield, IL",83899,17,167,000700,2006,171670007002006
"Springfield, IL",83899,17,167,000700,2016,171670007002016
"Springfield, IL",83899,17,167,000900,1042,171670009001042
"Springfield, IL",83899,17,167,001400,1002,171670014001002
"Springfield, IL",83899,17,167,001400,1019,171670014001019
"Springfield, IL",83899,17,167,001800,1003,171670018001003
"Springfield, IL",83899,17,167,001400,1023,171670014001023
