ua_name,ua_id,state,county,tract,block,block_geoid
"Okmulgee, OK",65107,40,111,000200,2111,401110002002111
"Okmulgee, OK",65107,40,111,000700,2162,401110007002162
"Okmulgee, OK",65107,40,111,000200,4007,401110002004007
"Okmulgee, OK",65107,40,111,000200,1041,401110002001041
"Okmulgee, OK",65107,40,111,000200,1042,401110002001042
"Okmulgee, OK",65107,40,111,000200,1053,401110002001053
"Okmulgee, OK",65107,40,111,000100,2044,401110001002044
"Okmulgee, OK",65107,40,111,000400,2003,401110004002003
"Okmulgee, OK",65107,40,111,000500,1109,401110005001109
"Okmulgee, OK",65107,40,111,000200,3021,401110002003021
"Okmulgee, OK",65107,40,111,000300,2005,401110003002005
"Okmulgee, OK",65107,40,111,000300,2004,401110003002004
"Okmulgee, OK",65107,40,111,000300,3016,401110003003016
"Okmulgee, OK",65107,40,111,000400,5025,401110004005025
"Okmulgee, OK",65107,40,111,000300,2018,401110003002018
"Okmulgee, OK",65107,40,111,000700,2144,401110007002144
"Okmulgee, OK",65107,40,111,000700,2080,401110007002080
"Okmulgee, OK",65107,40,111,000200,3003,401110002003003
"Okmulgee, OK",65107,40,111,000200,2095,401110002002095
"Okmulgee, OK",65107,40,111,000100,2088,401110001002088
"Okmulgee, OK",65107,40,111,000200,2101,401110002002101
"Okmulgee, OK",65107,40,111,000200,2102,401110002002102
"Okmulgee, OK",65107,40,111,000100,2095,401110001002095
"Okmulgee, OK",65107,40,111,000200,3019,401110002003019
"Okmulgee, OK",65107,40,111,000200,2103,401110002002103
"Okmulgee, OK",65107,40,111,000100,2108,401110001002108
"Okmulgee, OK",65107,40,111,000100,2103,401110001002103
"Okmulgee, OK",65107,40,111,000700,2196,401110007002196
"Okmulgee, OK",65107,40,111,000200,1061,401110002001061
"Okmulgee, OK",65107,40,111,000200,1049,401110002001049
"Okmulgee, OK",65107,40,111,000100,1021,401110001001021
"Okmulgee, OK",65107,40,111,000500,1153,401110005001153
"Okmulgee, OK",65107,40,111,000200,4025,401110002004025
"Okmulgee, OK",65107,40,111,000200,3012,401110002003012
"Okmulgee, OK",65107,40,111,000400,2020,401110004002020
"Okmulgee, OK",65107,40,111,000300,2041,401110003002041
"Okmulgee, OK",65107,40,111,000400,5026,401110004005026
"Okmulgee, OK",65107,40,111,000500,1124,401110005001124
"Okmulgee, OK",65107,40,111,000200,1004,401110002001004
"Okmulgee, OK",65107,40,111,000100,2081,401110001002081
"Okmulgee, OK",65107,40,111,000200,3010,401110002003010
"Okmulgee, OK",65107,40,111,000400,1004,401110004001004
"Okmulgee, OK",65107,40,111,000300,3071,401110003003071
"Okmulgee, OK",65107,40,111,000300,4001,401110003004001
"Okmulgee, OK",65107,40,111,000700,2197,401110007002197
"Okmulgee, OK",65107,40,111,000700,2066,401110007002066
"Okmulgee, OK",65107,40,111,000300,1070,401110003001070
"Okmulgee, OK",65107,40,111,000400,5055,401110004005055
"Okmulgee, OK",65107,40,111,000100,2047,401110001002047
"Okmulgee, OK",65107,40,111,000200,2141,401110002002141
"Okmulgee, OK",65107,40,111,000400,5076,401110004005076
"Okmulgee, OK",65107,40,111,000400,5070,401110004005070
"Okmulgee, OK",65107,40,111,000500,1076,401110005001076
"Okmulgee, OK",65107,40,111,000200,2079,401110002002079
"Okmulgee, OK",65107,40,111,000400,1006,401110004001006
"Okmulgee, OK",65107,40,111,000700,2056,401110007002056
"Okmulgee, OK",65107,40,111,000700,2079,401110007002079
"Okmulgee, OK",65107,40,111,000700,2084,401110007002084
"Okmulgee, OK",65107,40,111,000700,2068,401110007002068
"Okmulgee, OK",65107,40,111,000100,1048,401110001001048
"Okmulgee, OK",65107,40,111,000200,4027,401110002004027
"Okmulgee, OK",65107,40,111,000500,1107,401110005001107
"Okmulgee, OK",65107,40,111,000500,1090,401110005001090
"Okmulgee, OK",65107,40,111,000200,2088,401110002002088
"Okmulgee, OK",65107,40,111,000300,3013,401110003003013
"Okmulgee, OK",65107,40,111,000300,4009,401110003004009
"Okmulgee, OK",65107,40,111,000300,3083,401110003003083
"Okmulgee, OK",65107,40,111,000400,1019,401110004001019
"Okmulgee, OK",65107,40,111,000400,1012,401110004001012
"Okmulgee, OK",65107,40,111,000300,2034,401110003002034
"Okmulgee, OK",65107,40,111,000400,3033,401110004003033
"Okmulgee, OK",65107,40,111,000400,2013,401110004002013
"Okmulgee, OK",65107,40,111,000300,4012,401110003004012
"Okmulgee, OK",65107,40,111,000300,2035,401110003002035
"Okmulgee, OK",65107,40,111,000300,2037,401110003002037
"Okmulgee, OK",65107,40,111,000400,3037,401110004003037
"Okmulgee, OK",65107,40,111,000400,3048,401110004003048
"Okmulgee, OK",65107,40,111,000400,5063,401110004005063
"Okmulgee, OK",65107,40,111,000100,2077,401110001002077
"Okmulgee, OK",65107,40,111,000400,1002,401110004001002
"Okmulgee, OK",65107,40,111,000300,1072,401110003001072
"Okmulgee, OK",65107,40,111,000200,2037,401110002002037
"Okmulgee, OK",65107,40,111,000200,2124,401110002002124
"Okmulgee, OK",65107,40,111,000200,2115,401110002002115
"Okmulgee, OK",65107,40,111,000200,3007,401110002003007
"Okmulgee, OK",65107,40,111,000400,4004,401110004004004
"Okmulgee, OK",65107,40,111,000200,3004,401110002003004
"Okmulgee, OK",65107,40,111,000100,2080,401110001002080
"Okmulgee, OK",65107,40,111,000200,3016,401110002003016
"Okmulgee, OK",65107,40,111,000100,2091,401110001002091
"Okmulgee, OK",65107,40,111,000100,2100,401110001002100
"Okmulgee, OK",65107,40,111,000200,2086,401110002002086
"Okmulgee, OK",65107,40,111,000200,2082,401110002002082
"Okmulgee, OK",65107,40,111,000700,2141,401110007002141
"Okmulgee, OK",65107,40,111,000700,2171,401110007002171
"Okmulgee, OK",65107,40,111,000700,2155,401110007002155
"Okmulgee, OK",65107,40,111,000700,2097,401110007002097
"Okmulgee, OK",65107,40,111,000700,2140,401110007002140
"Okmulgee, OK",65107,40,111,000700,2064,401110007002064
"Okmulgee, OK",65107,40,111,000200,2106,401110002002106
"Okmulgee, OK",65107,40,111,000200,4001,401110002004001
"Okmulgee, OK",65107,40,111,000100,2123,401110001002123
"Okmulgee, OK",65107,40,111,000200,1009,401110002001009
"Okmulgee, OK",65107,40,111,000200,1054,401110002001054
"Okmulgee, OK",65107,40,111,000200,1057,401110002001057
"Okmulgee, OK",65107,40,111,000200,4008,401110002004008
"Okmulgee, OK",65107,40,111,000200,1050,401110002001050
"Okmulgee, OK",65107,40,111,000200,1059,401110002001059
"Okmulgee, OK",65107,40,111,000200,1065,401110002001065
"Okmulgee, OK",65107,40,111,000100,1026,401110001001026
"Okmulgee, OK",65107,40,111,000200,1068,401110002001068
"Okmulgee, OK",65107,40,111,000200,4018,401110002004018
"Okmulgee, OK",65107,40,111,000100,1038,401110001001038
"Okmulgee, OK",65107,40,111,000200,1035,401110002001035
"Okmulgee, OK",65107,40,111,000200,1021,401110002001021
"Okmulgee, OK",65107,40,111,000200,1014,401110002001014
"Okmulgee, OK",65107,40,111,000300,3015,401110003003015
"Okmulgee, OK",65107,40,111,000200,1022,401110002001022
"Okmulgee, OK",65107,40,111,000300,3031,401110003003031
"Okmulgee, OK",65107,40,111,000400,4002,401110004004002
"Okmulgee, OK",65107,40,111,000300,3043,401110003003043
"Okmulgee, OK",65107,40,111,000300,3051,401110003003051
"Okmulgee, OK",65107,40,111,000300,2030,401110003002030
"Okmulgee, OK",65107,40,111,000400,3025,401110004003025
"Okmulgee, OK",65107,40,111,000400,2010,401110004002010
"Okmulgee, OK",65107,40,111,000300,2044,401110003002044
"Okmulgee, OK",65107,40,111,000300,4005,401110003004005
"Okmulgee, OK",65107,40,111,000300,4015,401110003004015
"Okmulgee, OK",65107,40,111,000400,5021,401110004005021
"Okmulgee, OK",65107,40,111,000400,5008,401110004005008
"Okmulgee, OK",65107,40,111,000300,4022,401110003004022
"Okmulgee, OK",65107,40,111,000300,1050,401110003001050
"Okmulgee, OK",65107,40,111,000300,1078,401110003001078
"Okmulgee, OK",65107,40,111,000300,1065,401110003001065
"Okmulgee, OK",65107,40,111,000100,2068,401110001002068
"Okmulgee, OK",65107,40,111,000100,2067,401110001002067
"Okmulgee, OK",65107,40,111,000400,3031,401110004003031
"Okmulgee, OK",65107,40,111,000300,3090,401110003003090
"Okmulgee, OK",65107,40,111,000700,2089,401110007002089
"Okmulgee, OK",65107,40,111,000200,2104,401110002002104
"Okmulgee, OK",65107,40,111,000200,4005,401110002004005
"Okmulgee, OK",65107,40,111,000200,4004,401110002004004
"Okmulgee, OK",65107,40,111,000200,2118,401110002002118
"Okmulgee, OK",65107,40,111,000100,2065,401110001002065
"Okmulgee, OK",65107,40,111,000200,1055,401110002001055
"Okmulgee, OK",65107,40,111,000200,1045,401110002001045
"Okmulgee, OK",65107,40,111,000100,1014,401110001001014
"Okmulgee, OK",65107,40,111,000500,1091,401110005001091
"Okmulgee, OK",65107,40,111,000300,3048,401110003003048
"Okmulgee, OK",65107,40,111,000300,2012,401110003002012
"Okmulgee, OK",65107,40,111,000300,3042,401110003003042
"Okmulgee, OK",65107,40,111,000100,2117,401110001002117
"Okmulgee, OK",65107,40,111,000300,1053,401110003001053
"Okmulgee, OK",65107,40,111,000300,1071,401110003001071
"Okmulgee, OK",65107,40,111,000400,5011,401110004005011
"Okmulgee, OK",65107,40,111,000400,5074,401110004005074
"Okmulgee, OK",65107,40,111,000100,2046,401110001002046
"Okmulgee, OK",65107,40,111,000100,1042,401110001001042
"Okmulgee, OK",65107,40,111,000200,2068,401110002002068
"Okmulgee, OK",65107,40,111,000400,5062,401110004005062
"Okmulgee, OK",65107,40,111,000500,1114,401110005001114
"Okmulgee, OK",65107,40,111,000400,5033,401110004005033
"Okmulgee, OK",65107,40,111,000200,2126,401110002002126
"Okmulgee, OK",65107,40,111,000300,3001,401110003003001
"Okmulgee, OK",65107,40,111,000700,2172,401110007002172
"Okmulgee, OK",65107,40,111,000700,2054,401110007002054
"Okmulgee, OK",65107,40,111,000700,2058,401110007002058
"Okmulgee, OK",65107,40,111,000700,2072,401110007002072
"Okmulgee, OK",65107,40,111,000700,2078,401110007002078
"Okmulgee, OK",65107,40,111,000700,2070,401110007002070
"Okmulgee, OK",65107,40,111,000700,2096,401110007002096
"Okmulgee, OK",65107,40,111,000700,2091,401110007002091
"Okmulgee, OK",65107,40,111,000200,1060,401110002001060
"Okmulgee, OK",65107,40,111,000200,1044,401110002001044
"Okmulgee, OK",65107,40,111,000100,2120,401110001002120
"Okmulgee, OK",65107,40,111,000100,1025,401110001001025
"Okmulgee, OK",65107,40,111,000200,4020,401110002004020
"Okmulgee, OK",65107,40,111,000100,1028,401110001001028
"Okmulgee, OK",65107,40,111,000100,2099,401110001002099
"Okmulgee, OK",65107,40,111,000200,2130,401110002002130
"Okmulgee, OK",65107,40,111,000200,2091,401110002002091
"Okmulgee, OK",65107,40,111,000400,3012,401110004003012
"Okmulgee, OK",65107,40,111,000100,2112,401110001002112
"Okmulgee, OK",65107,40,111,000300,3078,401110003003078
"Okmulgee, OK",65107,40,111,000200,4028,401110002004028
"Okmulgee, OK",65107,40,111,000400,1035,401110004001035
"Okmulgee, OK",65107,40,111,000500,1128,401110005001128
"Okmulgee, OK",65107,40,111,000400,5039,401110004005039
"Okmulgee, OK",65107,40,111,000200,1003,401110002001003
"Okmulgee, OK",65107,40,111,000200,1002,401110002001002
"Okmulgee, OK",65107,40,111,000700,2139,401110007002139
"Okmulgee, OK",65107,40,111,000400,1030,401110004001030
"Okmulgee, OK",65107,40,111,000200,4023,401110002004023
"Okmulgee, OK",65107,40,111,000200,1034,401110002001034
"Okmulgee, OK",65107,40,111,000100,1041,401110001001041
"Okmulgee, OK",65107,40,111,000100,1046,401110001001046
"Okmulgee, OK",65107,40,111,000100,2129,401110001002129
"Okmulgee, OK",65107,40,111,000300,2045,401110003002045
"Okmulgee, OK",65107,40,111,000200,2084,401110002002084
"Okmulgee, OK",65107,40,111,000200,1046,401110002001046
"Okmulgee, OK",65107,40,111,000200,1027,401110002001027
"Okmulgee, OK",65107,40,111,000300,3079,401110003003079
"Okmulgee, OK",65107,40,111,000300,3082,401110003003082
"Okmulgee, OK",65107,40,111,000300,3052,401110003003052
"Okmulgee, OK",65107,40,111,000300,3041,401110003003041
"Okmulgee, OK",65107,40,111,000300,3026,401110003003026
"Okmulgee, OK",65107,40,111,000300,3028,401110003003028
"Okmulgee, OK",65107,40,111,000100,2118,401110001002118
"Okmulgee, OK",65107,40,111,000200,3013,401110002003013
"Okmulgee, OK",65107,40,111,000100,2087,401110001002087
"Okmulgee, OK",65107,40,111,000100,2031,401110001002031
"Okmulgee, OK",65107,40,111,000500,1115,401110005001115
"Okmulgee, OK",65107,40,111,000500,1189,401110005001189
"Okmulgee, OK",65107,40,111,000400,1001,401110004001001
"Okmulgee, OK",65107,40,111,000200,1082,401110002001082
"Okmulgee, OK",65107,40,111,000400,5064,401110004005064
"Okmulgee, OK",65107,40,111,000400,5044,401110004005044
"Okmulgee, OK",65107,40,111,000400,5009,401110004005009
"Okmulgee, OK",65107,40,111,000200,1008,401110002001008
"Okmulgee, OK",65107,40,111,000200,4002,401110002004002
"Okmulgee, OK",65107,40,111,000100,1006,401110001001006
"Okmulgee, OK",65107,40,111,000100,1008,401110001001008
"Okmulgee, OK",65107,40,111,000200,4010,401110002004010
"Okmulgee, OK",65107,40,111,000200,1010,401110002001010
"Okmulgee, OK",65107,40,111,000200,4013,401110002004013
"Okmulgee, OK",65107,40,111,000200,4011,401110002004011
"Okmulgee, OK",65107,40,111,000200,1070,401110002001070
"Okmulgee, OK",65107,40,111,000200,1040,401110002001040
"Okmulgee, OK",65107,40,111,000100,1020,401110001001020
"Okmulgee, OK",65107,40,111,000100,2070,401110001002070
"Okmulgee, OK",65107,40,111,000200,1048,401110002001048
"Okmulgee, OK",65107,40,111,000100,1033,401110001001033
"Okmulgee, OK",65107,40,111,000200,1079,401110002001079
"Okmulgee, OK",65107,40,111,000200,4029,401110002004029
"Okmulgee, OK",65107,40,111,000300,3005,401110003003005
"Okmulgee, OK",65107,40,111,000100,2049,401110001002049
"Okmulgee, OK",65107,40,111,000400,4008,401110004004008
"Okmulgee, OK",65107,40,111,000300,2028,401110003002028
"Okmulgee, OK",65107,40,111,000100,1045,401110001001045
"Okmulgee, OK",65107,40,111,000100,1044,401110001001044
"Okmulgee, OK",65107,40,111,000100,2094,401110001002094
"Okmulgee, OK",65107,40,111,000100,2096,401110001002096
"Okmulgee, OK",65107,40,111,000100,2032,401110001002032
"Okmulgee, OK",65107,40,111,000100,2058,401110001002058
"Okmulgee, OK",65107,40,111,000300,3002,401110003003002
"Okmulgee, OK",65107,40,111,000400,5054,401110004005054
"Okmulgee, OK",65107,40,111,000300,4020,401110003004020
"Okmulgee, OK",65107,40,111,000200,4006,401110002004006
"Okmulgee, OK",65107,40,111,000300,2008,401110003002008
"Okmulgee, OK",65107,40,111,000200,2136,401110002002136
"Okmulgee, OK",65107,40,111,000300,3036,401110003003036
"Okmulgee, OK",65107,40,111,000300,3014,401110003003014
"Okmulgee, OK",65107,40,111,000400,3003,401110004003003
"Okmulgee, OK",65107,40,111,000400,1011,401110004001011
"Okmulgee, OK",65107,40,111,000500,1082,401110005001082
"Okmulgee, OK",65107,40,111,000300,3033,401110003003033
"Okmulgee, OK",65107,40,111,000400,1003,401110004001003
"Okmulgee, OK",65107,40,111,000200,4032,401110002004032
"Okmulgee, OK",65107,40,111,000300,2009,401110003002009
"Okmulgee, OK",65107,40,111,000300,3025,401110003003025
"Okmulgee, OK",65107,40,111,000300,2013,401110003002013
"Okmulgee, OK",65107,40,111,000300,3050,401110003003050
"Okmulgee, OK",65107,40,111,000300,3067,401110003003067
"Okmulgee, OK",65107,40,111,000300,3058,401110003003058
"Okmulgee, OK",65107,40,111,000400,3018,401110004003018
"Okmulgee, OK",65107,40,111,000400,2008,401110004002008
"Okmulgee, OK",65107,40,111,000400,1015,401110004001015
"Okmulgee, OK",65107,40,111,000400,2007,401110004002007
"Okmulgee, OK",65107,40,111,000300,2022,401110003002022
"Okmulgee, OK",65107,40,111,000400,5040,401110004005040
"Okmulgee, OK",65107,40,111,000400,2002,401110004002002
"Okmulgee, OK",65107,40,111,000400,1008,401110004001008
"Okmulgee, OK",65107,40,111,000300,3032,401110003003032
"Okmulgee, OK",65107,40,111,000400,1031,401110004001031
"Okmulgee, OK",65107,40,111,000400,3013,401110004003013
"Okmulgee, OK",65107,40,111,000400,3007,401110004003007
"Okmulgee, OK",65107,40,111,000300,3029,401110003003029
"Okmulgee, OK",65107,40,111,000300,3024,401110003003024
"Okmulgee, OK",65107,40,111,000300,3062,401110003003062
"Okmulgee, OK",65107,40,111,000300,4002,401110003004002
"Okmulgee, OK",65107,40,111,000300,4008,401110003004008
"Okmulgee, OK",65107,40,111,000300,3080,401110003003080
"Okmulgee, OK",65107,40,111,000300,3086,401110003003086
"Okmulgee, OK",65107,40,111,000300,3087,401110003003087
"Okmulgee, OK",65107,40,111,000400,3036,401110004003036
"Okmulgee, OK",65107,40,111,000300,2038,401110003002038
"Okmulgee, OK",65107,40,111,000300,3073,401110003003073
"Okmulgee, OK",65107,40,111,000400,3021,401110004003021
"Okmulgee, OK",65107,40,111,000400,3020,401110004003020
"Okmulgee, OK",65107,40,111,000400,2011,401110004002011
"Okmulgee, OK",65107,40,111,000400,1017,401110004001017
"Okmulgee, OK",65107,40,111,000400,2016,401110004002016
"Okmulgee, OK",65107,40,111,000300,4010,401110003004010
"Okmulgee, OK",65107,40,111,000400,5016,401110004005016
"Okmulgee, OK",65107,40,111,000400,5028,401110004005028
"Okmulgee, OK",65107,40,111,000400,5004,401110004005004
"Okmulgee, OK",65107,40,111,000300,4016,401110003004016
"Okmulgee, OK",65107,40,111,000400,3042,401110004003042
"Okmulgee, OK",65107,40,111,000400,5027,401110004005027
"Okmulgee, OK",65107,40,111,000300,1051,401110003001051
"Okmulgee, OK",65107,40,111,000300,1048,401110003001048
"Okmulgee, OK",65107,40,111,000300,1024,401110003001024
"Okmulgee, OK",65107,40,111,000400,2021,401110004002021
"Okmulgee, OK",65107,40,111,000400,5001,401110004005001
"Okmulgee, OK",65107,40,111,000300,4025,401110003004025
"Okmulgee, OK",65107,40,111,000400,5013,401110004005013
"Okmulgee, OK",65107,40,111,000400,3035,401110004003035
"Okmulgee, OK",65107,40,111,000300,1057,401110003001057
"Okmulgee, OK",65107,40,111,000300,1056,401110003001056
"Okmulgee, OK",65107,40,111,000300,1059,401110003001059
"Okmulgee, OK",65107,40,111,000400,5034,401110004005034
"Okmulgee, OK",65107,40,111,000300,1047,401110003001047
"Okmulgee, OK",65107,40,111,000400,5048,401110004005048
"Okmulgee, OK",65107,40,111,000400,4019,401110004004019
"Okmulgee, OK",65107,40,111,000400,4016,401110004004016
"Okmulgee, OK",65107,40,111,000400,4013,401110004004013
"Okmulgee, OK",65107,40,111,000200,1032,401110002001032
"Okmulgee, OK",65107,40,111,000400,1029,401110004001029
"Okmulgee, OK",65107,40,111,000400,5050,401110004005050
"Okmulgee, OK",65107,40,111,000400,2015,401110004002015
"Okmulgee, OK",65107,40,111,000400,4024,401110004004024
"Okmulgee, OK",65107,40,111,000100,2066,401110001002066
"Okmulgee, OK",65107,40,111,000400,5038,401110004005038
"Okmulgee, OK",65107,40,111,000200,1018,401110002001018
"Okmulgee, OK",65107,40,111,000400,5059,401110004005059
"Okmulgee, OK",65107,40,111,000200,1038,401110002001038
"Okmulgee, OK",65107,40,111,000200,2089,401110002002089
"Okmulgee, OK",65107,40,111,000400,4023,401110004004023
"Okmulgee, OK",65107,40,111,000200,2034,401110002002034
"Okmulgee, OK",65107,40,111,000200,2094,401110002002094
"Okmulgee, OK",65107,40,111,000200,3015,401110002003015
"Okmulgee, OK",65107,40,111,000200,1005,401110002001005
"Okmulgee, OK",65107,40,111,000100,2105,401110001002105
"Okmulgee, OK",65107,40,111,000100,1015,401110001001015
"Okmulgee, OK",65107,40,111,000400,3051,401110004003051
"Okmulgee, OK",65107,40,111,000400,1025,401110004001025
"Okmulgee, OK",65107,40,111,000200,3009,401110002003009
"Okmulgee, OK",65107,40,111,000400,3023,401110004003023
"Okmulgee, OK",65107,40,111,000300,3068,401110003003068
"Okmulgee, OK",65107,40,111,000300,3057,401110003003057
"Okmulgee, OK",65107,40,111,000300,3046,401110003003046
"Okmulgee, OK",65107,40,111,000300,3034,401110003003034
"Okmulgee, OK",65107,40,111,000100,1031,401110001001031
"Okmulgee, OK",65107,40,111,000400,5101,401110004005101
"Okmulgee, OK",65107,40,111,000100,1043,401110001001043
"Okmulgee, OK",65107,40,111,000700,2074,401110007002074
"Okmulgee, OK",65107,40,111,000700,2073,401110007002073
"Okmulgee, OK",65107,40,111,000700,2076,401110007002076
"Okmulgee, OK",65107,40,111,000700,2086,401110007002086
"Okmulgee, OK",65107,40,111,000700,2133,401110007002133
"Okmulgee, OK",65107,40,111,000700,2168,401110007002168
"Okmulgee, OK",65107,40,111,000500,1075,401110005001075
"Okmulgee, OK",65107,40,111,000400,5069,401110004005069
"Okmulgee, OK",65107,40,111,000400,4018,401110004004018
"Okmulgee, OK",65107,40,111,000400,5075,401110004005075
"Okmulgee, OK",65107,40,111,000400,4006,401110004004006
"Okmulgee, OK",65107,40,111,000200,2120,401110002002120
"Okmulgee, OK",65107,40,111,000200,1031,401110002001031
"Okmulgee, OK",65107,40,111,000300,4006,401110003004006
"Okmulgee, OK",65107,40,111,000400,2001,401110004002001
"Okmulgee, OK",65107,40,111,000300,4013,401110003004013
"Okmulgee, OK",65107,40,111,000400,1018,401110004001018
"Okmulgee, OK",65107,40,111,000400,1034,401110004001034
"Okmulgee, OK",65107,40,111,000200,2117,401110002002117
"Okmulgee, OK",65107,40,111,000200,2114,401110002002114
"Okmulgee, OK",65107,40,111,000100,2106,401110001002106
"Okmulgee, OK",65107,40,111,000200,3020,401110002003020
"Okmulgee, OK",65107,40,111,000200,3014,401110002003014
"Okmulgee, OK",65107,40,111,000100,2101,401110001002101
"Okmulgee, OK",65107,40,111,000700,2094,401110007002094
"Okmulgee, OK",65107,40,111,000700,2065,401110007002065
