ua_name,ua_id,state,county,tract,block,block_geoid
"Winchester, TN",96076,47,051,960400,2059,470519604002059
"Winchester, TN",96076,47,051,960400,2060,470519604002060
"Winchester, TN",96076,47,051,960500,2026,470519605002026
"Winchester, TN",96076,47,051,960500,2061,470519605002061
"Winchester, TN",96076,47,051,960400,2002,470519604002002
"Winchester, TN",96076,47,051,960500,2038,470519605002038
"Winchester, TN",96076,47,051,960500,1031,470519605001031
"Winchester, TN",96076,47,051,960500,2000,470519605002000
"Winchester, TN",96076,47,051,960500,1041,470519605001041
"Winchester, TN",96076,47,051,960500,3010,470519605003010
"Winchester, TN",96076,47,051,960500,2022,470519605002022
"Winchester, TN",96076,47,051,960600,1160,470519606001160
"Winchester, TN",96076,47,051,960500,3023,470519605003023
"Winchester, TN",96076,47,051,960500,2030,470519605002030
"Winchester, TN",96076,47,051,960600,1045,470519606001045
"Winchester, TN",96076,47,051,960500,2065,470519605002065
"Winchester, TN",96076,47,051,960500,2063,470519605002063
"Winchester, TN",96076,47,051,960600,1019,470519606001019
"Winchester, TN",96076,47,051,960202,3092,470519602023092
"Winchester, TN",96076,47,051,960400,1096,470519604001096
"Winchester, TN",96076,47,051,960100,3107,470519601003107
"Winchester, TN",96076,47,051,960500,1051,470519605001051
"Winchester, TN",96076,47,051,960500,1057,470519605001057
"Winchester, TN",96076,47,051,960400,4179,470519604004179
"Winchester, TN",96076,47,051,960400,2007,470519604002007
"Winchester, TN",96076,47,051,960400,2034,470519604002034
"Winchester, TN",96076,47,051,960400,2054,470519604002054
"Winchester, TN",96076,47,051,960500,1033,470519605001033
"Winchester, TN",96076,47,051,960500,1024,470519605001024
"Winchester, TN",96076,47,051,960500,2021,470519605002021
"Winchester, TN",96076,47,051,960400,2004,470519604002004
"Winchester, TN",96076,47,051,960400,2003,470519604002003
"Winchester, TN",96076,47,051,960400,4040,470519604004040
"Winchester, TN",96076,47,051,960400,4033,470519604004033
"Winchester, TN",96076,47,051,960400,2014,470519604002014
"Winchester, TN",96076,47,051,960400,4175,470519604004175
"Winchester, TN",96076,47,051,960500,1014,470519605001014
"Winchester, TN",96076,47,051,960400,4049,470519604004049
"Winchester, TN",96076,47,051,960400,4048,470519604004048
"Winchester, TN",96076,47,051,960400,4187,470519604004187
"Winchester, TN",96076,47,051,960400,2043,470519604002043
"Winchester, TN",96076,47,051,960400,4043,470519604004043
"Winchester, TN",96076,47,051,960400,4088,470519604004088
"Winchester, TN",96076,47,051,960400,4173,470519604004173
"Winchester, TN",96076,47,051,960400,1062,470519604001062
"Winchester, TN",96076,47,051,960202,3016,470519602023016
"Winchester, TN",96076,47,051,960600,1015,470519606001015
"Winchester, TN",96076,47,051,960202,3086,470519602023086
"Winchester, TN",96076,47,051,960400,4159,470519604004159
"Winchester, TN",96076,47,051,960400,4080,470519604004080
"Winchester, TN",96076,47,051,960400,4079,470519604004079
"Winchester, TN",96076,47,051,960400,4162,470519604004162
"Winchester, TN",96076,47,051,960400,4039,470519604004039
"Winchester, TN",96076,47,051,960400,2000,470519604002000
"Winchester, TN",96076,47,051,960400,2029,470519604002029
"Winchester, TN",96076,47,051,960500,1010,470519605001010
"Winchester, TN",96076,47,051,960400,2041,470519604002041
"Winchester, TN",96076,47,051,960400,2024,470519604002024
"Winchester, TN",96076,47,051,960500,2011,470519605002011
"Winchester, TN",96076,47,051,960500,2028,470519605002028
"Winchester, TN",96076,47,051,960400,2036,470519604002036
"Winchester, TN",96076,47,051,960400,4051,470519604004051
"Winchester, TN",96076,47,051,960400,4006,470519604004006
"Winchester, TN",96076,47,051,960400,4036,470519604004036
"Winchester, TN",96076,47,051,960500,1007,470519605001007
"Winchester, TN",96076,47,051,960400,2025,470519604002025
"Winchester, TN",96076,47,051,960400,2017,470519604002017
"Winchester, TN",96076,47,051,960400,4053,470519604004053
"Winchester, TN",96076,47,051,960400,4027,470519604004027
"Winchester, TN",96076,47,051,960600,3035,470519606003035
"Winchester, TN",96076,47,051,960202,3112,470519602023112
"Winchester, TN",96076,47,051,960202,3013,470519602023013
"Winchester, TN",96076,47,051,960400,1036,470519604001036
"Winchester, TN",96076,47,051,960100,3102,470519601003102
"Winchester, TN",96076,47,051,960400,1090,470519604001090
"Winchester, TN",96076,47,051,960400,1074,470519604001074
"Winchester, TN",96076,47,051,960400,1091,470519604001091
"Winchester, TN",96076,47,051,960400,1105,470519604001105
"Winchester, TN",96076,47,051,960400,1078,470519604001078
"Winchester, TN",96076,47,051,960400,1106,470519604001106
"Winchester, TN",96076,47,051,960400,1131,470519604001131
"Winchester, TN",96076,47,051,960400,1125,470519604001125
"Winchester, TN",96076,47,051,960202,3107,470519602023107
"Winchester, TN",96076,47,051,960400,1035,470519604001035
"Winchester, TN",96076,47,051,960202,3044,470519602023044
"Winchester, TN",96076,47,051,960400,2052,470519604002052
"Winchester, TN",96076,47,051,960400,4081,470519604004081
"Winchester, TN",96076,47,051,960400,4064,470519604004064
"Winchester, TN",96076,47,051,960400,4189,470519604004189
"Winchester, TN",96076,47,051,960400,2016,470519604002016
"Winchester, TN",96076,47,051,960400,2040,470519604002040
"Winchester, TN",96076,47,051,960500,2019,470519605002019
"Winchester, TN",96076,47,051,960400,2001,470519604002001
"Winchester, TN",96076,47,051,960600,3052,470519606003052
"Winchester, TN",96076,47,051,960600,1113,470519606001113
"Winchester, TN",96076,47,051,960500,3038,470519605003038
"Winchester, TN",96076,47,051,960500,3052,470519605003052
"Winchester, TN",96076,47,051,960600,3032,470519606003032
"Winchester, TN",96076,47,051,960100,3104,470519601003104
"Winchester, TN",96076,47,051,960100,3080,470519601003080
"Winchester, TN",96076,47,051,960100,3118,470519601003118
"Winchester, TN",96076,47,051,960400,1041,470519604001041
"Winchester, TN",96076,47,051,960600,1105,470519606001105
"Winchester, TN",96076,47,051,960500,1053,470519605001053
"Winchester, TN",96076,47,051,960600,3139,470519606003139
"Winchester, TN",96076,47,051,960500,1005,470519605001005
"Winchester, TN",96076,47,051,960400,3023,470519604003023
"Winchester, TN",96076,47,051,960400,3003,470519604003003
"Winchester, TN",96076,47,051,960400,3009,470519604003009
"Winchester, TN",96076,47,051,960500,3025,470519605003025
"Winchester, TN",96076,47,051,960500,2042,470519605002042
"Winchester, TN",96076,47,051,960500,2040,470519605002040
"Winchester, TN",96076,47,051,960500,1040,470519605001040
"Winchester, TN",96076,47,051,960202,3043,470519602023043
"Winchester, TN",96076,47,051,960400,4149,470519604004149
"Winchester, TN",96076,47,051,960400,4174,470519604004174
"Winchester, TN",96076,47,051,960400,3028,470519604003028
"Winchester, TN",96076,47,051,960500,3019,470519605003019
"Winchester, TN",96076,47,051,960400,3024,470519604003024
"Winchester, TN",96076,47,051,960400,3019,470519604003019
"Winchester, TN",96076,47,051,960500,1044,470519605001044
"Winchester, TN",96076,47,051,960100,3099,470519601003099
"Winchester, TN",96076,47,051,960400,4008,470519604004008
"Winchester, TN",96076,47,051,960400,4089,470519604004089
"Winchester, TN",96076,47,051,960400,4083,470519604004083
"Winchester, TN",96076,47,051,960400,4160,470519604004160
"Winchester, TN",96076,47,051,960500,1013,470519605001013
"Winchester, TN",96076,47,051,960500,1015,470519605001015
"Winchester, TN",96076,47,051,960400,2050,470519604002050
"Winchester, TN",96076,47,051,960400,2053,470519604002053
"Winchester, TN",96076,47,051,960500,2060,470519605002060
"Winchester, TN",96076,47,051,960400,2031,470519604002031
"Winchester, TN",96076,47,051,960500,1038,470519605001038
"Winchester, TN",96076,47,051,960500,1035,470519605001035
"Winchester, TN",96076,47,051,960400,4172,470519604004172
