ua_name,ua_id,state,county,tract,block,block_geoid
"Medford, OR",55981,41,029,001800,2039,410290018002039
"Medford, OR",55981,41,029,002100,3012,410290021003012
"Medford, OR",55981,41,029,002000,1020,410290020001020
"Medford, OR",55981,41,029,002000,1000,410290020001000
"Medford, OR",55981,41,029,001800,2021,410290018002021
"Medford, OR",55981,41,029,001900,1001,410290019001001
"Medford, OR",55981,41,029,002100,2019,410290021002019
"Medford, OR",55981,41,029,002000,1046,410290020001046
"Medford, OR",55981,41,029,002000,1022,410290020001022
"Medford, OR",55981,41,029,002400,2107,410290024002107
"Medford, OR",55981,41,029,001800,2038,410290018002038
"Medford, OR",55981,41,029,002000,1040,410290020001040
"Medford, OR",55981,41,029,002000,1044,410290020001044
"Medford, OR",55981,41,029,002400,2067,410290024002067
"Medford, OR",55981,41,029,001800,3022,410290018003022
"Medford, OR",55981,41,029,000800,2039,410290008002039
"Medford, OR",55981,41,029,000700,5044,410290007005044
"Medford, OR",55981,41,029,000700,1042,410290007001042
"Medford, OR",55981,41,029,001001,3007,410290010013007
"Medford, OR",55981,41,029,000602,3021,410290006023021
"Medford, OR",55981,41,029,001601,1025,410290016011025
"Medford, OR",55981,41,029,000602,2027,410290006022027
"Medford, OR",55981,41,029,001500,2024,410290015002024
"Medford, OR",55981,41,029,001002,1065,410290010021065
"Medford, OR",55981,41,029,001301,1095,410290013011095
"Medford, OR",55981,41,029,000900,4040,410290009004040
"Medford, OR",55981,41,029,000900,2053,410290009002053
"Medford, OR",55981,41,029,001301,4043,410290013014043
"Medford, OR",55981,41,029,001602,3037,410290016023037
"Medford, OR",55981,41,029,001602,1031,410290016021031
"Medford, OR",55981,41,029,001601,2032,410290016012032
"Medford, OR",55981,41,029,001200,2008,410290012002008
"Medford, OR",55981,41,029,000300,2004,410290003002004
"Medford, OR",55981,41,029,001301,4038,410290013014038
"Medford, OR",55981,41,029,001301,4023,410290013014023
"Medford, OR",55981,41,029,001302,3026,410290013023026
"Medford, OR",55981,41,029,001100,2084,410290011002084
"Medford, OR",55981,41,029,001200,2061,410290012002061
"Medford, OR",55981,41,029,000406,2027,410290004062027
"Medford, OR",55981,41,029,000406,2012,410290004062012
"Medford, OR",55981,41,029,000405,2021,410290004052021
"Medford, OR",55981,41,029,000405,2019,410290004052019
"Medford, OR",55981,41,029,000405,2016,410290004052016
"Medford, OR",55981,41,029,000602,3025,410290006023025
"Medford, OR",55981,41,029,001601,1013,410290016011013
"Medford, OR",55981,41,029,000900,2003,410290009002003
"Medford, OR",55981,41,029,001100,2072,410290011002072
"Medford, OR",55981,41,029,001601,1047,410290016011047
"Medford, OR",55981,41,029,000700,4025,410290007004025
"Medford, OR",55981,41,029,000900,4063,410290009004063
"Medford, OR",55981,41,029,001100,2026,410290011002026
"Medford, OR",55981,41,029,000900,4056,410290009004056
"Medford, OR",55981,41,029,001601,2007,410290016012007
"Medford, OR",55981,41,029,001700,3002,410290017003002
"Medford, OR",55981,41,029,001700,1054,410290017001054
"Medford, OR",55981,41,029,002200,2003,410290022002003
"Medford, OR",55981,41,029,001800,2035,410290018002035
"Medford, OR",55981,41,029,001900,2007,410290019002007
"Medford, OR",55981,41,029,001700,1016,410290017001016
"Medford, OR",55981,41,029,002400,2032,410290024002032
"Medford, OR",55981,41,029,002100,1012,410290021001012
"Medford, OR",55981,41,029,002200,3003,410290022003003
"Medford, OR",55981,41,029,002200,4013,410290022004013
"Medford, OR",55981,41,029,001800,4003,410290018004003
"Medford, OR",55981,41,029,001800,1053,410290018001053
"Medford, OR",55981,41,029,001800,1054,410290018001054
"Medford, OR",55981,41,029,002000,2019,410290020002019
"Medford, OR",55981,41,029,002000,2026,410290020002026
"Medford, OR",55981,41,029,002200,3017,410290022003017
"Medford, OR",55981,41,029,001700,1019,410290017001019
"Medford, OR",55981,41,029,001700,3061,410290017003061
"Medford, OR",55981,41,029,002200,2023,410290022002023
"Medford, OR",55981,41,029,001700,4031,410290017004031
"Medford, OR",55981,41,029,002400,2033,410290024002033
"Medford, OR",55981,41,029,001700,1032,410290017001032
"Medford, OR",55981,41,029,001700,1038,410290017001038
"Medford, OR",55981,41,029,001700,1043,410290017001043
"Medford, OR",55981,41,029,001700,3001,410290017003001
"Medford, OR",55981,41,029,001800,3082,410290018003082
"Medford, OR",55981,41,029,001800,3002,410290018003002
"Medford, OR",55981,41,029,002400,1064,410290024001064
"Medford, OR",55981,41,029,001700,1025,410290017001025
"Medford, OR",55981,41,029,002400,2030,410290024002030
"Medford, OR",55981,41,029,001002,1010,410290010021010
"Medford, OR",55981,41,029,001100,1046,410290011001046
"Medford, OR",55981,41,029,001301,1053,410290013011053
"Medford, OR",55981,41,029,001100,2029,410290011002029
"Medford, OR",55981,41,029,001301,1076,410290013011076
"Medford, OR",55981,41,029,001301,1033,410290013011033
"Medford, OR",55981,41,029,000900,3048,410290009003048
"Medford, OR",55981,41,029,000900,3034,410290009003034
"Medford, OR",55981,41,029,000900,3000,410290009003000
"Medford, OR",55981,41,029,001100,2034,410290011002034
"Medford, OR",55981,41,029,000900,1021,410290009001021
"Medford, OR",55981,41,029,000900,3038,410290009003038
"Medford, OR",55981,41,029,001500,4016,410290015004016
"Medford, OR",55981,41,029,001500,4045,410290015004045
"Medford, OR",55981,41,029,001500,1025,410290015001025
"Medford, OR",55981,41,029,001800,1043,410290018001043
"Medford, OR",55981,41,029,001800,2060,410290018002060
"Medford, OR",55981,41,029,002200,4018,410290022004018
"Medford, OR",55981,41,029,001800,3052,410290018003052
"Medford, OR",55981,41,029,001800,2040,410290018002040
"Medford, OR",55981,41,029,001700,3009,410290017003009
"Medford, OR",55981,41,029,001700,1049,410290017001049
"Medford, OR",55981,41,029,001700,4005,410290017004005
"Medford, OR",55981,41,029,001700,3019,410290017003019
"Medford, OR",55981,41,029,001800,3091,410290018003091
"Medford, OR",55981,41,029,001800,1066,410290018001066
"Medford, OR",55981,41,029,001900,1000,410290019001000
"Medford, OR",55981,41,029,001800,2070,410290018002070
"Medford, OR",55981,41,029,002200,4032,410290022004032
"Medford, OR",55981,41,029,001800,3073,410290018003073
"Medford, OR",55981,41,029,002000,1045,410290020001045
"Medford, OR",55981,41,029,000700,3008,410290007003008
"Medford, OR",55981,41,029,001602,5021,410290016025021
"Medford, OR",55981,41,029,001602,5037,410290016025037
"Medford, OR",55981,41,029,000900,4025,410290009004025
"Medford, OR",55981,41,029,001002,1059,410290010021059
"Medford, OR",55981,41,029,001001,3020,410290010013020
"Medford, OR",55981,41,029,001800,3066,410290018003066
"Medford, OR",55981,41,029,001800,3037,410290018003037
"Medford, OR",55981,41,029,002400,1072,410290024001072
"Medford, OR",55981,41,029,002400,1011,410290024001011
"Medford, OR",55981,41,029,001900,1019,410290019001019
"Medford, OR",55981,41,029,002100,1026,410290021001026
"Medford, OR",55981,41,029,001800,3044,410290018003044
"Medford, OR",55981,41,029,001800,4004,410290018004004
"Medford, OR",55981,41,029,002400,2070,410290024002070
"Medford, OR",55981,41,029,001800,3045,410290018003045
"Medford, OR",55981,41,029,002200,2008,410290022002008
"Medford, OR",55981,41,029,000100,1021,410290001001021
"Medford, OR",55981,41,029,000501,2006,410290005012006
"Medford, OR",55981,41,029,000601,1011,410290006011011
"Medford, OR",55981,41,029,000601,1008,410290006011008
"Medford, OR",55981,41,029,001100,2103,410290011002103
"Medford, OR",55981,41,029,001200,2063,410290012002063
"Medford, OR",55981,41,029,001200,2060,410290012002060
"Medford, OR",55981,41,029,001200,2019,410290012002019
"Medford, OR",55981,41,029,001200,1054,410290012001054
"Medford, OR",55981,41,029,001100,2106,410290011002106
"Medford, OR",55981,41,029,001100,2111,410290011002111
"Medford, OR",55981,41,029,001200,1010,410290012001010
"Medford, OR",55981,41,029,001002,1008,410290010021008
"Medford, OR",55981,41,029,001002,1040,410290010021040
"Medford, OR",55981,41,029,001001,2002,410290010012002
"Medford, OR",55981,41,029,001001,1007,410290010011007
"Medford, OR",55981,41,029,001200,2045,410290012002045
"Medford, OR",55981,41,029,000404,1017,410290004041017
"Medford, OR",55981,41,029,001200,2050,410290012002050
"Medford, OR",55981,41,029,000700,5005,410290007005005
"Medford, OR",55981,41,029,001601,1003,410290016011003
"Medford, OR",55981,41,029,000601,1048,410290006011048
"Medford, OR",55981,41,029,001602,1015,410290016021015
"Medford, OR",55981,41,029,001500,4008,410290015004008
"Medford, OR",55981,41,029,001500,1026,410290015001026
"Medford, OR",55981,41,029,000900,2024,410290009002024
"Medford, OR",55981,41,029,001302,2040,410290013022040
"Medford, OR",55981,41,029,000900,2020,410290009002020
"Medford, OR",55981,41,029,001100,2067,410290011002067
"Medford, OR",55981,41,029,001601,1020,410290016011020
"Medford, OR",55981,41,029,000900,4053,410290009004053
"Medford, OR",55981,41,029,001601,1034,410290016011034
"Medford, OR",55981,41,029,001602,2027,410290016022027
"Medford, OR",55981,41,029,000700,4006,410290007004006
"Medford, OR",55981,41,029,000700,4008,410290007004008
"Medford, OR",55981,41,029,001601,1044,410290016011044
"Medford, OR",55981,41,029,001700,3060,410290017003060
"Medford, OR",55981,41,029,001700,1012,410290017001012
"Medford, OR",55981,41,029,001500,4053,410290015004053
"Medford, OR",55981,41,029,001002,1025,410290010021025
"Medford, OR",55981,41,029,000900,2047,410290009002047
"Medford, OR",55981,41,029,001002,1018,410290010021018
"Medford, OR",55981,41,029,000900,2051,410290009002051
"Medford, OR",55981,41,029,001002,2007,410290010022007
"Medford, OR",55981,41,029,000900,4062,410290009004062
"Medford, OR",55981,41,029,001002,2014,410290010022014
"Medford, OR",55981,41,029,000501,2037,410290005012037
"Medford, OR",55981,41,029,001002,2024,410290010022024
"Medford, OR",55981,41,029,001002,2032,410290010022032
"Medford, OR",55981,41,029,001002,3019,410290010023019
"Medford, OR",55981,41,029,001001,2015,410290010012015
"Medford, OR",55981,41,029,001002,2022,410290010022022
"Medford, OR",55981,41,029,001001,2021,410290010012021
"Medford, OR",55981,41,029,001001,2027,410290010012027
"Medford, OR",55981,41,029,001001,2026,410290010012026
"Medford, OR",55981,41,029,001001,1014,410290010011014
"Medford, OR",55981,41,029,001900,1006,410290019001006
"Medford, OR",55981,41,029,002200,3027,410290022003027
"Medford, OR",55981,41,029,002100,3014,410290021003014
"Medford, OR",55981,41,029,001700,2052,410290017002052
"Medford, OR",55981,41,029,002200,2017,410290022002017
"Medford, OR",55981,41,029,001700,3044,410290017003044
"Medford, OR",55981,41,029,001700,3049,410290017003049
"Medford, OR",55981,41,029,000900,4018,410290009004018
"Medford, OR",55981,41,029,000700,3003,410290007003003
"Medford, OR",55981,41,029,000403,1012,410290004031012
"Medford, OR",55981,41,029,001100,2095,410290011002095
"Medford, OR",55981,41,029,001001,3017,410290010013017
"Medford, OR",55981,41,029,001200,2003,410290012002003
"Medford, OR",55981,41,029,000300,2039,410290003002039
"Medford, OR",55981,41,029,000900,2048,410290009002048
"Medford, OR",55981,41,029,001601,2001,410290016012001
"Medford, OR",55981,41,029,001601,2023,410290016012023
"Medford, OR",55981,41,029,001601,1059,410290016011059
"Medford, OR",55981,41,029,000900,4013,410290009004013
"Medford, OR",55981,41,029,000300,1001,410290003001001
"Medford, OR",55981,41,029,002200,1007,410290022001007
"Medford, OR",55981,41,029,002200,2013,410290022002013
"Medford, OR",55981,41,029,001900,1012,410290019001012
"Medford, OR",55981,41,029,001800,3042,410290018003042
"Medford, OR",55981,41,029,001800,1045,410290018001045
"Medford, OR",55981,41,029,001700,2012,410290017002012
"Medford, OR",55981,41,029,001700,2015,410290017002015
"Medford, OR",55981,41,029,001700,2049,410290017002049
"Medford, OR",55981,41,029,002100,1039,410290021001039
"Medford, OR",55981,41,029,001900,2011,410290019002011
"Medford, OR",55981,41,029,002200,3025,410290022003025
"Medford, OR",55981,41,029,001800,4008,410290018004008
"Medford, OR",55981,41,029,001800,4012,410290018004012
"Medford, OR",55981,41,029,002200,4003,410290022004003
"Medford, OR",55981,41,029,001800,3043,410290018003043
"Medford, OR",55981,41,029,001800,2061,410290018002061
"Medford, OR",55981,41,029,001800,2076,410290018002076
"Medford, OR",55981,41,029,002300,2032,410290023002032
"Medford, OR",55981,41,029,001800,3046,410290018003046
"Medford, OR",55981,41,029,002400,1076,410290024001076
"Medford, OR",55981,41,029,001700,4003,410290017004003
"Medford, OR",55981,41,029,001800,3028,410290018003028
"Medford, OR",55981,41,029,002400,1049,410290024001049
"Medford, OR",55981,41,029,002200,4007,410290022004007
"Medford, OR",55981,41,029,002100,3022,410290021003022
"Medford, OR",55981,41,029,002200,3006,410290022003006
"Medford, OR",55981,41,029,001900,1020,410290019001020
"Medford, OR",55981,41,029,001001,1019,410290010011019
"Medford, OR",55981,41,029,001001,1006,410290010011006
"Medford, OR",55981,41,029,001001,1004,410290010011004
"Medford, OR",55981,41,029,001001,2005,410290010012005
"Medford, OR",55981,41,029,001001,1009,410290010011009
"Medford, OR",55981,41,029,000800,2007,410290008002007
"Medford, OR",55981,41,029,001001,1000,410290010011000
"Medford, OR",55981,41,029,001001,1028,410290010011028
"Medford, OR",55981,41,029,001001,1011,410290010011011
"Medford, OR",55981,41,029,000900,4037,410290009004037
"Medford, OR",55981,41,029,000300,1010,410290003001010
"Medford, OR",55981,41,029,000300,1019,410290003001019
"Medford, OR",55981,41,029,001200,2035,410290012002035
"Medford, OR",55981,41,029,001002,1070,410290010021070
"Medford, OR",55981,41,029,000300,1023,410290003001023
"Medford, OR",55981,41,029,000300,1020,410290003001020
"Medford, OR",55981,41,029,000300,1015,410290003001015
"Medford, OR",55981,41,029,000300,2029,410290003002029
"Medford, OR",55981,41,029,000300,2014,410290003002014
"Medford, OR",55981,41,029,000100,1006,410290001001006
"Medford, OR",55981,41,029,000100,1000,410290001001000
"Medford, OR",55981,41,029,000800,1009,410290008001009
"Medford, OR",55981,41,029,000201,1018,410290002011018
"Medford, OR",55981,41,029,000201,1003,410290002011003
"Medford, OR",55981,41,029,000201,1014,410290002011014
"Medford, OR",55981,41,029,001800,1025,410290018001025
"Medford, OR",55981,41,029,001800,3011,410290018003011
"Medford, OR",55981,41,029,001700,4013,410290017004013
"Medford, OR",55981,41,029,002400,1034,410290024001034
"Medford, OR",55981,41,029,001800,1061,410290018001061
"Medford, OR",55981,41,029,002400,2016,410290024002016
"Medford, OR",55981,41,029,001800,3055,410290018003055
"Medford, OR",55981,41,029,001800,1041,410290018001041
"Medford, OR",55981,41,029,001800,3013,410290018003013
"Medford, OR",55981,41,029,001700,1033,410290017001033
"Medford, OR",55981,41,029,001700,1040,410290017001040
"Medford, OR",55981,41,029,001700,1039,410290017001039
"Medford, OR",55981,41,029,001700,1050,410290017001050
"Medford, OR",55981,41,029,001700,1051,410290017001051
"Medford, OR",55981,41,029,001700,1003,410290017001003
"Medford, OR",55981,41,029,001800,4002,410290018004002
"Medford, OR",55981,41,029,002000,1039,410290020001039
"Medford, OR",55981,41,029,002400,1023,410290024001023
"Medford, OR",55981,41,029,002400,1062,410290024001062
"Medford, OR",55981,41,029,001500,4052,410290015004052
"Medford, OR",55981,41,029,001500,2003,410290015002003
"Medford, OR",55981,41,029,000300,2010,410290003002010
"Medford, OR",55981,41,029,000403,1019,410290004031019
"Medford, OR",55981,41,029,000700,5008,410290007005008
"Medford, OR",55981,41,029,001601,1023,410290016011023
"Medford, OR",55981,41,029,001500,3003,410290015003003
"Medford, OR",55981,41,029,001002,1062,410290010021062
"Medford, OR",55981,41,029,000100,2102,410290001002102
"Medford, OR",55981,41,029,000202,2003,410290002022003
"Medford, OR",55981,41,029,001001,3055,410290010013055
"Medford, OR",55981,41,029,000203,2016,410290002032016
"Medford, OR",55981,41,029,001800,3048,410290018003048
"Medford, OR",55981,41,029,001800,3060,410290018003060
"Medford, OR",55981,41,029,002000,1010,410290020001010
"Medford, OR",55981,41,029,001700,4010,410290017004010
"Medford, OR",55981,41,029,001700,2050,410290017002050
"Medford, OR",55981,41,029,002200,2020,410290022002020
"Medford, OR",55981,41,029,002100,2014,410290021002014
"Medford, OR",55981,41,029,002100,3003,410290021003003
"Medford, OR",55981,41,029,002100,3002,410290021003002
"Medford, OR",55981,41,029,002200,4028,410290022004028
"Medford, OR",55981,41,029,002400,2093,410290024002093
"Medford, OR",55981,41,029,001800,3069,410290018003069
"Medford, OR",55981,41,029,002100,1046,410290021001046
"Medford, OR",55981,41,029,002000,2018,410290020002018
"Medford, OR",55981,41,029,001800,1058,410290018001058
"Medford, OR",55981,41,029,001800,1063,410290018001063
"Medford, OR",55981,41,029,001800,1064,410290018001064
"Medford, OR",55981,41,029,001700,4014,410290017004014
"Medford, OR",55981,41,029,001700,1018,410290017001018
"Medford, OR",55981,41,029,002100,1037,410290021001037
"Medford, OR",55981,41,029,002000,1002,410290020001002
"Medford, OR",55981,41,029,001800,2024,410290018002024
"Medford, OR",55981,41,029,001700,2078,410290017002078
"Medford, OR",55981,41,029,002400,2023,410290024002023
"Medford, OR",55981,41,029,001700,2018,410290017002018
"Medford, OR",55981,41,029,001700,4021,410290017004021
"Medford, OR",55981,41,029,002000,2024,410290020002024
"Medford, OR",55981,41,029,002400,1022,410290024001022
"Medford, OR",55981,41,029,001800,2000,410290018002000
"Medford, OR",55981,41,029,002000,2023,410290020002023
"Medford, OR",55981,41,029,001700,3041,410290017003041
"Medford, OR",55981,41,029,001800,3074,410290018003074
"Medford, OR",55981,41,029,002400,2127,410290024002127
"Medford, OR",55981,41,029,002000,2001,410290020002001
"Medford, OR",55981,41,029,002000,2030,410290020002030
"Medford, OR",55981,41,029,002000,2033,410290020002033
"Medford, OR",55981,41,029,002000,2042,410290020002042
"Medford, OR",55981,41,029,002200,2010,410290022002010
"Medford, OR",55981,41,029,002200,2021,410290022002021
"Medford, OR",55981,41,029,001900,2002,410290019002002
"Medford, OR",55981,41,029,002200,4000,410290022004000
"Medford, OR",55981,41,029,001800,2007,410290018002007
"Medford, OR",55981,41,029,001700,3064,410290017003064
"Medford, OR",55981,41,029,001700,4036,410290017004036
"Medford, OR",55981,41,029,001700,2016,410290017002016
"Medford, OR",55981,41,029,001700,4033,410290017004033
"Medford, OR",55981,41,029,001900,2000,410290019002000
"Medford, OR",55981,41,029,001800,3024,410290018003024
"Medford, OR",55981,41,029,001900,2015,410290019002015
"Medford, OR",55981,41,029,001800,3023,410290018003023
"Medford, OR",55981,41,029,001800,3016,410290018003016
"Medford, OR",55981,41,029,002400,2128,410290024002128
"Medford, OR",55981,41,029,001800,3067,410290018003067
"Medford, OR",55981,41,029,001900,1007,410290019001007
"Medford, OR",55981,41,029,002200,2006,410290022002006
"Medford, OR",55981,41,029,002200,2026,410290022002026
"Medford, OR",55981,41,029,001800,4006,410290018004006
"Medford, OR",55981,41,029,001700,3069,410290017003069
"Medford, OR",55981,41,029,001800,2033,410290018002033
"Medford, OR",55981,41,029,002100,1003,410290021001003
"Medford, OR",55981,41,029,001800,2043,410290018002043
"Medford, OR",55981,41,029,001700,2009,410290017002009
"Medford, OR",55981,41,029,001700,2019,410290017002019
"Medford, OR",55981,41,029,000201,3006,410290002013006
"Medford, OR",55981,41,029,000202,1002,410290002021002
"Medford, OR",55981,41,029,000202,2002,410290002022002
"Medford, OR",55981,41,029,000202,2007,410290002022007
"Medford, OR",55981,41,029,000203,2010,410290002032010
"Medford, OR",55981,41,029,000202,1008,410290002021008
"Medford, OR",55981,41,029,000202,1020,410290002021020
"Medford, OR",55981,41,029,000202,2009,410290002022009
"Medford, OR",55981,41,029,000203,3011,410290002033011
"Medford, OR",55981,41,029,000700,3009,410290007003009
"Medford, OR",55981,41,029,000203,3008,410290002033008
"Medford, OR",55981,41,029,000203,2012,410290002032012
"Medford, OR",55981,41,029,001301,1046,410290013011046
"Medford, OR",55981,41,029,001301,4041,410290013014041
"Medford, OR",55981,41,029,001301,2034,410290013012034
"Medford, OR",55981,41,029,001100,2110,410290011002110
"Medford, OR",55981,41,029,001301,4020,410290013014020
"Medford, OR",55981,41,029,001301,3007,410290013013007
"Medford, OR",55981,41,029,001301,3011,410290013013011
"Medford, OR",55981,41,029,001302,3019,410290013023019
"Medford, OR",55981,41,029,001301,4015,410290013014015
"Medford, OR",55981,41,029,001301,4001,410290013014001
"Medford, OR",55981,41,029,002500,3001,410290025003001
"Medford, OR",55981,41,029,001700,1024,410290017001024
"Medford, OR",55981,41,029,001700,3050,410290017003050
"Medford, OR",55981,41,029,001800,2029,410290018002029
"Medford, OR",55981,41,029,002400,1028,410290024001028
"Medford, OR",55981,41,029,002400,1029,410290024001029
"Medford, OR",55981,41,029,002400,1010,410290024001010
"Medford, OR",55981,41,029,001700,4038,410290017004038
"Medford, OR",55981,41,029,002400,2088,410290024002088
"Medford, OR",55981,41,029,002200,1000,410290022001000
"Medford, OR",55981,41,029,001900,1024,410290019001024
"Medford, OR",55981,41,029,001800,3025,410290018003025
"Medford, OR",55981,41,029,000900,2001,410290009002001
"Medford, OR",55981,41,029,001301,1058,410290013011058
"Medford, OR",55981,41,029,001301,1039,410290013011039
"Medford, OR",55981,41,029,001100,1019,410290011001019
"Medford, OR",55981,41,029,001301,2016,410290013012016
"Medford, OR",55981,41,029,001301,2006,410290013012006
"Medford, OR",55981,41,029,001100,2078,410290011002078
"Medford, OR",55981,41,029,002000,1005,410290020001005
"Medford, OR",55981,41,029,002000,2008,410290020002008
"Medford, OR",55981,41,029,002000,2022,410290020002022
"Medford, OR",55981,41,029,002000,2007,410290020002007
"Medford, OR",55981,41,029,001800,2062,410290018002062
"Medford, OR",55981,41,029,001800,3075,410290018003075
"Medford, OR",55981,41,029,001800,2011,410290018002011
"Medford, OR",55981,41,029,001800,2017,410290018002017
"Medford, OR",55981,41,029,001700,1042,410290017001042
"Medford, OR",55981,41,029,001700,2071,410290017002071
"Medford, OR",55981,41,029,002000,2016,410290020002016
"Medford, OR",55981,41,029,002000,1028,410290020001028
"Medford, OR",55981,41,029,002000,1042,410290020001042
"Medford, OR",55981,41,029,002200,1001,410290022001001
"Medford, OR",55981,41,029,001700,3043,410290017003043
"Medford, OR",55981,41,029,001900,2008,410290019002008
"Medford, OR",55981,41,029,001900,2017,410290019002017
"Medford, OR",55981,41,029,001900,2021,410290019002021
"Medford, OR",55981,41,029,002200,2005,410290022002005
"Medford, OR",55981,41,029,001800,2028,410290018002028
"Medford, OR",55981,41,029,001700,4017,410290017004017
"Medford, OR",55981,41,029,001700,3045,410290017003045
"Medford, OR",55981,41,029,002200,4011,410290022004011
"Medford, OR",55981,41,029,000406,2007,410290004062007
"Medford, OR",55981,41,029,001200,1068,410290012001068
"Medford, OR",55981,41,029,001200,1056,410290012001056
"Medford, OR",55981,41,029,001200,1021,410290012001021
"Medford, OR",55981,41,029,000404,1019,410290004041019
"Medford, OR",55981,41,029,000502,1005,410290005021005
"Medford, OR",55981,41,029,000900,4084,410290009004084
"Medford, OR",55981,41,029,001100,2044,410290011002044
"Medford, OR",55981,41,029,000403,1016,410290004031016
"Medford, OR",55981,41,029,000100,1012,410290001001012
"Medford, OR",55981,41,029,000100,1010,410290001001010
"Medford, OR",55981,41,029,000100,2010,410290001002010
"Medford, OR",55981,41,029,000100,1035,410290001001035
"Medford, OR",55981,41,029,000502,2001,410290005022001
"Medford, OR",55981,41,029,000201,3015,410290002013015
"Medford, OR",55981,41,029,001800,4009,410290018004009
"Medford, OR",55981,41,029,001800,3077,410290018003077
"Medford, OR",55981,41,029,001800,3068,410290018003068
"Medford, OR",55981,41,029,001700,4028,410290017004028
"Medford, OR",55981,41,029,002000,2003,410290020002003
"Medford, OR",55981,41,029,002200,1008,410290022001008
"Medford, OR",55981,41,029,002000,2000,410290020002000
"Medford, OR",55981,41,029,002200,1002,410290022001002
"Medford, OR",55981,41,029,002000,2037,410290020002037
"Medford, OR",55981,41,029,002000,2038,410290020002038
"Medford, OR",55981,41,029,002000,2039,410290020002039
"Medford, OR",55981,41,029,001900,1025,410290019001025
"Medford, OR",55981,41,029,002200,2009,410290022002009
"Medford, OR",55981,41,029,001900,1013,410290019001013
"Medford, OR",55981,41,029,002200,3028,410290022003028
"Medford, OR",55981,41,029,002400,2028,410290024002028
"Medford, OR",55981,41,029,001800,1023,410290018001023
"Medford, OR",55981,41,029,001800,3004,410290018003004
"Medford, OR",55981,41,029,002100,1016,410290021001016
"Medford, OR",55981,41,029,001800,2056,410290018002056
"Medford, OR",55981,41,029,000900,3031,410290009003031
"Medford, OR",55981,41,029,000900,3010,410290009003010
"Medford, OR",55981,41,029,000900,4047,410290009004047
"Medford, OR",55981,41,029,001500,1007,410290015001007
"Medford, OR",55981,41,029,001500,2033,410290015002033
"Medford, OR",55981,41,029,000700,2024,410290007002024
"Medford, OR",55981,41,029,000100,2096,410290001002096
"Medford, OR",55981,41,029,001500,4028,410290015004028
"Medford, OR",55981,41,029,001500,4020,410290015004020
"Medford, OR",55981,41,029,001500,4021,410290015004021
"Medford, OR",55981,41,029,001002,1028,410290010021028
"Medford, OR",55981,41,029,001002,1017,410290010021017
"Medford, OR",55981,41,029,000900,4016,410290009004016
"Medford, OR",55981,41,029,001002,1057,410290010021057
"Medford, OR",55981,41,029,001002,2005,410290010022005
"Medford, OR",55981,41,029,001002,2003,410290010022003
"Medford, OR",55981,41,029,001002,2006,410290010022006
"Medford, OR",55981,41,029,001002,2023,410290010022023
"Medford, OR",55981,41,029,001002,3018,410290010023018
"Medford, OR",55981,41,029,001400,1035,410290014001035
"Medford, OR",55981,41,029,001400,3012,410290014003012
"Medford, OR",55981,41,029,001400,3051,410290014003051
"Medford, OR",55981,41,029,001400,3048,410290014003048
"Medford, OR",55981,41,029,001400,3044,410290014003044
"Medford, OR",55981,41,029,001400,3056,410290014003056
"Medford, OR",55981,41,029,001400,3063,410290014003063
"Medford, OR",55981,41,029,001400,1126,410290014001126
"Medford, OR",55981,41,029,001400,3007,410290014003007
"Medford, OR",55981,41,029,001400,3025,410290014003025
"Medford, OR",55981,41,029,001400,2088,410290014002088
"Medford, OR",55981,41,029,001400,2052,410290014002052
"Medford, OR",55981,41,029,001400,1024,410290014001024
"Medford, OR",55981,41,029,001400,1029,410290014001029
"Medford, OR",55981,41,029,001400,3033,410290014003033
"Medford, OR",55981,41,029,001001,1034,410290010011034
"Medford, OR",55981,41,029,001002,1023,410290010021023
"Medford, OR",55981,41,029,001602,2023,410290016022023
"Medford, OR",55981,41,029,000300,2013,410290003002013
"Medford, OR",55981,41,029,000601,1019,410290006011019
"Medford, OR",55981,41,029,000700,2017,410290007002017
"Medford, OR",55981,41,029,000700,2027,410290007002027
"Medford, OR",55981,41,029,001601,1001,410290016011001
"Medford, OR",55981,41,029,001601,2008,410290016012008
"Medford, OR",55981,41,029,000602,2017,410290006022017
"Medford, OR",55981,41,029,000602,2020,410290006022020
"Medford, OR",55981,41,029,000602,2022,410290006022022
"Medford, OR",55981,41,029,001001,3054,410290010013054
"Medford, OR",55981,41,029,001200,2026,410290012002026
"Medford, OR",55981,41,029,002100,1004,410290021001004
"Medford, OR",55981,41,029,002100,1021,410290021001021
"Medford, OR",55981,41,029,002100,1019,410290021001019
"Medford, OR",55981,41,029,002100,1002,410290021001002
"Medford, OR",55981,41,029,002100,2001,410290021002001
"Medford, OR",55981,41,029,002100,3007,410290021003007
"Medford, OR",55981,41,029,002000,1034,410290020001034
"Medford, OR",55981,41,029,002000,1026,410290020001026
"Medford, OR",55981,41,029,002000,1024,410290020001024
"Medford, OR",55981,41,029,002000,2027,410290020002027
"Medford, OR",55981,41,029,001800,4013,410290018004013
"Medford, OR",55981,41,029,001800,4010,410290018004010
"Medford, OR",55981,41,029,001800,2071,410290018002071
"Medford, OR",55981,41,029,001700,3072,410290017003072
"Medford, OR",55981,41,029,000100,2057,410290001002057
"Medford, OR",55981,41,029,000100,2058,410290001002058
"Medford, OR",55981,41,029,000100,2082,410290001002082
