ua_name,ua_id,state,county,tract,block,block_geoid
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2034,471450308002034
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1035,471450306001035
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,2002,471450306002002
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1062,471450305001062
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3101,471450304003101
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1084,471450305001084
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2055,471450305002055
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2063,471450305002063
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,3050,471450305003050
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1019,471450305001019
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2062,471450305002062
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,2021,471450304002021
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,2049,471450304002049
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3025,471450304003025
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,2030,471450304002030
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,2027,471450304002027
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3024,471450304003024
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3120,471450304003120
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,1015,471450304001015
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2081,471450305002081
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3021,471450304003021
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3030,471450307003030
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3092,471450307003092
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3100,471450307003100
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1052,471450306001052
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1089,471450308001089
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1078,471450308001078
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1171,471450305001171
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,2008,471450304002008
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1147,471450305001147
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3098,471450304003098
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3017,471450304003017
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3013,471450304003013
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2051,471450305002051
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2068,471450305002068
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,2032,471450304002032
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2069,471450305002069
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2067,471450305002067
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2075,471450305002075
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,1029,471450304001029
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3033,471450304003033
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2014,471450305002014
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1129,471450305001129
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3080,471450304003080
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3118,471450304003118
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4001,471450304004001
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2065,471450305002065
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,1069,471450302021069
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,5015,471450302025015
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,5018,471450302025018
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,5009,471450302025009
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,2037,471450302022037
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2052,471450308002052
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1044,471450308001044
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4045,471450308004045
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3082,471450307003082
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3050,471450304003050
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3063,471450304003063
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,1026,471450304001026
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1151,471450305001151
"Harriman--Kingston--Rockwood, TN",36946,47,145,030900,5027,471450309005027
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4024,471450304004024
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3064,471450304003064
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3020,471450304003020
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,2036,471450307002036
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,3069,471450306003069
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,5067,471450302025067
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3088,471450307003088
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1039,471450306001039
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3069,471450307003069
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1061,471450306001061
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2015,471450305002015
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1163,471450305001163
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1140,471450305001140
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2011,471450305002011
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2021,471450305002021
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2038,471450305002038
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2039,471450305002039
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1050,471450306001050
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1012,471450308001012
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1080,471450308001080
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1129,471450308001129
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1105,471450308001105
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1045,471450306001045
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,2035,471450306002035
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4063,471450308004063
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3064,471450307003064
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3003,471450308003003
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3045,471450308003045
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4066,471450308004066
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2088,471450305002088
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3040,471450304003040
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3031,471450304003031
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,1028,471450304001028
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3041,471450304003041
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2086,471450305002086
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3042,471450304003042
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3068,471450304003068
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,3019,471450305003019
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3074,471450304003074
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3086,471450304003086
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3096,471450304003096
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4005,471450304004005
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,2034,471450307002034
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,4043,471450307004043
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3014,471450308003014
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,4049,471450307004049
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,4058,471450307004058
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3073,471450308003073
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3024,471450308003024
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3038,471450308003038
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3046,471450308003046
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4064,471450308004064
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4086,471450308004086
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4009,471450304004009
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,5006,471450304005006
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,3017,471450305003017
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3056,471450304003056
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3054,471450304003054
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,2051,471450304002051
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3032,471450304003032
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3075,471450304003075
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3092,471450304003092
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4002,471450304004002
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4027,471450304004027
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4033,471450304004033
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2079,471450305002079
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,2005,471450304002005
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3000,471450304003000
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,5089,471450302025089
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3084,471450302023084
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,1045,471450302021045
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,1063,471450302021063
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,2034,471450302022034
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,2028,471450302022028
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,2001,471450306002001
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3079,471450307003079
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,3058,471450306003058
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3033,471450308003033
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4027,471450308004027
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3106,471450304003106
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4038,471450304004038
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,2045,471450304002045
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,2038,471450304002038
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2050,471450305002050
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3014,471450304003014
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3022,471450304003022
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3029,471450302023029
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,1003,471450302021003
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3079,471450302023079
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3024,471450302023024
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,4010,471450302024010
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3016,471450302023016
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,5055,471450302025055
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,5054,471450302025054
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,5001,471450302025001
"Harriman--Kingston--Rockwood, TN",36946,47,145,030900,5050,471450309005050
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4016,471450308004016
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4082,471450308004082
"Harriman--Kingston--Rockwood, TN",36946,47,145,030900,5032,471450309005032
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4050,471450308004050
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4023,471450308004023
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4031,471450308004031
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2049,471450305002049
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3005,471450304003005
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3009,471450304003009
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,2018,471450304002018
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,2028,471450304002028
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,1017,471450304001017
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3028,471450304003028
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2071,471450305002071
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,1027,471450304001027
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,3015,471450305003015
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3065,471450304003065
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3097,471450304003097
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3087,471450304003087
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4003,471450304004003
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3089,471450304003089
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4004,471450304004004
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3088,471450304003088
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,5020,471450302025020
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3083,471450302023083
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3037,471450302023037
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,5075,471450302025075
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3007,471450307003007
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1109,471450308001109
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1116,471450308001116
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1121,471450308001121
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1025,471450308001025
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1127,471450308001127
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2069,471450308002069
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1091,471450308001091
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1090,471450308001090
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3010,471450307003010
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3076,471450307003076
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3044,471450307003044
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3019,471450307003019
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3063,471450307003063
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3052,471450307003052
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3068,471450307003068
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3102,471450307003102
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3075,471450307003075
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1056,471450306001056
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,3062,471450306003062
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1007,471450306001007
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1011,471450306001011
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1066,471450306001066
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3007,471450302023007
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3012,471450302023012
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3005,471450308003005
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,2065,471450307002065
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1058,471450306001058
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1019,471450308001019
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1152,471450305001152
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,3006,471450306003006
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,3024,471450306003024
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2025,471450305002025
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1083,471450305001083
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,2039,471450304002039
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1094,471450305001094
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1101,471450305001101
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1113,471450305001113
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1110,471450305001110
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1091,471450305001091
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1081,471450305001081
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1097,471450305001097
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1076,471450305001076
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3027,471450304003027
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,3021,471450305003021
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3034,471450304003034
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3058,471450304003058
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3061,471450304003061
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3116,471450304003116
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1096,471450305001096
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3037,471450304003037
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2003,471450308002003
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2028,471450308002028
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3062,471450308003062
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3064,471450308003064
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3065,471450308003065
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2039,471450308002039
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2032,471450308002032
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2043,471450308002043
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2044,471450308002044
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2054,471450308002054
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1038,471450308001038
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2071,471450308002071
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1040,471450308001040
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1046,471450308001046
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1101,471450308001101
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1079,471450308001079
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1102,471450308001102
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1076,471450308001076
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1119,471450308001119
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4017,471450304004017
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4006,471450304004006
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4008,471450304004008
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4045,471450304004045
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,5038,471450304005038
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1108,471450305001108
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2018,471450305002018
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2020,471450308002020
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2063,471450308002063
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1049,471450308001049
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2075,471450308002075
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1083,471450308001083
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1018,471450308001018
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1008,471450308001008
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3028,471450307003028
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3087,471450307003087
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1057,471450306001057
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,1045,471450307001045
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2004,471450305002004
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2022,471450305002022
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2027,471450305002027
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2041,471450305002041
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2043,471450305002043
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,3011,471450305003011
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1066,471450305001066
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,2024,471450304002024
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1077,471450305001077
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2035,471450305002035
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,5076,471450302025076
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,5042,471450302025042
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,5029,471450302025029
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,2042,471450302022042
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,5079,471450302025079
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3069,471450302023069
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3046,471450302023046
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,1080,471450302021080
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1038,471450306001038
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3031,471450308003031
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3047,471450308003047
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3049,471450308003049
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2031,471450308002031
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2073,471450305002073
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3070,471450304003070
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,3045,471450305003045
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,3042,471450305003042
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3069,471450304003069
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3073,471450304003073
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3067,471450304003067
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3083,471450304003083
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3121,471450304003121
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2045,471450305002045
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2090,471450305002090
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1106,471450305001106
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1168,471450305001168
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3100,471450304003100
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,5006,471450302025006
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,2041,471450302022041
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,2036,471450302022036
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1041,471450306001041
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1055,471450305001055
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3075,471450308003075
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4013,471450304004013
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4015,471450304004015
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4034,471450304004034
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4041,471450304004041
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,2000,471450302022000
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,2032,471450306002032
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1019,471450306001019
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,2024,471450302022024
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,2011,471450306002011
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,2018,471450302022018
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,2019,471450302022019
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,5086,471450302025086
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,1064,471450302021064
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,5063,471450302025063
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,3019,471450306003019
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,1022,471450307001022
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,3004,471450306003004
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3065,471450307003065
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3040,471450307003040
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,3002,471450306003002
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4087,471450308004087
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3061,471450302023061
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1021,471450306001021
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,2011,471450302022011
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1046,471450306001046
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,2038,471450306002038
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,2020,471450302022020
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,2033,471450302022033
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,1074,471450302021074
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3000,471450302023000
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,5077,471450302025077
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,5081,471450302025081
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3057,471450308003057
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1002,471450308001002
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,2007,471450307002007
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1030,471450308001030
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1063,471450308001063
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1066,471450308001066
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1096,471450308001096
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1028,471450308001028
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3050,471450307003050
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1014,471450306001014
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,3044,471450306003044
