ua_name,ua_id,state,county,tract,block,block_geoid
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,1046,170978608061046
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,1051,170978608061051
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,2123,170978608112123
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,1004,170978608061004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861303,2015,170978613032015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861301,2006,170978613012006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1033,170978609061033
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1047,170978609061047
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,3023,170978609053023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1114,170978609061114
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1055,170978609061055
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1096,170978609041096
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,1046,170978609051046
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1005,170978609041005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1039,170978609041039
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1060,170978609041060
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1022,170978609041022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1175,170978609061175
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1062,170978609061062
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864203,2026,170978642032026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864205,1044,170978642051044
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864205,1037,170978642051037
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2036,170978610122036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860805,1000,170978608051000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,2037,170978608062037
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860809,1018,170978608091018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860805,1001,170978608051001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,2047,170978608062047
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,2007,170978608062007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860808,1060,170978608081060
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860809,2030,170978608092030
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860809,1047,170978608091047
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860808,2012,170978608082012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860808,2016,170978608082016
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860808,1100,170978608081100
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2062,170978641012062
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2001,170978641012001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1014,170978641011014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2044,170978641012044
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2014,170978641012014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2035,170978641012035
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2060,170978641012060
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1096,170978641011096
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,863601,2009,170978636012009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,2157,170978608112157
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,1001,170978608061001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,1060,170978608101060
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,1070,170978608101070
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860808,2026,170978608082026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860808,2015,170978608082015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3019,170978609033019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3035,170978609033035
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860809,2019,170978608092019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,2029,170978608062029
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860808,1056,170978608081056
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861303,2029,170978613032029
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861303,2003,170978613032003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861301,2002,170978613012002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861301,1016,170978613011016
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861303,1007,170978613031007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861107,2005,170978611072005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861108,1012,170978611081012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,2064,170978611062064
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861201,3011,170978612013011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,2089,170978614022089
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861301,1010,170978613011010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861201,1014,170978612011014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861301,1006,170978613011006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861108,2017,170978611082017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861201,2019,170978612012019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861404,1032,170978614041032
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861202,1022,170978612021022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861202,1020,170978612021020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861202,1031,170978612021031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,1015,170978614021015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1084,170978641011084
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1045,170978641011045
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1036,170978641011036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2010,170978641012010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1008,170978641011008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1005,170978641011005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1009,170978641011009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2012,170978641012012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2019,170978641012019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2027,170978641012027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1099,170978609041099
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2149,170978609042149
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,1012,170978610071012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2075,170978610122075
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2009,170978610072009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2084,170978610122084
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,1026,170978610121026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,1038,170978610121038
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,1039,170978610121039
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,1001,170978610111001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,3029,170978610113029
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,2004,170978610142004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2021,170978610072021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2006,170978610122006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2031,170978610122031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2059,170978641012059
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1112,170978641011112
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,4002,170978609054002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1017,170978609061017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,2032,170978609032032
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,3030,170978609053030
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2063,170978609042063
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1016,170978609061016
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1071,170978609061071
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,2009,170978609052009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1085,170978609061085
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,4012,170978609034012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,3007,170978609053007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1064,170978609061064
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,1046,170978609031046
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1075,170978609061075
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1136,170978609061136
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1057,170978609061057
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,1021,170978616111021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861604,1076,170978616041076
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,2020,170978616072020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,2046,170978616032046
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,1055,170978616031055
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,1003,170978616111003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861610,1016,170978616101016
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861610,2002,170978616102002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,3001,170978616113001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,1009,170978616091009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,2046,170978611062046
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864203,2025,170978642032025
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864203,2019,170978642032019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864203,2022,170978642032022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864205,1046,170978642051046
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864205,1035,170978642051035
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,2040,170978610142040
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,3007,170978610113007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,2019,170978610092019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,1010,170978610071010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2030,170978610122030
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,3020,170978610113020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,1018,170978610071018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2019,170978610072019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,2004,170978610082004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,3038,170978610103038
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,1033,170978610071033
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,1039,170978610071039
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1043,170978610131043
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1028,170978610131028
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,1067,170978610121067
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,2014,170978610082014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,2020,170978610092020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1075,170978610141075
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,3008,170978610113008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,3011,170978610113011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861301,1017,170978613011017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861301,2026,170978613012026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861303,1004,170978613031004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861303,2007,170978613032007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861201,1001,170978612011001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861201,3004,170978612013004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861202,2001,170978612022001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861202,2018,170978612022018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861105,2024,170978611052024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861403,1008,170978614031008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,1047,170978614021047
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861303,2021,170978613032021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861303,2039,170978613032039
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861304,1032,170978613041032
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861201,4014,170978612014014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861201,4021,170978612014021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861304,2024,170978613042024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861403,1009,170978614031009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861403,2011,170978614032011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861304,1031,170978613041031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1174,170978609061174
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3018,170978609033018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3040,170978609033040
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,3012,170978609053012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2161,170978609042161
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2159,170978609042159
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3001,170978609033001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3003,170978609033003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1047,170978609041047
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,1030,170978609031030
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3000,170978609033000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,3055,170978609053055
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1117,170978609061117
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1014,170978609061014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,2034,170978609032034
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864205,1014,170978642051014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860809,2028,170978608092028
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,1028,170978608061028
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,1033,170978608061033
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,1034,170978608061034
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,1066,170978608061066
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,1015,170978608061015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,1031,170978608061031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,1049,170978608101049
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,1017,170978608061017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1148,170978641011148
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2064,170978641012064
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2065,170978641012065
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1118,170978641011118
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2042,170978641012042
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2039,170978641012039
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1043,170978641011043
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1044,170978641011044
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1156,170978641011156
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1058,170978641011058
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1105,170978641011105
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,1014,170978614021014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,1073,170978614021073
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,1020,170978614021020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861108,1001,170978611081001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861105,2019,170978611052019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,3011,170978611063011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,3005,170978611063005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,2066,170978614022066
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,2006,170978611062006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861105,2031,170978611052031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861107,2024,170978611072024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861201,2001,170978612012001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2063,170978641012063
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1030,170978641011030
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1037,170978641011037
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1098,170978641011098
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1093,170978641011093
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1179,170978641011179
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1175,170978641011175
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2016,170978610122016
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,3001,170978610123001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,1010,170978610081010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,3033,170978610103033
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,2014,170978610102014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,2016,170978610102016
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,2000,170978610102000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,3036,170978610103036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,1056,170978610121056
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2076,170978610072076
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2024,170978610072024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,1005,170978610081005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,3012,170978610083012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1047,170978610131047
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1046,170978610131046
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1061,170978610131061
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,2015,170978610082015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,3002,170978610083002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,3006,170978610083006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,4006,170978610084006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,1040,170978610091040
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,1043,170978610091043
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1006,170978641011006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2013,170978641012013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2032,170978641012032
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1106,170978641011106
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1025,170978641011025
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2008,170978641012008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2036,170978641012036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1177,170978641011177
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1096,170978609061096
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1041,170978609061041
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,3013,170978609053013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1040,170978609041040
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1113,170978609061113
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1097,170978609061097
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2084,170978609042084
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1074,170978609061074
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1109,170978609061109
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2143,170978609042143
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1063,170978609061063
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1026,170978609061026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1022,170978609061022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1043,170978609061043
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1060,170978609061060
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1090,170978609061090
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1046,170978609061046
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,1031,170978616111031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,2000,170978611062000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,3002,170978616073002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,3006,170978616073006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,3014,170978616073014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861608,2006,170978616082006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,1032,170978616071032
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861608,2005,170978616082005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861608,1007,170978616081007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,3019,170978616073019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,1012,170978616111012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,1008,170978616111008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,2013,170978616112013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,2018,170978616072018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,2022,170978616072022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861608,1017,170978616081017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,1006,170978616111006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,2019,170978611062019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861604,1039,170978616041039
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,1005,170978616091005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861604,3021,170978616043021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864203,2055,170978642032055
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864203,2053,170978642032053
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864203,2052,170978642032052
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864205,1010,170978642051010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,3010,170978608103010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,2024,170978608102024
