ua_name,ua_id,state,county,tract,block,block_geoid
"North Port--Port Charlotte, FL",63838,12,015,010502,4182,120150105024182
"North Port--Port Charlotte, FL",63838,12,015,010502,4097,120150105024097
"North Port--Port Charlotte, FL",63838,12,015,010200,3026,120150102003026
"North Port--Port Charlotte, FL",63838,12,015,010200,3010,120150102003010
"North Port--Port Charlotte, FL",63838,12,015,010302,1006,120150103021006
"North Port--Port Charlotte, FL",63838,12,015,010404,2001,120150104042001
"North Port--Port Charlotte, FL",63838,12,015,010301,3044,120150103013044
"North Port--Port Charlotte, FL",63838,12,015,010404,2013,120150104042013
"North Port--Port Charlotte, FL",63838,12,015,010404,4004,120150104044004
"North Port--Port Charlotte, FL",63838,12,015,021001,1026,120150210011026
"North Port--Port Charlotte, FL",63838,12,015,020501,1058,120150205011058
"North Port--Port Charlotte, FL",63838,12,015,020501,1056,120150205011056
"North Port--Port Charlotte, FL",63838,12,015,020501,1051,120150205011051
"North Port--Port Charlotte, FL",63838,12,015,020501,1044,120150205011044
"North Port--Port Charlotte, FL",63838,12,015,020501,3012,120150205013012
"North Port--Port Charlotte, FL",63838,12,015,020400,4024,120150204004024
"North Port--Port Charlotte, FL",63838,12,015,020400,1180,120150204001180
"North Port--Port Charlotte, FL",63838,12,015,020400,1010,120150204001010
"North Port--Port Charlotte, FL",63838,12,015,020301,1084,120150203011084
"North Port--Port Charlotte, FL",63838,12,015,020400,1024,120150204001024
"North Port--Port Charlotte, FL",63838,12,015,020400,2197,120150204002197
"North Port--Port Charlotte, FL",63838,12,015,020400,2068,120150204002068
"North Port--Port Charlotte, FL",63838,12,015,020400,1007,120150204001007
"North Port--Port Charlotte, FL",63838,12,015,020400,3028,120150204003028
"North Port--Port Charlotte, FL",63838,12,015,020400,1186,120150204001186
"North Port--Port Charlotte, FL",63838,12,015,020400,1030,120150204001030
"North Port--Port Charlotte, FL",63838,12,015,020400,1134,120150204001134
"North Port--Port Charlotte, FL",63838,12,015,020301,1002,120150203011002
"North Port--Port Charlotte, FL",63838,12,015,020301,1161,120150203011161
"North Port--Port Charlotte, FL",63838,12,015,020301,1088,120150203011088
"North Port--Port Charlotte, FL",63838,12,015,020400,2049,120150204002049
"North Port--Port Charlotte, FL",63838,12,015,020400,2065,120150204002065
"North Port--Port Charlotte, FL",63838,12,015,020400,3057,120150204003057
"North Port--Port Charlotte, FL",63838,12,015,020400,1033,120150204001033
"North Port--Port Charlotte, FL",63838,12,015,020101,2009,120150201012009
"North Port--Port Charlotte, FL",63838,12,015,020400,2078,120150204002078
"North Port--Port Charlotte, FL",63838,12,015,020400,1192,120150204001192
"North Port--Port Charlotte, FL",63838,12,015,020400,2199,120150204002199
"North Port--Port Charlotte, FL",63838,12,015,020400,3212,120150204003212
"North Port--Port Charlotte, FL",63838,12,015,020400,3308,120150204003308
"North Port--Port Charlotte, FL",63838,12,015,020302,1026,120150203021026
"North Port--Port Charlotte, FL",63838,12,015,020101,1004,120150201011004
"North Port--Port Charlotte, FL",63838,12,015,021001,1059,120150210011059
"North Port--Port Charlotte, FL",63838,12,015,020900,1035,120150209001035
"North Port--Port Charlotte, FL",63838,12,015,020800,2006,120150208002006
"North Port--Port Charlotte, FL",63838,12,015,020900,1050,120150209001050
"North Port--Port Charlotte, FL",63838,12,015,020700,2029,120150207002029
"North Port--Port Charlotte, FL",63838,12,015,020700,2030,120150207002030
"North Port--Port Charlotte, FL",63838,12,015,020700,2031,120150207002031
"North Port--Port Charlotte, FL",63838,12,015,020303,4024,120150203034024
"North Port--Port Charlotte, FL",63838,12,015,020900,1077,120150209001077
"North Port--Port Charlotte, FL",63838,12,015,020700,3016,120150207003016
"North Port--Port Charlotte, FL",63838,12,015,020202,2040,120150202022040
"North Port--Port Charlotte, FL",63838,12,015,020301,1048,120150203011048
"North Port--Port Charlotte, FL",63838,12,015,020202,2016,120150202022016
"North Port--Port Charlotte, FL",63838,12,015,020301,1026,120150203011026
"North Port--Port Charlotte, FL",63838,12,015,020202,2006,120150202022006
"North Port--Port Charlotte, FL",63838,12,015,020201,3021,120150202013021
"North Port--Port Charlotte, FL",63838,12,015,020201,3028,120150202013028
"North Port--Port Charlotte, FL",63838,12,015,020201,4038,120150202014038
"North Port--Port Charlotte, FL",63838,12,015,020202,2053,120150202022053
"North Port--Port Charlotte, FL",63838,12,015,020202,2052,120150202022052
"North Port--Port Charlotte, FL",63838,12,015,020201,4037,120150202014037
"North Port--Port Charlotte, FL",63838,12,015,020202,1052,120150202021052
"North Port--Port Charlotte, FL",63838,12,015,020400,3359,120150204003359
"North Port--Port Charlotte, FL",63838,12,015,020303,1030,120150203031030
"North Port--Port Charlotte, FL",63838,12,015,020400,5142,120150204005142
"North Port--Port Charlotte, FL",63838,12,015,020400,3352,120150204003352
"North Port--Port Charlotte, FL",63838,12,015,020501,3073,120150205013073
"North Port--Port Charlotte, FL",63838,12,015,020501,2073,120150205012073
"North Port--Port Charlotte, FL",63838,12,015,020501,2046,120150205012046
"North Port--Port Charlotte, FL",63838,12,015,020400,4039,120150204004039
"North Port--Port Charlotte, FL",63838,12,015,020501,1040,120150205011040
"North Port--Port Charlotte, FL",63838,12,015,021003,2078,120150210032078
"North Port--Port Charlotte, FL",63838,12,015,021003,2064,120150210032064
"North Port--Port Charlotte, FL",63838,12,015,021003,2079,120150210032079
"North Port--Port Charlotte, FL",63838,12,015,021003,2063,120150210032063
"North Port--Port Charlotte, FL",63838,12,015,021003,2071,120150210032071
"North Port--Port Charlotte, FL",63838,12,015,021003,2074,120150210032074
"North Port--Port Charlotte, FL",63838,12,015,020202,3020,120150202023020
"North Port--Port Charlotte, FL",63838,12,015,020202,5035,120150202025035
"North Port--Port Charlotte, FL",63838,12,015,021001,1012,120150210011012
"North Port--Port Charlotte, FL",63838,12,015,020101,1012,120150201011012
"North Port--Port Charlotte, FL",63838,12,015,020202,5049,120150202025049
"North Port--Port Charlotte, FL",63838,12,015,020302,1014,120150203021014
"North Port--Port Charlotte, FL",63838,12,015,020501,1062,120150205011062
"North Port--Port Charlotte, FL",63838,12,015,020303,1029,120150203031029
"North Port--Port Charlotte, FL",63838,12,015,020104,1005,120150201041005
"North Port--Port Charlotte, FL",63838,12,015,021002,2008,120150210022008
"North Port--Port Charlotte, FL",63838,12,015,020101,3015,120150201013015
"North Port--Port Charlotte, FL",63838,12,015,020101,1025,120150201011025
"North Port--Port Charlotte, FL",63838,12,015,021002,1026,120150210021026
"North Port--Port Charlotte, FL",63838,12,015,020400,1073,120150204001073
"North Port--Port Charlotte, FL",63838,12,015,020400,1045,120150204001045
"North Port--Port Charlotte, FL",63838,12,015,020104,1011,120150201041011
"North Port--Port Charlotte, FL",63838,12,015,020103,2006,120150201032006
"North Port--Port Charlotte, FL",63838,12,015,020400,3101,120150204003101
"North Port--Port Charlotte, FL",63838,12,015,020400,3416,120150204003416
"North Port--Port Charlotte, FL",63838,12,015,020400,3415,120150204003415
"North Port--Port Charlotte, FL",63838,12,015,020400,3106,120150204003106
"North Port--Port Charlotte, FL",63838,12,015,020400,3114,120150204003114
"North Port--Port Charlotte, FL",63838,12,015,020501,3017,120150205013017
"North Port--Port Charlotte, FL",63838,12,015,021003,1017,120150210031017
"North Port--Port Charlotte, FL",63838,12,015,021003,1023,120150210031023
"North Port--Port Charlotte, FL",63838,12,015,021003,2048,120150210032048
"North Port--Port Charlotte, FL",63838,12,015,010502,4036,120150105024036
"North Port--Port Charlotte, FL",63838,12,015,010302,1038,120150103021038
"North Port--Port Charlotte, FL",63838,12,015,010100,2054,120150101002054
"North Port--Port Charlotte, FL",63838,12,015,010100,2061,120150101002061
"North Port--Port Charlotte, FL",63838,12,015,010200,2053,120150102002053
"North Port--Port Charlotte, FL",63838,12,015,010200,4053,120150102004053
"North Port--Port Charlotte, FL",63838,12,015,010301,3040,120150103013040
"North Port--Port Charlotte, FL",63838,12,015,010403,1024,120150104031024
"North Port--Port Charlotte, FL",63838,12,015,010301,2004,120150103012004
"North Port--Port Charlotte, FL",63838,12,015,010302,1117,120150103021117
"North Port--Port Charlotte, FL",63838,12,015,010302,1014,120150103021014
"North Port--Port Charlotte, FL",63838,12,015,010301,2041,120150103012041
"North Port--Port Charlotte, FL",63838,12,015,010302,2014,120150103022014
"North Port--Port Charlotte, FL",63838,12,015,010302,1002,120150103021002
"North Port--Port Charlotte, FL",63838,12,015,020501,2072,120150205012072
"North Port--Port Charlotte, FL",63838,12,015,020501,2070,120150205012070
"North Port--Port Charlotte, FL",63838,12,015,020501,2043,120150205012043
"North Port--Port Charlotte, FL",63838,12,015,020400,4035,120150204004035
"North Port--Port Charlotte, FL",63838,12,015,020400,4041,120150204004041
"North Port--Port Charlotte, FL",63838,12,015,020400,4042,120150204004042
"North Port--Port Charlotte, FL",63838,12,015,020501,1042,120150205011042
"North Port--Port Charlotte, FL",63838,12,015,020501,1032,120150205011032
"North Port--Port Charlotte, FL",63838,12,015,021003,2082,120150210032082
"North Port--Port Charlotte, FL",63838,12,015,021003,2053,120150210032053
"North Port--Port Charlotte, FL",63838,12,015,021003,2075,120150210032075
"North Port--Port Charlotte, FL",63838,12,015,021003,2077,120150210032077
"North Port--Port Charlotte, FL",63838,12,015,021003,2061,120150210032061
"North Port--Port Charlotte, FL",63838,12,015,021003,2095,120150210032095
"North Port--Port Charlotte, FL",63838,12,015,021003,2090,120150210032090
"North Port--Port Charlotte, FL",63838,12,015,020301,4037,120150203014037
"North Port--Port Charlotte, FL",63838,12,015,020301,4056,120150203014056
"North Port--Port Charlotte, FL",63838,12,015,020700,2000,120150207002000
"North Port--Port Charlotte, FL",63838,12,015,020800,1016,120150208001016
"North Port--Port Charlotte, FL",63838,12,015,020301,4036,120150203014036
"North Port--Port Charlotte, FL",63838,12,015,021002,2016,120150210022016
"North Port--Port Charlotte, FL",63838,12,015,020400,3160,120150204003160
"North Port--Port Charlotte, FL",63838,12,015,020201,2023,120150202012023
"North Port--Port Charlotte, FL",63838,12,015,020101,1030,120150201011030
"North Port--Port Charlotte, FL",63838,12,015,020501,1033,120150205011033
"North Port--Port Charlotte, FL",63838,12,015,020301,1175,120150203011175
"North Port--Port Charlotte, FL",63838,12,015,010502,4050,120150105024050
"North Port--Port Charlotte, FL",63838,12,015,010502,4047,120150105024047
"North Port--Port Charlotte, FL",63838,12,015,010502,4073,120150105024073
"North Port--Port Charlotte, FL",63838,12,015,010502,4128,120150105024128
"North Port--Port Charlotte, FL",63838,12,015,010502,4090,120150105024090
"North Port--Port Charlotte, FL",63838,12,015,010502,4170,120150105024170
"North Port--Port Charlotte, FL",63838,12,015,010502,4161,120150105024161
"North Port--Port Charlotte, FL",63838,12,015,010200,3030,120150102003030
"North Port--Port Charlotte, FL",63838,12,015,010200,3027,120150102003027
"North Port--Port Charlotte, FL",63838,12,015,020400,1139,120150204001139
"North Port--Port Charlotte, FL",63838,12,015,020400,3127,120150204003127
"North Port--Port Charlotte, FL",63838,12,015,020400,3125,120150204003125
"North Port--Port Charlotte, FL",63838,12,015,020400,3195,120150204003195
"North Port--Port Charlotte, FL",63838,12,015,020400,3221,120150204003221
"North Port--Port Charlotte, FL",63838,12,015,020301,1132,120150203011132
"North Port--Port Charlotte, FL",63838,12,015,020301,1171,120150203011171
"North Port--Port Charlotte, FL",63838,12,015,020400,2100,120150204002100
"North Port--Port Charlotte, FL",63838,12,015,020400,2101,120150204002101
"North Port--Port Charlotte, FL",63838,12,015,020400,3156,120150204003156
"North Port--Port Charlotte, FL",63838,12,015,020400,3222,120150204003222
"North Port--Port Charlotte, FL",63838,12,015,020400,2102,120150204002102
"North Port--Port Charlotte, FL",63838,12,015,021002,2032,120150210022032
"North Port--Port Charlotte, FL",63838,12,015,020101,2008,120150201012008
"North Port--Port Charlotte, FL",63838,12,015,020400,2085,120150204002085
"North Port--Port Charlotte, FL",63838,12,015,020400,3174,120150204003174
"North Port--Port Charlotte, FL",63838,12,015,020400,3170,120150204003170
"North Port--Port Charlotte, FL",63838,12,015,020400,3398,120150204003398
"North Port--Port Charlotte, FL",63838,12,015,020400,2120,120150204002120
"North Port--Port Charlotte, FL",63838,12,015,020400,2118,120150204002118
"North Port--Port Charlotte, FL",63838,12,015,020400,1047,120150204001047
"North Port--Port Charlotte, FL",63838,12,015,020400,2117,120150204002117
"North Port--Port Charlotte, FL",63838,12,015,020400,3278,120150204003278
"North Port--Port Charlotte, FL",63838,12,015,010502,3004,120150105023004
"North Port--Port Charlotte, FL",63838,12,015,010301,3032,120150103013032
"North Port--Port Charlotte, FL",63838,12,015,010403,1004,120150104031004
"North Port--Port Charlotte, FL",63838,12,015,010401,2009,120150104012009
"North Port--Port Charlotte, FL",63838,12,015,020400,2006,120150204002006
"North Port--Port Charlotte, FL",63838,12,015,020400,1177,120150204001177
"North Port--Port Charlotte, FL",63838,12,015,020301,1091,120150203011091
"North Port--Port Charlotte, FL",63838,12,015,020301,1015,120150203011015
"North Port--Port Charlotte, FL",63838,12,015,020400,3025,120150204003025
"North Port--Port Charlotte, FL",63838,12,015,020400,3074,120150204003074
"North Port--Port Charlotte, FL",63838,12,015,020400,3073,120150204003073
"North Port--Port Charlotte, FL",63838,12,015,020400,6039,120150204006039
"North Port--Port Charlotte, FL",63838,12,015,020400,1014,120150204001014
"North Port--Port Charlotte, FL",63838,12,015,020301,1105,120150203011105
"North Port--Port Charlotte, FL",63838,12,015,020301,1069,120150203011069
"North Port--Port Charlotte, FL",63838,12,015,020301,1100,120150203011100
"North Port--Port Charlotte, FL",63838,12,015,020400,3099,120150204003099
"North Port--Port Charlotte, FL",63838,12,015,020400,1018,120150204001018
"North Port--Port Charlotte, FL",63838,12,015,020400,1175,120150204001175
"North Port--Port Charlotte, FL",63838,12,015,020301,1001,120150203011001
"North Port--Port Charlotte, FL",63838,12,015,020101,3009,120150201013009
"North Port--Port Charlotte, FL",63838,12,015,021001,1035,120150210011035
"North Port--Port Charlotte, FL",63838,12,015,020501,3016,120150205013016
"North Port--Port Charlotte, FL",63838,12,015,020400,3130,120150204003130
"North Port--Port Charlotte, FL",63838,12,015,020400,2052,120150204002052
"North Port--Port Charlotte, FL",63838,12,015,020400,3129,120150204003129
"North Port--Port Charlotte, FL",63838,12,015,020400,3135,120150204003135
"North Port--Port Charlotte, FL",63838,12,015,020400,3134,120150204003134
"North Port--Port Charlotte, FL",63838,12,015,020400,3046,120150204003046
"North Port--Port Charlotte, FL",63838,12,015,020400,3034,120150204003034
"North Port--Port Charlotte, FL",63838,12,015,020201,1014,120150202011014
"North Port--Port Charlotte, FL",63838,12,015,020201,1004,120150202011004
"North Port--Port Charlotte, FL",63838,12,015,020201,1006,120150202011006
"North Port--Port Charlotte, FL",63838,12,015,020201,1019,120150202011019
"North Port--Port Charlotte, FL",63838,12,015,020201,4013,120150202014013
"North Port--Port Charlotte, FL",63838,12,015,020400,5162,120150204005162
"North Port--Port Charlotte, FL",63838,12,015,020400,5194,120150204005194
"North Port--Port Charlotte, FL",63838,12,015,020303,4055,120150203034055
"North Port--Port Charlotte, FL",63838,12,015,020302,2071,120150203022071
"North Port--Port Charlotte, FL",63838,12,015,020303,2033,120150203032033
"North Port--Port Charlotte, FL",63838,12,015,020303,3005,120150203033005
"North Port--Port Charlotte, FL",63838,12,015,020302,2079,120150203022079
"North Port--Port Charlotte, FL",63838,12,015,020303,4031,120150203034031
"North Port--Port Charlotte, FL",63838,12,015,020303,4054,120150203034054
"North Port--Port Charlotte, FL",63838,12,015,020400,5175,120150204005175
"North Port--Port Charlotte, FL",63838,12,015,020302,2091,120150203022091
"North Port--Port Charlotte, FL",63838,12,015,020302,2090,120150203022090
"North Port--Port Charlotte, FL",63838,12,015,020303,3026,120150203033026
"North Port--Port Charlotte, FL",63838,12,015,020900,2024,120150209002024
"North Port--Port Charlotte, FL",63838,12,015,020800,3010,120150208003010
"North Port--Port Charlotte, FL",63838,12,015,020601,1046,120150206011046
"North Port--Port Charlotte, FL",63838,12,015,020601,1029,120150206011029
"North Port--Port Charlotte, FL",63838,12,015,021001,1088,120150210011088
"North Port--Port Charlotte, FL",63838,12,015,020602,1045,120150206021045
"North Port--Port Charlotte, FL",63838,12,015,020900,3073,120150209003073
"North Port--Port Charlotte, FL",63838,12,015,020900,3024,120150209003024
"North Port--Port Charlotte, FL",63838,12,015,020900,3081,120150209003081
"North Port--Port Charlotte, FL",63838,12,015,020601,2018,120150206012018
"North Port--Port Charlotte, FL",63838,12,015,020900,3092,120150209003092
"North Port--Port Charlotte, FL",63838,12,015,020900,3084,120150209003084
"North Port--Port Charlotte, FL",63838,12,015,020602,2026,120150206022026
"North Port--Port Charlotte, FL",63838,12,015,020400,3279,120150204003279
"North Port--Port Charlotte, FL",63838,12,015,020400,2113,120150204002113
"North Port--Port Charlotte, FL",63838,12,015,020400,3281,120150204003281
"North Port--Port Charlotte, FL",63838,12,015,020400,3238,120150204003238
"North Port--Port Charlotte, FL",63838,12,015,020400,3282,120150204003282
"North Port--Port Charlotte, FL",63838,12,015,020302,1001,120150203021001
"North Port--Port Charlotte, FL",63838,12,015,020400,3240,120150204003240
"North Port--Port Charlotte, FL",63838,12,015,020400,3118,120150204003118
"North Port--Port Charlotte, FL",63838,12,015,020400,3242,120150204003242
"North Port--Port Charlotte, FL",63838,12,015,020400,2124,120150204002124
"North Port--Port Charlotte, FL",63838,12,015,020400,3161,120150204003161
"North Port--Port Charlotte, FL",63838,12,015,020400,3259,120150204003259
"North Port--Port Charlotte, FL",63838,12,015,020101,3019,120150201013019
"North Port--Port Charlotte, FL",63838,12,015,020400,2050,120150204002050
"North Port--Port Charlotte, FL",63838,12,015,020400,3265,120150204003265
"North Port--Port Charlotte, FL",63838,12,015,020400,3268,120150204003268
"North Port--Port Charlotte, FL",63838,12,015,020400,2145,120150204002145
"North Port--Port Charlotte, FL",63838,12,015,020400,2144,120150204002144
"North Port--Port Charlotte, FL",63838,12,015,020400,2146,120150204002146
"North Port--Port Charlotte, FL",63838,12,015,020502,1018,120150205021018
"North Port--Port Charlotte, FL",63838,12,015,020400,3369,120150204003369
"North Port--Port Charlotte, FL",63838,12,015,020104,1050,120150201041050
"North Port--Port Charlotte, FL",63838,12,015,020400,2204,120150204002204
"North Port--Port Charlotte, FL",63838,12,015,020301,1188,120150203011188
"North Port--Port Charlotte, FL",63838,12,015,020201,2008,120150202012008
"North Port--Port Charlotte, FL",63838,12,015,020501,2010,120150205012010
"North Port--Port Charlotte, FL",63838,12,015,020501,1080,120150205011080
"North Port--Port Charlotte, FL",63838,12,015,020103,1007,120150201031007
"North Port--Port Charlotte, FL",63838,12,015,020800,2018,120150208002018
"North Port--Port Charlotte, FL",63838,12,015,021003,1026,120150210031026
"North Port--Port Charlotte, FL",63838,12,015,020400,4027,120150204004027
"North Port--Port Charlotte, FL",63838,12,015,021002,1008,120150210021008
"North Port--Port Charlotte, FL",63838,12,015,021002,1003,120150210021003
"North Port--Port Charlotte, FL",63838,12,015,021003,2016,120150210032016
"North Port--Port Charlotte, FL",63838,12,015,010404,2014,120150104042014
"North Port--Port Charlotte, FL",63838,12,015,010501,2191,120150105012191
"North Port--Port Charlotte, FL",63838,12,015,010404,2003,120150104042003
"North Port--Port Charlotte, FL",63838,12,015,010402,1014,120150104021014
"North Port--Port Charlotte, FL",63838,12,015,010502,3043,120150105023043
"North Port--Port Charlotte, FL",63838,12,015,010502,3054,120150105023054
"North Port--Port Charlotte, FL",63838,12,015,010502,3068,120150105023068
"North Port--Port Charlotte, FL",63838,12,015,010502,3069,120150105023069
"North Port--Port Charlotte, FL",63838,12,015,010502,3073,120150105023073
"North Port--Port Charlotte, FL",63838,12,015,010502,3081,120150105023081
"North Port--Port Charlotte, FL",63838,12,015,010502,3096,120150105023096
"North Port--Port Charlotte, FL",63838,12,015,020101,3018,120150201013018
"North Port--Port Charlotte, FL",63838,12,015,020101,1000,120150201011000
"North Port--Port Charlotte, FL",63838,12,015,020400,3082,120150204003082
"North Port--Port Charlotte, FL",63838,12,015,020400,3078,120150204003078
"North Port--Port Charlotte, FL",63838,12,015,020400,3037,120150204003037
"North Port--Port Charlotte, FL",63838,12,015,020400,3008,120150204003008
"North Port--Port Charlotte, FL",63838,12,015,020400,3044,120150204003044
"North Port--Port Charlotte, FL",63838,12,015,020400,2013,120150204002013
"North Port--Port Charlotte, FL",63838,12,015,020301,1071,120150203011071
"North Port--Port Charlotte, FL",63838,12,015,020400,2044,120150204002044
"North Port--Port Charlotte, FL",63838,12,015,020301,1008,120150203011008
"North Port--Port Charlotte, FL",63838,12,015,020400,1242,120150204001242
"North Port--Port Charlotte, FL",63838,12,015,020400,3311,120150204003311
"North Port--Port Charlotte, FL",63838,12,015,020400,6037,120150204006037
"North Port--Port Charlotte, FL",63838,12,015,010200,3054,120150102003054
"North Port--Port Charlotte, FL",63838,12,015,010502,3038,120150105023038
"North Port--Port Charlotte, FL",63838,12,015,010302,1032,120150103021032
"North Port--Port Charlotte, FL",63838,12,015,010302,1079,120150103021079
"North Port--Port Charlotte, FL",63838,12,015,010302,2019,120150103022019
"North Port--Port Charlotte, FL",63838,12,015,010301,1021,120150103011021
"North Port--Port Charlotte, FL",63838,12,015,010301,2002,120150103012002
"North Port--Port Charlotte, FL",63838,12,015,010404,1013,120150104041013
"North Port--Port Charlotte, FL",63838,12,015,010501,1074,120150105011074
"North Port--Port Charlotte, FL",63838,12,015,010302,2102,120150103022102
"North Port--Port Charlotte, FL",63838,12,015,010502,3011,120150105023011
"North Port--Port Charlotte, FL",63838,12,015,010402,1009,120150104021009
"North Port--Port Charlotte, FL",63838,12,015,010302,1001,120150103021001
"North Port--Port Charlotte, FL",63838,12,015,020400,3443,120150204003443
"North Port--Port Charlotte, FL",63838,12,015,020400,1179,120150204001179
"North Port--Port Charlotte, FL",63838,12,015,020301,1126,120150203011126
"North Port--Port Charlotte, FL",63838,12,015,020301,1102,120150203011102
"North Port--Port Charlotte, FL",63838,12,015,020400,2079,120150204002079
"North Port--Port Charlotte, FL",63838,12,015,020400,3144,120150204003144
"North Port--Port Charlotte, FL",63838,12,015,020400,3060,120150204003060
"North Port--Port Charlotte, FL",63838,12,015,020400,3105,120150204003105
"North Port--Port Charlotte, FL",63838,12,015,020400,3219,120150204003219
"North Port--Port Charlotte, FL",63838,12,015,020301,1180,120150203011180
"North Port--Port Charlotte, FL",63838,12,015,020301,1152,120150203011152
"North Port--Port Charlotte, FL",63838,12,015,020301,1137,120150203011137
"North Port--Port Charlotte, FL",63838,12,015,020400,1035,120150204001035
"North Port--Port Charlotte, FL",63838,12,015,020400,3149,120150204003149
"North Port--Port Charlotte, FL",63838,12,015,020400,3145,120150204003145
"North Port--Port Charlotte, FL",63838,12,015,020301,1130,120150203011130
"North Port--Port Charlotte, FL",63838,12,015,020400,3123,120150204003123
"North Port--Port Charlotte, FL",63838,12,015,020400,1032,120150204001032
"North Port--Port Charlotte, FL",63838,12,015,020400,3150,120150204003150
"North Port--Port Charlotte, FL",63838,12,015,020400,3233,120150204003233
"North Port--Port Charlotte, FL",63838,12,015,020101,2015,120150201012015
"North Port--Port Charlotte, FL",63838,12,015,020400,1119,120150204001119
"North Port--Port Charlotte, FL",63838,12,015,020400,3152,120150204003152
"North Port--Port Charlotte, FL",63838,12,015,020400,2114,120150204002114
"North Port--Port Charlotte, FL",63838,12,015,020400,2097,120150204002097
"North Port--Port Charlotte, FL",63838,12,015,020400,2190,120150204002190
"North Port--Port Charlotte, FL",63838,12,015,020400,2133,120150204002133
"North Port--Port Charlotte, FL",63838,12,015,020400,3158,120150204003158
"North Port--Port Charlotte, FL",63838,12,015,020400,2110,120150204002110
"North Port--Port Charlotte, FL",63838,12,015,020400,1249,120150204001249
"North Port--Port Charlotte, FL",63838,12,015,020302,2001,120150203022001
"North Port--Port Charlotte, FL",63838,12,015,020303,2020,120150203032020
"North Port--Port Charlotte, FL",63838,12,015,020302,2006,120150203022006
"North Port--Port Charlotte, FL",63838,12,015,020302,2012,120150203022012
"North Port--Port Charlotte, FL",63838,12,015,020302,1044,120150203021044
"North Port--Port Charlotte, FL",63838,12,015,020400,5144,120150204005144
"North Port--Port Charlotte, FL",63838,12,015,020302,2063,120150203022063
"North Port--Port Charlotte, FL",63838,12,015,020400,6004,120150204006004
"North Port--Port Charlotte, FL",63838,12,015,020303,2027,120150203032027
"North Port--Port Charlotte, FL",63838,12,015,020303,4016,120150203034016
"North Port--Port Charlotte, FL",63838,12,015,020302,2065,120150203022065
"North Port--Port Charlotte, FL",63838,12,015,020900,1054,120150209001054
"North Port--Port Charlotte, FL",63838,12,015,020601,1049,120150206011049
"North Port--Port Charlotte, FL",63838,12,015,020602,1031,120150206021031
"North Port--Port Charlotte, FL",63838,12,015,020601,1012,120150206011012
"North Port--Port Charlotte, FL",63838,12,015,020900,2008,120150209002008
"North Port--Port Charlotte, FL",63838,12,015,020900,2006,120150209002006
"North Port--Port Charlotte, FL",63838,12,015,020601,2045,120150206012045
"North Port--Port Charlotte, FL",63838,12,015,020601,1004,120150206011004
"North Port--Port Charlotte, FL",63838,12,015,020900,2017,120150209002017
"North Port--Port Charlotte, FL",63838,12,015,020900,2002,120150209002002
"North Port--Port Charlotte, FL",63838,12,015,020900,3038,120150209003038
"North Port--Port Charlotte, FL",63838,12,015,020900,3032,120150209003032
"North Port--Port Charlotte, FL",63838,12,015,020601,1036,120150206011036
"North Port--Port Charlotte, FL",63838,12,015,020900,3041,120150209003041
"North Port--Port Charlotte, FL",63838,12,015,020900,3034,120150209003034
"North Port--Port Charlotte, FL",63838,12,015,020900,2041,120150209002041
"North Port--Port Charlotte, FL",63838,12,015,020900,3042,120150209003042
"North Port--Port Charlotte, FL",63838,12,015,020601,2048,120150206012048
"North Port--Port Charlotte, FL",63838,12,015,020400,3184,120150204003184
"North Port--Port Charlotte, FL",63838,12,015,020400,3090,120150204003090
"North Port--Port Charlotte, FL",63838,12,015,020400,3064,120150204003064
"North Port--Port Charlotte, FL",63838,12,015,020400,3007,120150204003007
"North Port--Port Charlotte, FL",63838,12,015,020400,3006,120150204003006
"North Port--Port Charlotte, FL",63838,12,015,020400,1009,120150204001009
"North Port--Port Charlotte, FL",63838,12,015,020400,1000,120150204001000
"North Port--Port Charlotte, FL",63838,12,015,020301,1090,120150203011090
"North Port--Port Charlotte, FL",63838,12,015,020400,3075,120150204003075
"North Port--Port Charlotte, FL",63838,12,015,020400,3004,120150204003004
"North Port--Port Charlotte, FL",63838,12,015,020400,3021,120150204003021
"North Port--Port Charlotte, FL",63838,12,015,020400,2018,120150204002018
"North Port--Port Charlotte, FL",63838,12,015,020301,1057,120150203011057
"North Port--Port Charlotte, FL",63838,12,015,020400,2046,120150204002046
"North Port--Port Charlotte, FL",63838,12,015,020400,2017,120150204002017
"North Port--Port Charlotte, FL",63838,12,015,020400,2010,120150204002010
"North Port--Port Charlotte, FL",63838,12,015,020103,1015,120150201031015
"North Port--Port Charlotte, FL",63838,12,015,021001,1017,120150210011017
"North Port--Port Charlotte, FL",63838,12,015,020501,3079,120150205013079
"North Port--Port Charlotte, FL",63838,12,015,021003,1020,120150210031020
"North Port--Port Charlotte, FL",63838,12,015,021003,2040,120150210032040
"North Port--Port Charlotte, FL",63838,12,015,021003,2019,120150210032019
"North Port--Port Charlotte, FL",63838,12,015,020400,6029,120150204006029
"North Port--Port Charlotte, FL",63838,12,015,020400,6025,120150204006025
"North Port--Port Charlotte, FL",63838,12,015,020400,6032,120150204006032
"North Port--Port Charlotte, FL",63838,12,015,021002,1043,120150210021043
"North Port--Port Charlotte, FL",63838,12,015,020601,1003,120150206011003
"North Port--Port Charlotte, FL",63838,12,015,020502,1013,120150205021013
"North Port--Port Charlotte, FL",63838,12,015,021002,1034,120150210021034
"North Port--Port Charlotte, FL",63838,12,015,020400,5207,120150204005207
