ua_name,ua_id,state,county,tract,block,block_geoid
"Ashtabula, OH",03466,39,007,000300,1052,390070003001052
"Ashtabula, OH",03466,39,007,000500,3004,390070005003004
"Ashtabula, OH",03466,39,007,000500,4031,390070005004031
"Ashtabula, OH",03466,39,007,000601,3027,390070006013027
"Ashtabula, OH",03466,39,007,000400,1031,390070004001031
"Ashtabula, OH",03466,39,007,000500,2028,390070005002028
"Ashtabula, OH",03466,39,007,000801,1007,390070008011007
"Ashtabula, OH",03466,39,007,000801,1030,390070008011030
"Ashtabula, OH",03466,39,007,000801,1008,390070008011008
"Ashtabula, OH",03466,39,007,000801,2014,390070008012014
"Ashtabula, OH",03466,39,007,000801,1018,390070008011018
"Ashtabula, OH",03466,39,007,000801,1015,390070008011015
"Ashtabula, OH",03466,39,007,000704,1016,390070007041016
"Ashtabula, OH",03466,39,007,000701,2008,390070007012008
"Ashtabula, OH",03466,39,007,000400,1005,390070004001005
"Ashtabula, OH",03466,39,007,000400,1010,390070004001010
"Ashtabula, OH",03466,39,007,000601,1008,390070006011008
"Ashtabula, OH",03466,39,007,000400,1028,390070004001028
"Ashtabula, OH",03466,39,007,000601,2003,390070006012003
"Ashtabula, OH",03466,39,007,000601,3002,390070006013002
"Ashtabula, OH",03466,39,007,000601,3003,390070006013003
"Ashtabula, OH",03466,39,007,000400,2004,390070004002004
"Ashtabula, OH",03466,39,007,000601,3004,390070006013004
"Ashtabula, OH",03466,39,007,000400,2007,390070004002007
"Ashtabula, OH",03466,39,007,000601,3008,390070006013008
"Ashtabula, OH",03466,39,007,000701,2017,390070007012017
"Ashtabula, OH",03466,39,007,000704,1029,390070007041029
"Ashtabula, OH",03466,39,007,000704,1041,390070007041041
"Ashtabula, OH",03466,39,007,000704,1045,390070007041045
"Ashtabula, OH",03466,39,007,000704,1040,390070007041040
"Ashtabula, OH",03466,39,007,000500,2012,390070005002012
"Ashtabula, OH",03466,39,007,000703,2001,390070007032001
"Ashtabula, OH",03466,39,007,000500,2026,390070005002026
"Ashtabula, OH",03466,39,007,000500,2019,390070005002019
"Ashtabula, OH",03466,39,007,000703,3003,390070007033003
"Ashtabula, OH",03466,39,007,000703,4010,390070007034010
"Ashtabula, OH",03466,39,007,000300,1068,390070003001068
"Ashtabula, OH",03466,39,007,000601,3013,390070006013013
"Ashtabula, OH",03466,39,007,000200,2003,390070002002003
"Ashtabula, OH",03466,39,007,000400,1022,390070004001022
"Ashtabula, OH",03466,39,007,000601,1001,390070006011001
"Ashtabula, OH",03466,39,007,000601,1007,390070006011007
"Ashtabula, OH",03466,39,007,000601,2002,390070006012002
"Ashtabula, OH",03466,39,007,000601,2011,390070006012011
"Ashtabula, OH",03466,39,007,000601,2004,390070006012004
"Ashtabula, OH",03466,39,007,000300,1034,390070003001034
"Ashtabula, OH",03466,39,007,000400,2003,390070004002003
"Ashtabula, OH",03466,39,007,000704,1023,390070007041023
"Ashtabula, OH",03466,39,007,000500,4032,390070005004032
"Ashtabula, OH",03466,39,007,000701,1013,390070007011013
"Ashtabula, OH",03466,39,007,000701,1015,390070007011015
"Ashtabula, OH",03466,39,007,000300,2024,390070003002024
"Ashtabula, OH",03466,39,007,000704,1037,390070007041037
"Ashtabula, OH",03466,39,007,000500,2008,390070005002008
"Ashtabula, OH",03466,39,007,000500,2015,390070005002015
"Ashtabula, OH",03466,39,007,000500,2014,390070005002014
"Ashtabula, OH",03466,39,007,000704,1046,390070007041046
"Ashtabula, OH",03466,39,007,000703,4001,390070007034001
"Ashtabula, OH",03466,39,007,000703,2005,390070007032005
"Ashtabula, OH",03466,39,007,000500,2020,390070005002020
"Ashtabula, OH",03466,39,007,000703,3011,390070007033011
"Ashtabula, OH",03466,39,007,000703,3019,390070007033019
"Ashtabula, OH",03466,39,007,000500,4026,390070005004026
"Ashtabula, OH",03466,39,007,000500,1021,390070005001021
"Ashtabula, OH",03466,39,007,000500,4029,390070005004029
"Ashtabula, OH",03466,39,007,000704,1021,390070007041021
"Ashtabula, OH",03466,39,007,000300,1018,390070003001018
"Ashtabula, OH",03466,39,007,000500,2013,390070005002013
"Ashtabula, OH",03466,39,007,000500,1000,390070005001000
"Ashtabula, OH",03466,39,007,000500,4038,390070005004038
"Ashtabula, OH",03466,39,007,000601,3044,390070006013044
"Ashtabula, OH",03466,39,007,000300,2015,390070003002015
"Ashtabula, OH",03466,39,007,000701,3007,390070007013007
"Ashtabula, OH",03466,39,007,000701,3003,390070007013003
"Ashtabula, OH",03466,39,007,000704,1004,390070007041004
"Ashtabula, OH",03466,39,007,000704,1017,390070007041017
"Ashtabula, OH",03466,39,007,000500,3028,390070005003028
"Ashtabula, OH",03466,39,007,000601,1010,390070006011010
"Ashtabula, OH",03466,39,007,000603,3022,390070006033022
"Ashtabula, OH",03466,39,007,000603,1002,390070006031002
"Ashtabula, OH",03466,39,007,000603,1007,390070006031007
"Ashtabula, OH",03466,39,007,000701,1002,390070007011002
"Ashtabula, OH",03466,39,007,000703,1006,390070007031006
"Ashtabula, OH",03466,39,007,000701,1005,390070007011005
"Ashtabula, OH",03466,39,007,000603,3030,390070006033030
"Ashtabula, OH",03466,39,007,000602,2006,390070006022006
"Ashtabula, OH",03466,39,007,000602,1027,390070006021027
"Ashtabula, OH",03466,39,007,000602,3010,390070006023010
"Ashtabula, OH",03466,39,007,000703,1004,390070007031004
"Ashtabula, OH",03466,39,007,000701,1008,390070007011008
"Ashtabula, OH",03466,39,007,000603,3045,390070006033045
"Ashtabula, OH",03466,39,007,000603,2003,390070006032003
"Ashtabula, OH",03466,39,007,000602,4006,390070006024006
"Ashtabula, OH",03466,39,007,000603,3015,390070006033015
"Ashtabula, OH",03466,39,007,000601,3020,390070006013020
"Ashtabula, OH",03466,39,007,000603,3001,390070006033001
"Ashtabula, OH",03466,39,007,000603,3006,390070006033006
"Ashtabula, OH",03466,39,007,000601,3041,390070006013041
"Ashtabula, OH",03466,39,007,000500,1018,390070005001018
"Ashtabula, OH",03466,39,007,000601,3049,390070006013049
"Ashtabula, OH",03466,39,007,000500,4004,390070005004004
"Ashtabula, OH",03466,39,007,000300,1064,390070003001064
"Ashtabula, OH",03466,39,007,000704,4038,390070007044038
"Ashtabula, OH",03466,39,007,000704,3006,390070007043006
"Ashtabula, OH",03466,39,007,000704,3016,390070007043016
"Ashtabula, OH",03466,39,007,000704,4043,390070007044043
"Ashtabula, OH",03466,39,007,000704,4044,390070007044044
"Ashtabula, OH",03466,39,007,000300,1062,390070003001062
"Ashtabula, OH",03466,39,007,000400,1003,390070004001003
"Ashtabula, OH",03466,39,007,000400,1009,390070004001009
"Ashtabula, OH",03466,39,007,000300,1032,390070003001032
"Ashtabula, OH",03466,39,007,000300,1069,390070003001069
"Ashtabula, OH",03466,39,007,000703,3002,390070007033002
"Ashtabula, OH",03466,39,007,000704,1030,390070007041030
"Ashtabula, OH",03466,39,007,000400,2034,390070004002034
"Ashtabula, OH",03466,39,007,000300,1053,390070003001053
"Ashtabula, OH",03466,39,007,000500,3010,390070005003010
"Ashtabula, OH",03466,39,007,000300,2000,390070003002000
"Ashtabula, OH",03466,39,007,000703,3010,390070007033010
"Ashtabula, OH",03466,39,007,000500,1009,390070005001009
"Ashtabula, OH",03466,39,007,000300,1055,390070003001055
"Ashtabula, OH",03466,39,007,000500,1014,390070005001014
"Ashtabula, OH",03466,39,007,000601,3039,390070006013039
"Ashtabula, OH",03466,39,007,000601,3036,390070006013036
"Ashtabula, OH",03466,39,007,000601,3043,390070006013043
"Ashtabula, OH",03466,39,007,000601,3046,390070006013046
"Ashtabula, OH",03466,39,007,000500,4008,390070005004008
"Ashtabula, OH",03466,39,007,000300,2012,390070003002012
"Ashtabula, OH",03466,39,007,000603,3005,390070006033005
"Ashtabula, OH",03466,39,007,000601,3052,390070006013052
"Ashtabula, OH",03466,39,007,000601,3056,390070006013056
"Ashtabula, OH",03466,39,007,000704,3002,390070007043002
"Ashtabula, OH",03466,39,007,000601,3030,390070006013030
"Ashtabula, OH",03466,39,007,000500,4022,390070005004022
"Ashtabula, OH",03466,39,007,000601,3019,390070006013019
"Ashtabula, OH",03466,39,007,000500,1004,390070005001004
"Ashtabula, OH",03466,39,007,000400,1006,390070004001006
"Ashtabula, OH",03466,39,007,000300,1047,390070003001047
"Ashtabula, OH",03466,39,007,000500,4039,390070005004039
"Ashtabula, OH",03466,39,007,000500,3001,390070005003001
"Ashtabula, OH",03466,39,007,000704,2010,390070007042010
"Ashtabula, OH",03466,39,007,000704,3011,390070007043011
"Ashtabula, OH",03466,39,007,000500,3017,390070005003017
"Ashtabula, OH",03466,39,007,000801,2013,390070008012013
"Ashtabula, OH",03466,39,007,000801,2016,390070008012016
"Ashtabula, OH",03466,39,007,000400,1026,390070004001026
"Ashtabula, OH",03466,39,007,000704,1022,390070007041022
"Ashtabula, OH",03466,39,007,000500,3030,390070005003030
"Ashtabula, OH",03466,39,007,000701,1017,390070007011017
"Ashtabula, OH",03466,39,007,000704,1044,390070007041044
"Ashtabula, OH",03466,39,007,000500,4036,390070005004036
"Ashtabula, OH",03466,39,007,000703,2006,390070007032006
"Ashtabula, OH",03466,39,007,000703,3006,390070007033006
"Ashtabula, OH",03466,39,007,000703,4006,390070007034006
"Ashtabula, OH",03466,39,007,000703,2007,390070007032007
"Ashtabula, OH",03466,39,007,000703,4009,390070007034009
"Ashtabula, OH",03466,39,007,000601,3012,390070006013012
"Ashtabula, OH",03466,39,007,000500,1002,390070005001002
"Ashtabula, OH",03466,39,007,000500,1011,390070005001011
"Ashtabula, OH",03466,39,007,000601,3040,390070006013040
"Ashtabula, OH",03466,39,007,000300,2019,390070003002019
"Ashtabula, OH",03466,39,007,000500,4002,390070005004002
"Ashtabula, OH",03466,39,007,000603,3009,390070006033009
"Ashtabula, OH",03466,39,007,000601,3045,390070006013045
"Ashtabula, OH",03466,39,007,000701,3000,390070007013000
"Ashtabula, OH",03466,39,007,000704,4078,390070007044078
"Ashtabula, OH",03466,39,007,000704,2022,390070007042022
"Ashtabula, OH",03466,39,007,000704,3015,390070007043015
"Ashtabula, OH",03466,39,007,000500,4033,390070005004033
"Ashtabula, OH",03466,39,007,000601,2017,390070006012017
"Ashtabula, OH",03466,39,007,000500,1016,390070005001016
"Ashtabula, OH",03466,39,007,000603,1039,390070006031039
"Ashtabula, OH",03466,39,007,000603,3042,390070006033042
"Ashtabula, OH",03466,39,007,000603,1017,390070006031017
"Ashtabula, OH",03466,39,007,000603,1015,390070006031015
"Ashtabula, OH",03466,39,007,000603,3063,390070006033063
"Ashtabula, OH",03466,39,007,000603,3012,390070006033012
"Ashtabula, OH",03466,39,007,000603,1008,390070006031008
"Ashtabula, OH",03466,39,007,000603,2004,390070006032004
"Ashtabula, OH",03466,39,007,000603,3057,390070006033057
"Ashtabula, OH",03466,39,007,000300,1087,390070003001087
"Ashtabula, OH",03466,39,007,000701,3002,390070007013002
"Ashtabula, OH",03466,39,007,000701,1018,390070007011018
"Ashtabula, OH",03466,39,007,000701,2009,390070007012009
"Ashtabula, OH",03466,39,007,000704,3010,390070007043010
"Ashtabula, OH",03466,39,007,000704,4039,390070007044039
"Ashtabula, OH",03466,39,007,000500,3011,390070005003011
"Ashtabula, OH",03466,39,007,000500,3015,390070005003015
"Ashtabula, OH",03466,39,007,000300,1074,390070003001074
"Ashtabula, OH",03466,39,007,000300,1076,390070003001076
"Ashtabula, OH",03466,39,007,000400,2009,390070004002009
"Ashtabula, OH",03466,39,007,000300,1005,390070003001005
"Ashtabula, OH",03466,39,007,000400,1007,390070004001007
"Ashtabula, OH",03466,39,007,000500,1013,390070005001013
"Ashtabula, OH",03466,39,007,000300,2002,390070003002002
"Ashtabula, OH",03466,39,007,000703,3012,390070007033012
"Ashtabula, OH",03466,39,007,000703,1017,390070007031017
"Ashtabula, OH",03466,39,007,000703,1001,390070007031001
"Ashtabula, OH",03466,39,007,000703,2013,390070007032013
"Ashtabula, OH",03466,39,007,000704,1000,390070007041000
"Ashtabula, OH",03466,39,007,000704,2021,390070007042021
"Ashtabula, OH",03466,39,007,000300,2004,390070003002004
"Ashtabula, OH",03466,39,007,000500,4011,390070005004011
"Ashtabula, OH",03466,39,007,000500,3029,390070005003029
"Ashtabula, OH",03466,39,007,000602,1009,390070006021009
"Ashtabula, OH",03466,39,007,000602,1025,390070006021025
"Ashtabula, OH",03466,39,007,000602,1026,390070006021026
"Ashtabula, OH",03466,39,007,000602,1023,390070006021023
"Ashtabula, OH",03466,39,007,000602,3014,390070006023014
"Ashtabula, OH",03466,39,007,000602,3008,390070006023008
"Ashtabula, OH",03466,39,007,000603,2002,390070006032002
"Ashtabula, OH",03466,39,007,000701,1006,390070007011006
"Ashtabula, OH",03466,39,007,000602,4000,390070006024000
"Ashtabula, OH",03466,39,007,000602,4009,390070006024009
"Ashtabula, OH",03466,39,007,000602,4007,390070006024007
"Ashtabula, OH",03466,39,007,000603,2029,390070006032029
"Ashtabula, OH",03466,39,007,000703,1007,390070007031007
"Ashtabula, OH",03466,39,007,000702,2024,390070007022024
"Ashtabula, OH",03466,39,007,000704,1008,390070007041008
"Ashtabula, OH",03466,39,007,000500,4014,390070005004014
"Ashtabula, OH",03466,39,007,000400,2001,390070004002001
"Ashtabula, OH",03466,39,007,000603,3002,390070006033002
"Ashtabula, OH",03466,39,007,000500,1015,390070005001015
"Ashtabula, OH",03466,39,007,000400,2027,390070004002027
"Ashtabula, OH",03466,39,007,000603,3007,390070006033007
"Ashtabula, OH",03466,39,007,000400,1019,390070004001019
"Ashtabula, OH",03466,39,007,000300,1045,390070003001045
"Ashtabula, OH",03466,39,007,000500,2022,390070005002022
"Ashtabula, OH",03466,39,007,000500,2030,390070005002030
"Ashtabula, OH",03466,39,007,000704,1002,390070007041002
"Ashtabula, OH",03466,39,007,000500,4007,390070005004007
"Ashtabula, OH",03466,39,007,000500,3018,390070005003018
"Ashtabula, OH",03466,39,007,000703,1018,390070007031018
"Ashtabula, OH",03466,39,007,000703,3014,390070007033014
"Ashtabula, OH",03466,39,007,000500,3005,390070005003005
"Ashtabula, OH",03466,39,007,000500,3012,390070005003012
"Ashtabula, OH",03466,39,007,000702,2035,390070007022035
"Ashtabula, OH",03466,39,007,000801,1028,390070008011028
"Ashtabula, OH",03466,39,007,000500,4028,390070005004028
"Ashtabula, OH",03466,39,007,000400,2000,390070004002000
"Ashtabula, OH",03466,39,007,000601,3038,390070006013038
"Ashtabula, OH",03466,39,007,000601,3034,390070006013034
"Ashtabula, OH",03466,39,007,000601,3025,390070006013025
"Ashtabula, OH",03466,39,007,000200,3054,390070002003054
"Ashtabula, OH",03466,39,007,000200,3055,390070002003055
"Ashtabula, OH",03466,39,007,000603,2019,390070006032019
"Ashtabula, OH",03466,39,007,000703,1008,390070007031008
"Ashtabula, OH",03466,39,007,000603,2014,390070006032014
"Ashtabula, OH",03466,39,007,000603,1016,390070006031016
"Ashtabula, OH",03466,39,007,000603,3033,390070006033033
"Ashtabula, OH",03466,39,007,000603,2023,390070006032023
"Ashtabula, OH",03466,39,007,000702,1011,390070007021011
"Ashtabula, OH",03466,39,007,000701,1004,390070007011004
"Ashtabula, OH",03466,39,007,000702,2019,390070007022019
"Ashtabula, OH",03466,39,007,000300,1016,390070003001016
"Ashtabula, OH",03466,39,007,000701,4001,390070007014001
"Ashtabula, OH",03466,39,007,000400,2013,390070004002013
"Ashtabula, OH",03466,39,007,000702,2033,390070007022033
"Ashtabula, OH",03466,39,007,000702,2014,390070007022014
"Ashtabula, OH",03466,39,007,000801,1005,390070008011005
"Ashtabula, OH",03466,39,007,000801,2019,390070008012019
"Ashtabula, OH",03466,39,007,000801,1011,390070008011011
"Ashtabula, OH",03466,39,007,000703,3007,390070007033007
"Ashtabula, OH",03466,39,007,000300,1054,390070003001054
"Ashtabula, OH",03466,39,007,000701,4006,390070007014006
"Ashtabula, OH",03466,39,007,000601,3055,390070006013055
"Ashtabula, OH",03466,39,007,000300,2014,390070003002014
"Ashtabula, OH",03466,39,007,000603,3021,390070006033021
"Ashtabula, OH",03466,39,007,000701,2001,390070007012001
"Ashtabula, OH",03466,39,007,000500,3023,390070005003023
"Ashtabula, OH",03466,39,007,000701,2012,390070007012012
"Ashtabula, OH",03466,39,007,000701,2015,390070007012015
"Ashtabula, OH",03466,39,007,000701,2007,390070007012007
"Ashtabula, OH",03466,39,007,000400,2002,390070004002002
"Ashtabula, OH",03466,39,007,000704,3005,390070007043005
"Ashtabula, OH",03466,39,007,000300,1029,390070003001029
"Ashtabula, OH",03466,39,007,000601,1000,390070006011000
"Ashtabula, OH",03466,39,007,000601,1009,390070006011009
"Ashtabula, OH",03466,39,007,000601,1004,390070006011004
"Ashtabula, OH",03466,39,007,000601,1012,390070006011012
"Ashtabula, OH",03466,39,007,000601,2012,390070006012012
"Ashtabula, OH",03466,39,007,000601,2005,390070006012005
"Ashtabula, OH",03466,39,007,000601,3000,390070006013000
"Ashtabula, OH",03466,39,007,000601,3001,390070006013001
"Ashtabula, OH",03466,39,007,000601,3007,390070006013007
"Ashtabula, OH",03466,39,007,000704,1028,390070007041028
"Ashtabula, OH",03466,39,007,000701,2018,390070007012018
"Ashtabula, OH",03466,39,007,000701,1009,390070007011009
"Ashtabula, OH",03466,39,007,000602,2017,390070006022017
"Ashtabula, OH",03466,39,007,000602,2018,390070006022018
"Ashtabula, OH",03466,39,007,000602,2019,390070006022019
"Ashtabula, OH",03466,39,007,000602,1024,390070006021024
"Ashtabula, OH",03466,39,007,000602,2021,390070006022021
"Ashtabula, OH",03466,39,007,000602,1029,390070006021029
"Ashtabula, OH",03466,39,007,000602,3005,390070006023005
"Ashtabula, OH",03466,39,007,000602,3003,390070006023003
"Ashtabula, OH",03466,39,007,000603,2001,390070006032001
"Ashtabula, OH",03466,39,007,000602,4002,390070006024002
"Ashtabula, OH",03466,39,007,000603,2015,390070006032015
"Ashtabula, OH",03466,39,007,000703,1014,390070007031014
"Ashtabula, OH",03466,39,007,000603,3049,390070006033049
"Ashtabula, OH",03466,39,007,000603,1028,390070006031028
"Ashtabula, OH",03466,39,007,000602,1016,390070006021016
"Ashtabula, OH",03466,39,007,000603,3018,390070006033018
"Ashtabula, OH",03466,39,007,000603,3046,390070006033046
"Ashtabula, OH",03466,39,007,000603,1031,390070006031031
"Ashtabula, OH",03466,39,007,000603,1011,390070006031011
"Ashtabula, OH",03466,39,007,000603,1010,390070006031010
"Ashtabula, OH",03466,39,007,000603,3036,390070006033036
"Ashtabula, OH",03466,39,007,000603,3062,390070006033062
"Ashtabula, OH",03466,39,007,000701,1001,390070007011001
"Ashtabula, OH",03466,39,007,000602,2012,390070006022012
"Ashtabula, OH",03466,39,007,000602,2011,390070006022011
"Ashtabula, OH",03466,39,007,000704,1036,390070007041036
"Ashtabula, OH",03466,39,007,000300,2025,390070003002025
"Ashtabula, OH",03466,39,007,000704,1042,390070007041042
"Ashtabula, OH",03466,39,007,000500,2025,390070005002025
"Ashtabula, OH",03466,39,007,000704,2003,390070007042003
"Ashtabula, OH",03466,39,007,000500,2023,390070005002023
"Ashtabula, OH",03466,39,007,000703,2012,390070007032012
"Ashtabula, OH",03466,39,007,000703,3004,390070007033004
"Ashtabula, OH",03466,39,007,000704,2018,390070007042018
"Ashtabula, OH",03466,39,007,000704,2019,390070007042019
"Ashtabula, OH",03466,39,007,000500,1006,390070005001006
"Ashtabula, OH",03466,39,007,000500,1019,390070005001019
"Ashtabula, OH",03466,39,007,000601,3051,390070006013051
"Ashtabula, OH",03466,39,007,000703,3015,390070007033015
"Ashtabula, OH",03466,39,007,000703,3018,390070007033018
"Ashtabula, OH",03466,39,007,000400,2033,390070004002033
"Ashtabula, OH",03466,39,007,000400,1017,390070004001017
"Ashtabula, OH",03466,39,007,000400,1016,390070004001016
"Ashtabula, OH",03466,39,007,000400,2035,390070004002035
"Ashtabula, OH",03466,39,007,000601,3024,390070006013024
"Ashtabula, OH",03466,39,007,000601,3022,390070006013022
"Ashtabula, OH",03466,39,007,000601,3021,390070006013021
"Ashtabula, OH",03466,39,007,000702,2015,390070007022015
"Ashtabula, OH",03466,39,007,000200,3036,390070002003036
"Ashtabula, OH",03466,39,007,000200,3045,390070002003045
"Ashtabula, OH",03466,39,007,000603,2006,390070006032006
"Ashtabula, OH",03466,39,007,000602,3007,390070006023007
"Ashtabula, OH",03466,39,007,000602,1008,390070006021008
"Ashtabula, OH",03466,39,007,000602,3011,390070006023011
"Ashtabula, OH",03466,39,007,000703,1005,390070007031005
"Ashtabula, OH",03466,39,007,000603,3053,390070006033053
"Ashtabula, OH",03466,39,007,000603,1013,390070006031013
"Ashtabula, OH",03466,39,007,000702,1013,390070007021013
"Ashtabula, OH",03466,39,007,000702,2020,390070007022020
"Ashtabula, OH",03466,39,007,000603,3048,390070006033048
"Ashtabula, OH",03466,39,007,000603,3054,390070006033054
"Ashtabula, OH",03466,39,007,000602,1010,390070006021010
"Ashtabula, OH",03466,39,007,000602,1021,390070006021021
"Ashtabula, OH",03466,39,007,000602,1018,390070006021018
"Ashtabula, OH",03466,39,007,000603,3047,390070006033047
"Ashtabula, OH",03466,39,007,000602,4012,390070006024012
"Ashtabula, OH",03466,39,007,000603,3035,390070006033035
"Ashtabula, OH",03466,39,007,000703,1009,390070007031009
"Ashtabula, OH",03466,39,007,000603,3065,390070006033065
"Ashtabula, OH",03466,39,007,000400,1012,390070004001012
"Ashtabula, OH",03466,39,007,000400,1008,390070004001008
"Ashtabula, OH",03466,39,007,000400,1033,390070004001033
"Ashtabula, OH",03466,39,007,000300,2009,390070003002009
"Ashtabula, OH",03466,39,007,000701,3001,390070007013001
"Ashtabula, OH",03466,39,007,000300,1059,390070003001059
"Ashtabula, OH",03466,39,007,000500,2031,390070005002031
"Ashtabula, OH",03466,39,007,000704,2000,390070007042000
"Ashtabula, OH",03466,39,007,000704,3020,390070007043020
"Ashtabula, OH",03466,39,007,000601,3029,390070006013029
"Ashtabula, OH",03466,39,007,000300,1049,390070003001049
"Ashtabula, OH",03466,39,007,000704,3007,390070007043007
"Ashtabula, OH",03466,39,007,000703,3020,390070007033020
"Ashtabula, OH",03466,39,007,000704,3001,390070007043001
"Ashtabula, OH",03466,39,007,000500,3025,390070005003025
"Ashtabula, OH",03466,39,007,000300,2003,390070003002003
"Ashtabula, OH",03466,39,007,000300,2008,390070003002008
"Ashtabula, OH",03466,39,007,000300,1060,390070003001060
"Ashtabula, OH",03466,39,007,000300,1063,390070003001063
"Ashtabula, OH",03466,39,007,000300,1015,390070003001015
"Ashtabula, OH",03466,39,007,000602,2001,390070006022001
"Ashtabula, OH",03466,39,007,000602,2002,390070006022002
"Ashtabula, OH",03466,39,007,000801,1016,390070008011016
"Ashtabula, OH",03466,39,007,000801,1023,390070008011023
"Ashtabula, OH",03466,39,007,000704,1024,390070007041024
"Ashtabula, OH",03466,39,007,000703,2008,390070007032008
"Ashtabula, OH",03466,39,007,000701,3010,390070007013010
"Ashtabula, OH",03466,39,007,000500,2004,390070005002004
"Ashtabula, OH",03466,39,007,000500,2011,390070005002011
"Ashtabula, OH",03466,39,007,000704,2005,390070007042005
"Ashtabula, OH",03466,39,007,000602,2003,390070006022003
"Ashtabula, OH",03466,39,007,000300,1033,390070003001033
"Ashtabula, OH",03466,39,007,000701,4003,390070007014003
"Ashtabula, OH",03466,39,007,000300,1043,390070003001043
"Ashtabula, OH",03466,39,007,000300,2006,390070003002006
"Ashtabula, OH",03466,39,007,000702,2037,390070007022037
"Ashtabula, OH",03466,39,007,000704,4011,390070007044011
