ua_name,ua_id,state,county,tract,block,block_geoid
"Dayton, OH",22528,39,057,200101,1013,390572001011013
"Dayton, OH",22528,39,057,200300,1006,390572003001006
"Dayton, OH",22528,39,057,200300,2008,390572003002008
"Dayton, OH",22528,39,057,200300,2032,390572003002032
"Dayton, OH",22528,39,057,200300,2043,390572003002043
"Dayton, OH",22528,39,057,200300,2024,390572003002024
"Dayton, OH",22528,39,057,200900,2016,390572009002016
"Dayton, OH",22528,39,057,200104,3013,390572001043013
"Dayton, OH",22528,39,057,200101,3002,390572001013002
"Dayton, OH",22528,39,057,200900,3055,390572009003055
"Dayton, OH",22528,39,057,200104,2014,390572001042014
"Dayton, OH",22528,39,057,200900,3036,390572009003036
"Dayton, OH",22528,39,057,200104,2019,390572001042019
"Dayton, OH",22528,39,057,200104,2016,390572001042016
"Dayton, OH",22528,39,057,200104,2008,390572001042008
"Dayton, OH",22528,39,057,200104,2017,390572001042017
"Dayton, OH",22528,39,057,200300,3013,390572003003013
"Dayton, OH",22528,39,057,200400,1029,390572004001029
"Dayton, OH",22528,39,057,210401,1027,390572104011027
"Dayton, OH",22528,39,057,220100,1039,390572201001039
"Dayton, OH",22528,39,057,200500,3003,390572005003003
"Dayton, OH",22528,39,057,200500,3006,390572005003006
"Dayton, OH",22528,39,057,200500,1012,390572005001012
"Dayton, OH",22528,39,057,200500,1019,390572005001019
"Dayton, OH",22528,39,057,200900,2032,390572009002032
"Dayton, OH",22528,39,057,200103,1000,390572001031000
"Dayton, OH",22528,39,057,200900,2019,390572009002019
"Dayton, OH",22528,39,057,200103,2004,390572001032004
"Dayton, OH",22528,39,057,200104,3003,390572001043003
"Dayton, OH",22528,39,057,200900,1007,390572009001007
"Dayton, OH",22528,39,057,200900,4009,390572009004009
"Dayton, OH",22528,39,057,240301,4039,390572403014039
"Dayton, OH",22528,39,057,240301,3011,390572403013011
"Dayton, OH",22528,39,057,240301,4017,390572403014017
"Dayton, OH",22528,39,057,240301,4029,390572403014029
"Dayton, OH",22528,39,057,240301,3022,390572403013022
"Dayton, OH",22528,39,057,240301,3002,390572403013002
"Dayton, OH",22528,39,057,240100,1034,390572401001034
"Dayton, OH",22528,39,057,200103,2030,390572001032030
"Dayton, OH",22528,39,057,200700,3010,390572007003010
"Dayton, OH",22528,39,057,210200,5024,390572102005024
"Dayton, OH",22528,39,057,210300,1015,390572103001015
"Dayton, OH",22528,39,057,210402,2001,390572104022001
"Dayton, OH",22528,39,057,210401,3004,390572104013004
"Dayton, OH",22528,39,057,210601,1022,390572106011022
"Dayton, OH",22528,39,057,210601,1031,390572106011031
"Dayton, OH",22528,39,057,210603,1005,390572106031005
"Dayton, OH",22528,39,057,210100,2085,390572101002085
"Dayton, OH",22528,39,057,210602,2020,390572106022020
"Dayton, OH",22528,39,057,240301,4045,390572403014045
"Dayton, OH",22528,39,057,220200,4009,390572202004009
"Dayton, OH",22528,39,057,220200,3002,390572202003002
"Dayton, OH",22528,39,057,220200,2003,390572202002003
"Dayton, OH",22528,39,057,220200,2009,390572202002009
"Dayton, OH",22528,39,057,220100,1047,390572201001047
"Dayton, OH",22528,39,057,220100,2033,390572201002033
"Dayton, OH",22528,39,057,240600,4015,390572406004015
"Dayton, OH",22528,39,057,240302,1014,390572403021014
"Dayton, OH",22528,39,057,240600,5035,390572406005035
"Dayton, OH",22528,39,057,240600,4008,390572406004008
"Dayton, OH",22528,39,057,240600,4023,390572406004023
"Dayton, OH",22528,39,057,240301,3028,390572403013028
"Dayton, OH",22528,39,057,240302,1026,390572403021026
"Dayton, OH",22528,39,057,240700,1028,390572407001028
"Dayton, OH",22528,39,057,240302,4022,390572403024022
"Dayton, OH",22528,39,057,240200,2008,390572402002008
"Dayton, OH",22528,39,057,240302,2029,390572403022029
"Dayton, OH",22528,39,057,240100,1031,390572401001031
"Dayton, OH",22528,39,057,240500,2017,390572405002017
"Dayton, OH",22528,39,057,240301,4015,390572403014015
"Dayton, OH",22528,39,057,240301,4014,390572403014014
"Dayton, OH",22528,39,057,240301,4000,390572403014000
"Dayton, OH",22528,39,057,240302,4032,390572403024032
"Dayton, OH",22528,39,057,240100,1010,390572401001010
"Dayton, OH",22528,39,057,240500,3013,390572405003013
"Dayton, OH",22528,39,057,240500,2024,390572405002024
"Dayton, OH",22528,39,057,240301,4038,390572403014038
"Dayton, OH",22528,39,057,210200,2024,390572102002024
"Dayton, OH",22528,39,057,210200,2029,390572102002029
"Dayton, OH",22528,39,057,210200,3005,390572102003005
"Dayton, OH",22528,39,057,210200,3006,390572102003006
"Dayton, OH",22528,39,057,210200,4008,390572102004008
"Dayton, OH",22528,39,057,210200,2046,390572102002046
"Dayton, OH",22528,39,057,210200,4013,390572102004013
"Dayton, OH",22528,39,057,210200,4007,390572102004007
"Dayton, OH",22528,39,057,210200,4003,390572102004003
"Dayton, OH",22528,39,057,210200,2031,390572102002031
"Dayton, OH",22528,39,057,210200,2045,390572102002045
"Dayton, OH",22528,39,057,210200,2043,390572102002043
"Dayton, OH",22528,39,057,210602,2025,390572106022025
"Dayton, OH",22528,39,057,210602,2006,390572106022006
"Dayton, OH",22528,39,057,210300,2012,390572103002012
"Dayton, OH",22528,39,057,210602,2039,390572106022039
"Dayton, OH",22528,39,057,210401,1004,390572104011004
"Dayton, OH",22528,39,057,210401,2020,390572104012020
"Dayton, OH",22528,39,057,210300,3017,390572103003017
"Dayton, OH",22528,39,057,210300,3016,390572103003016
"Dayton, OH",22528,39,057,210200,2040,390572102002040
"Dayton, OH",22528,39,057,210200,2018,390572102002018
"Dayton, OH",22528,39,057,210100,2018,390572101002018
"Dayton, OH",22528,39,057,210100,2063,390572101002063
"Dayton, OH",22528,39,057,210300,2029,390572103002029
"Dayton, OH",22528,39,057,210500,3033,390572105003033
"Dayton, OH",22528,39,057,210200,1010,390572102001010
"Dayton, OH",22528,39,057,210200,2017,390572102002017
"Dayton, OH",22528,39,057,210601,2033,390572106012033
"Dayton, OH",22528,39,057,210602,4017,390572106024017
"Dayton, OH",22528,39,057,280300,1126,390572803001126
"Dayton, OH",22528,39,057,280300,1127,390572803001127
"Dayton, OH",22528,39,057,280300,1178,390572803001178
"Dayton, OH",22528,39,057,280300,1185,390572803001185
"Dayton, OH",22528,39,057,200104,2020,390572001042020
"Dayton, OH",22528,39,057,200400,2016,390572004002016
"Dayton, OH",22528,39,057,200400,2004,390572004002004
"Dayton, OH",22528,39,057,200400,2021,390572004002021
"Dayton, OH",22528,39,057,200400,2033,390572004002033
"Dayton, OH",22528,39,057,200400,2014,390572004002014
"Dayton, OH",22528,39,057,200400,2025,390572004002025
"Dayton, OH",22528,39,057,200400,2018,390572004002018
"Dayton, OH",22528,39,057,200400,2038,390572004002038
"Dayton, OH",22528,39,057,200300,3009,390572003003009
"Dayton, OH",22528,39,057,200300,3005,390572003003005
"Dayton, OH",22528,39,057,200400,1008,390572004001008
"Dayton, OH",22528,39,057,200400,1009,390572004001009
"Dayton, OH",22528,39,057,200400,1010,390572004001010
"Dayton, OH",22528,39,057,200400,1026,390572004001026
"Dayton, OH",22528,39,057,200700,2010,390572007002010
"Dayton, OH",22528,39,057,280300,1100,390572803001100
"Dayton, OH",22528,39,057,280300,1107,390572803001107
"Dayton, OH",22528,39,057,280300,1106,390572803001106
"Dayton, OH",22528,39,057,280300,1117,390572803001117
"Dayton, OH",22528,39,057,200300,2010,390572003002010
"Dayton, OH",22528,39,057,200900,1008,390572009001008
"Dayton, OH",22528,39,057,200300,2002,390572003002002
"Dayton, OH",22528,39,057,200600,2010,390572006002010
"Dayton, OH",22528,39,057,280300,1162,390572803001162
"Dayton, OH",22528,39,057,200103,2006,390572001032006
"Dayton, OH",22528,39,057,200104,2049,390572001042049
"Dayton, OH",22528,39,057,280300,1172,390572803001172
"Dayton, OH",22528,39,057,280300,1170,390572803001170
"Dayton, OH",22528,39,057,280300,1163,390572803001163
"Dayton, OH",22528,39,057,200104,2004,390572001042004
"Dayton, OH",22528,39,057,200900,3034,390572009003034
"Dayton, OH",22528,39,057,280300,1056,390572803001056
"Dayton, OH",22528,39,057,280300,1023,390572803001023
"Dayton, OH",22528,39,057,280300,1052,390572803001052
"Dayton, OH",22528,39,057,200103,1021,390572001031021
"Dayton, OH",22528,39,057,200900,3061,390572009003061
"Dayton, OH",22528,39,057,280300,2010,390572803002010
"Dayton, OH",22528,39,057,280300,2030,390572803002030
"Dayton, OH",22528,39,057,280300,2005,390572803002005
"Dayton, OH",22528,39,057,200104,2007,390572001042007
"Dayton, OH",22528,39,057,200103,2018,390572001032018
"Dayton, OH",22528,39,057,280300,1059,390572803001059
"Dayton, OH",22528,39,057,200400,2000,390572004002000
"Dayton, OH",22528,39,057,200300,1012,390572003001012
"Dayton, OH",22528,39,057,200300,2038,390572003002038
"Dayton, OH",22528,39,057,200300,2040,390572003002040
"Dayton, OH",22528,39,057,200103,2035,390572001032035
"Dayton, OH",22528,39,057,200300,2001,390572003002001
"Dayton, OH",22528,39,057,200500,6018,390572005006018
"Dayton, OH",22528,39,057,200600,2001,390572006002001
"Dayton, OH",22528,39,057,200900,1014,390572009001014
"Dayton, OH",22528,39,057,200300,2037,390572003002037
"Dayton, OH",22528,39,057,200104,2044,390572001042044
"Dayton, OH",22528,39,057,200104,3000,390572001043000
"Dayton, OH",22528,39,057,200103,1019,390572001031019
"Dayton, OH",22528,39,057,200700,3005,390572007003005
"Dayton, OH",22528,39,057,200700,3007,390572007003007
"Dayton, OH",22528,39,057,200900,3051,390572009003051
"Dayton, OH",22528,39,057,240302,3011,390572403023011
"Dayton, OH",22528,39,057,240700,2012,390572407002012
"Dayton, OH",22528,39,057,240302,4038,390572403024038
"Dayton, OH",22528,39,057,240700,1022,390572407001022
"Dayton, OH",22528,39,057,280300,1133,390572803001133
"Dayton, OH",22528,39,057,280300,2008,390572803002008
"Dayton, OH",22528,39,057,200900,4003,390572009004003
"Dayton, OH",22528,39,057,280300,2065,390572803002065
"Dayton, OH",22528,39,057,280300,2012,390572803002012
"Dayton, OH",22528,39,057,200500,4006,390572005004006
"Dayton, OH",22528,39,057,200400,2006,390572004002006
"Dayton, OH",22528,39,057,200900,3058,390572009003058
"Dayton, OH",22528,39,057,280300,2084,390572803002084
"Dayton, OH",22528,39,057,280300,2078,390572803002078
"Dayton, OH",22528,39,057,200300,2027,390572003002027
"Dayton, OH",22528,39,057,200300,3018,390572003003018
"Dayton, OH",22528,39,057,200300,3032,390572003003032
"Dayton, OH",22528,39,057,200500,1000,390572005001000
"Dayton, OH",22528,39,057,200500,3007,390572005003007
"Dayton, OH",22528,39,057,200500,3005,390572005003005
"Dayton, OH",22528,39,057,200900,2029,390572009002029
"Dayton, OH",22528,39,057,200500,4014,390572005004014
"Dayton, OH",22528,39,057,200500,4011,390572005004011
"Dayton, OH",22528,39,057,200103,1007,390572001031007
"Dayton, OH",22528,39,057,240200,2006,390572402002006
"Dayton, OH",22528,39,057,240500,2021,390572405002021
"Dayton, OH",22528,39,057,240301,1010,390572403011010
"Dayton, OH",22528,39,057,240301,4027,390572403014027
"Dayton, OH",22528,39,057,240301,3027,390572403013027
"Dayton, OH",22528,39,057,240301,3020,390572403013020
"Dayton, OH",22528,39,057,240301,3005,390572403013005
"Dayton, OH",22528,39,057,240302,1024,390572403021024
"Dayton, OH",22528,39,057,240302,2052,390572403022052
"Dayton, OH",22528,39,057,240302,2057,390572403022057
"Dayton, OH",22528,39,057,240302,2055,390572403022055
"Dayton, OH",22528,39,057,240100,2019,390572401002019
"Dayton, OH",22528,39,057,240600,5041,390572406005041
"Dayton, OH",22528,39,057,240302,2015,390572403022015
"Dayton, OH",22528,39,057,240302,2010,390572403022010
"Dayton, OH",22528,39,057,240100,1032,390572401001032
"Dayton, OH",22528,39,057,240100,1033,390572401001033
"Dayton, OH",22528,39,057,240301,4031,390572403014031
"Dayton, OH",22528,39,057,240600,5016,390572406005016
"Dayton, OH",22528,39,057,240301,3018,390572403013018
"Dayton, OH",22528,39,057,240100,1005,390572401001005
"Dayton, OH",22528,39,057,240100,2039,390572401002039
"Dayton, OH",22528,39,057,240301,4055,390572403014055
"Dayton, OH",22528,39,057,210402,3003,390572104023003
"Dayton, OH",22528,39,057,210401,3015,390572104013015
"Dayton, OH",22528,39,057,210401,3000,390572104013000
"Dayton, OH",22528,39,057,210602,1004,390572106021004
"Dayton, OH",22528,39,057,210602,4011,390572106024011
"Dayton, OH",22528,39,057,210602,3004,390572106023004
"Dayton, OH",22528,39,057,210300,2064,390572103002064
"Dayton, OH",22528,39,057,210300,2063,390572103002063
"Dayton, OH",22528,39,057,210300,1005,390572103001005
"Dayton, OH",22528,39,057,210300,1016,390572103001016
"Dayton, OH",22528,39,057,210500,1013,390572105001013
"Dayton, OH",22528,39,057,210500,1012,390572105001012
"Dayton, OH",22528,39,057,220100,2028,390572201002028
"Dayton, OH",22528,39,057,220200,1030,390572202001030
"Dayton, OH",22528,39,057,220100,1044,390572201001044
"Dayton, OH",22528,39,057,220100,1043,390572201001043
"Dayton, OH",22528,39,057,210602,2043,390572106022043
"Dayton, OH",22528,39,057,200103,2021,390572001032021
"Dayton, OH",22528,39,057,200103,2020,390572001032020
"Dayton, OH",22528,39,057,210300,3005,390572103003005
"Dayton, OH",22528,39,057,210500,2009,390572105002009
"Dayton, OH",22528,39,057,210603,1017,390572106031017
"Dayton, OH",22528,39,057,210602,1009,390572106021009
"Dayton, OH",22528,39,057,210601,1041,390572106011041
"Dayton, OH",22528,39,057,210300,2013,390572103002013
"Dayton, OH",22528,39,057,210200,1021,390572102001021
"Dayton, OH",22528,39,057,210300,1007,390572103001007
"Dayton, OH",22528,39,057,210603,2023,390572106032023
"Dayton, OH",22528,39,057,210601,1016,390572106011016
"Dayton, OH",22528,39,057,210603,2012,390572106032012
"Dayton, OH",22528,39,057,210602,4016,390572106024016
"Dayton, OH",22528,39,057,210402,3005,390572104023005
"Dayton, OH",22528,39,057,210200,2049,390572102002049
"Dayton, OH",22528,39,057,210300,2018,390572103002018
"Dayton, OH",22528,39,057,280300,1119,390572803001119
"Dayton, OH",22528,39,057,280300,1089,390572803001089
"Dayton, OH",22528,39,057,200400,1023,390572004001023
"Dayton, OH",22528,39,057,200500,6019,390572005006019
"Dayton, OH",22528,39,057,200500,4005,390572005004005
"Dayton, OH",22528,39,057,200700,2008,390572007002008
"Dayton, OH",22528,39,057,200700,2005,390572007002005
"Dayton, OH",22528,39,057,200700,1012,390572007001012
"Dayton, OH",22528,39,057,200700,2029,390572007002029
"Dayton, OH",22528,39,057,200101,1006,390572001011006
"Dayton, OH",22528,39,057,200101,1019,390572001011019
"Dayton, OH",22528,39,057,200500,5004,390572005005004
"Dayton, OH",22528,39,057,200600,3001,390572006003001
"Dayton, OH",22528,39,057,200600,3007,390572006003007
"Dayton, OH",22528,39,057,200500,5000,390572005005000
"Dayton, OH",22528,39,057,200600,3011,390572006003011
"Dayton, OH",22528,39,057,200600,1010,390572006001010
"Dayton, OH",22528,39,057,200600,3014,390572006003014
"Dayton, OH",22528,39,057,200600,3023,390572006003023
"Dayton, OH",22528,39,057,200600,3017,390572006003017
"Dayton, OH",22528,39,057,200600,3016,390572006003016
"Dayton, OH",22528,39,057,280300,1128,390572803001128
"Dayton, OH",22528,39,057,280300,1076,390572803001076
"Dayton, OH",22528,39,057,280300,1186,390572803001186
"Dayton, OH",22528,39,057,280300,1200,390572803001200
"Dayton, OH",22528,39,057,200400,2011,390572004002011
"Dayton, OH",22528,39,057,200400,2041,390572004002041
"Dayton, OH",22528,39,057,200400,2024,390572004002024
"Dayton, OH",22528,39,057,200400,2039,390572004002039
"Dayton, OH",22528,39,057,200400,2019,390572004002019
"Dayton, OH",22528,39,057,200400,2058,390572004002058
"Dayton, OH",22528,39,057,200400,2026,390572004002026
"Dayton, OH",22528,39,057,200400,2054,390572004002054
"Dayton, OH",22528,39,057,200400,2027,390572004002027
"Dayton, OH",22528,39,057,200300,3025,390572003003025
"Dayton, OH",22528,39,057,200300,3026,390572003003026
"Dayton, OH",22528,39,057,200400,1020,390572004001020
"Dayton, OH",22528,39,057,200400,1005,390572004001005
"Dayton, OH",22528,39,057,280300,1115,390572803001115
"Dayton, OH",22528,39,057,200400,1027,390572004001027
"Dayton, OH",22528,39,057,200400,1033,390572004001033
"Dayton, OH",22528,39,057,280300,1105,390572803001105
"Dayton, OH",22528,39,057,280300,1118,390572803001118
"Dayton, OH",22528,39,057,280300,1169,390572803001169
"Dayton, OH",22528,39,057,280300,1141,390572803001141
"Dayton, OH",22528,39,057,200104,2043,390572001042043
"Dayton, OH",22528,39,057,280300,1160,390572803001160
"Dayton, OH",22528,39,057,280300,1045,390572803001045
"Dayton, OH",22528,39,057,280300,1174,390572803001174
"Dayton, OH",22528,39,057,200104,2000,390572001042000
"Dayton, OH",22528,39,057,280300,1025,390572803001025
"Dayton, OH",22528,39,057,280300,1057,390572803001057
"Dayton, OH",22528,39,057,200104,2013,390572001042013
"Dayton, OH",22528,39,057,200104,2005,390572001042005
"Dayton, OH",22528,39,057,280300,1199,390572803001199
"Dayton, OH",22528,39,057,200400,1022,390572004001022
"Dayton, OH",22528,39,057,200400,2032,390572004002032
"Dayton, OH",22528,39,057,200400,2040,390572004002040
"Dayton, OH",22528,39,057,200400,2036,390572004002036
"Dayton, OH",22528,39,057,200400,2012,390572004002012
"Dayton, OH",22528,39,057,200400,2013,390572004002013
"Dayton, OH",22528,39,057,200400,2037,390572004002037
"Dayton, OH",22528,39,057,200400,2055,390572004002055
"Dayton, OH",22528,39,057,200300,3002,390572003003002
"Dayton, OH",22528,39,057,200300,3012,390572003003012
"Dayton, OH",22528,39,057,200300,3028,390572003003028
"Dayton, OH",22528,39,057,200103,2014,390572001032014
"Dayton, OH",22528,39,057,200900,3029,390572009003029
"Dayton, OH",22528,39,057,280300,2020,390572803002020
"Dayton, OH",22528,39,057,280300,2011,390572803002011
"Dayton, OH",22528,39,057,280300,2027,390572803002027
"Dayton, OH",22528,39,057,280300,2046,390572803002046
"Dayton, OH",22528,39,057,200900,3069,390572009003069
"Dayton, OH",22528,39,057,200103,2023,390572001032023
"Dayton, OH",22528,39,057,280300,1064,390572803001064
"Dayton, OH",22528,39,057,200400,2009,390572004002009
"Dayton, OH",22528,39,057,240302,4024,390572403024024
"Dayton, OH",22528,39,057,240302,4043,390572403024043
"Dayton, OH",22528,39,057,240500,2002,390572405002002
"Dayton, OH",22528,39,057,200300,3016,390572003003016
"Dayton, OH",22528,39,057,200300,2023,390572003002023
"Dayton, OH",22528,39,057,200300,1002,390572003001002
"Dayton, OH",22528,39,057,200300,2033,390572003002033
"Dayton, OH",22528,39,057,200300,2017,390572003002017
"Dayton, OH",22528,39,057,200300,2047,390572003002047
"Dayton, OH",22528,39,057,200900,2000,390572009002000
"Dayton, OH",22528,39,057,280300,1096,390572803001096
"Dayton, OH",22528,39,057,200104,2024,390572001042024
"Dayton, OH",22528,39,057,210603,1021,390572106031021
"Dayton, OH",22528,39,057,210300,2033,390572103002033
"Dayton, OH",22528,39,057,210300,2049,390572103002049
"Dayton, OH",22528,39,057,210601,3023,390572106013023
"Dayton, OH",22528,39,057,210300,2034,390572103002034
"Dayton, OH",22528,39,057,210602,2023,390572106022023
"Dayton, OH",22528,39,057,210100,1022,390572101001022
"Dayton, OH",22528,39,057,210603,2029,390572106032029
"Dayton, OH",22528,39,057,210500,3070,390572105003070
"Dayton, OH",22528,39,057,200103,1013,390572001031013
"Dayton, OH",22528,39,057,200103,1014,390572001031014
"Dayton, OH",22528,39,057,200104,3012,390572001043012
"Dayton, OH",22528,39,057,200900,2022,390572009002022
"Dayton, OH",22528,39,057,200500,1010,390572005001010
"Dayton, OH",22528,39,057,200500,1024,390572005001024
"Dayton, OH",22528,39,057,200500,6008,390572005006008
"Dayton, OH",22528,39,057,200103,2011,390572001032011
"Dayton, OH",22528,39,057,280300,2063,390572803002063
"Dayton, OH",22528,39,057,200101,2005,390572001012005
"Dayton, OH",22528,39,057,280300,1094,390572803001094
"Dayton, OH",22528,39,057,200900,3057,390572009003057
"Dayton, OH",22528,39,057,200900,4001,390572009004001
"Dayton, OH",22528,39,057,200101,3003,390572001013003
"Dayton, OH",22528,39,057,200900,3060,390572009003060
"Dayton, OH",22528,39,057,240200,1000,390572402001000
"Dayton, OH",22528,39,057,240200,3006,390572402003006
"Dayton, OH",22528,39,057,240200,3016,390572402003016
"Dayton, OH",22528,39,057,240100,1041,390572401001041
"Dayton, OH",22528,39,057,240100,1017,390572401001017
"Dayton, OH",22528,39,057,240500,1027,390572405001027
"Dayton, OH",22528,39,057,240500,1031,390572405001031
"Dayton, OH",22528,39,057,240500,1026,390572405001026
"Dayton, OH",22528,39,057,240500,2015,390572405002015
"Dayton, OH",22528,39,057,240500,2000,390572405002000
"Dayton, OH",22528,39,057,210602,3007,390572106023007
"Dayton, OH",22528,39,057,210500,3020,390572105003020
"Dayton, OH",22528,39,057,210602,2044,390572106022044
"Dayton, OH",22528,39,057,210603,3028,390572106033028
"Dayton, OH",22528,39,057,210603,3021,390572106033021
"Dayton, OH",22528,39,057,210100,2007,390572101002007
"Dayton, OH",22528,39,057,210200,1000,390572102001000
"Dayton, OH",22528,39,057,210100,2065,390572101002065
"Dayton, OH",22528,39,057,210601,1002,390572106011002
"Dayton, OH",22528,39,057,210601,1008,390572106011008
"Dayton, OH",22528,39,057,280300,2080,390572803002080
"Dayton, OH",22528,39,057,210200,2048,390572102002048
"Dayton, OH",22528,39,057,210300,2052,390572103002052
"Dayton, OH",22528,39,057,210500,1000,390572105001000
"Dayton, OH",22528,39,057,210603,1013,390572106031013
"Dayton, OH",22528,39,057,210601,4007,390572106014007
"Dayton, OH",22528,39,057,220100,1037,390572201001037
"Dayton, OH",22528,39,057,220100,1042,390572201001042
"Dayton, OH",22528,39,057,220200,1007,390572202001007
"Dayton, OH",22528,39,057,220200,1014,390572202001014
"Dayton, OH",22528,39,057,220100,1006,390572201001006
"Dayton, OH",22528,39,057,220100,1055,390572201001055
"Dayton, OH",22528,39,057,210601,2036,390572106012036
"Dayton, OH",22528,39,057,210402,2027,390572104022027
"Dayton, OH",22528,39,057,210300,2015,390572103002015
"Dayton, OH",22528,39,057,210401,2001,390572104012001
"Dayton, OH",22528,39,057,210602,3006,390572106023006
"Dayton, OH",22528,39,057,210602,2008,390572106022008
"Dayton, OH",22528,39,057,210500,1010,390572105001010
"Dayton, OH",22528,39,057,210401,1005,390572104011005
"Dayton, OH",22528,39,057,210603,3011,390572106033011
"Dayton, OH",22528,39,057,210200,2039,390572102002039
"Dayton, OH",22528,39,057,200600,2007,390572006002007
"Dayton, OH",22528,39,057,200103,2031,390572001032031
"Dayton, OH",22528,39,057,200500,1006,390572005001006
"Dayton, OH",22528,39,057,200103,2008,390572001032008
"Dayton, OH",22528,39,057,200101,3008,390572001013008
"Dayton, OH",22528,39,057,200400,1030,390572004001030
"Dayton, OH",22528,39,057,200104,2001,390572001042001
"Dayton, OH",22528,39,057,200300,2019,390572003002019
"Dayton, OH",22528,39,057,200900,2017,390572009002017
"Dayton, OH",22528,39,057,200300,2021,390572003002021
"Dayton, OH",22528,39,057,210200,5027,390572102005027
"Dayton, OH",22528,39,057,210601,2021,390572106012021
"Dayton, OH",22528,39,057,210601,1036,390572106011036
"Dayton, OH",22528,39,057,210401,1014,390572104011014
"Dayton, OH",22528,39,057,210300,2044,390572103002044
"Dayton, OH",22528,39,057,210100,2021,390572101002021
"Dayton, OH",22528,39,057,210100,2076,390572101002076
"Dayton, OH",22528,39,057,280300,1099,390572803001099
"Dayton, OH",22528,39,057,280300,1049,390572803001049
"Dayton, OH",22528,39,057,280300,1078,390572803001078
"Dayton, OH",22528,39,057,280300,1065,390572803001065
"Dayton, OH",22528,39,057,200103,1004,390572001031004
"Dayton, OH",22528,39,057,200500,1015,390572005001015
"Dayton, OH",22528,39,057,280300,2061,390572803002061
"Dayton, OH",22528,39,057,200500,6001,390572005006001
"Dayton, OH",22528,39,057,200500,6007,390572005006007
"Dayton, OH",22528,39,057,200500,6006,390572005006006
"Dayton, OH",22528,39,057,200500,4001,390572005004001
"Dayton, OH",22528,39,057,200700,2011,390572007002011
"Dayton, OH",22528,39,057,200700,1003,390572007001003
"Dayton, OH",22528,39,057,200700,1002,390572007001002
"Dayton, OH",22528,39,057,200700,1011,390572007001011
"Dayton, OH",22528,39,057,200700,1008,390572007001008
"Dayton, OH",22528,39,057,200700,2023,390572007002023
"Dayton, OH",22528,39,057,200101,1005,390572001011005
"Dayton, OH",22528,39,057,200101,1002,390572001011002
"Dayton, OH",22528,39,057,200101,1008,390572001011008
"Dayton, OH",22528,39,057,200600,3009,390572006003009
"Dayton, OH",22528,39,057,200500,5003,390572005005003
"Dayton, OH",22528,39,057,200400,1013,390572004001013
"Dayton, OH",22528,39,057,200300,3027,390572003003027
"Dayton, OH",22528,39,057,200300,3024,390572003003024
"Dayton, OH",22528,39,057,280300,1111,390572803001111
"Dayton, OH",22528,39,057,280300,1108,390572803001108
"Dayton, OH",22528,39,057,280300,2056,390572803002056
"Dayton, OH",22528,39,057,280300,1134,390572803001134
"Dayton, OH",22528,39,057,200900,2003,390572009002003
"Dayton, OH",22528,39,057,200500,2004,390572005002004
"Dayton, OH",22528,39,057,200500,4002,390572005004002
"Dayton, OH",22528,39,057,200700,2021,390572007002021
"Dayton, OH",22528,39,057,200700,2017,390572007002017
"Dayton, OH",22528,39,057,200700,2000,390572007002000
"Dayton, OH",22528,39,057,200700,1004,390572007001004
"Dayton, OH",22528,39,057,200700,3000,390572007003000
"Dayton, OH",22528,39,057,200101,1001,390572001011001
"Dayton, OH",22528,39,057,200101,1009,390572001011009
"Dayton, OH",22528,39,057,200300,1004,390572003001004
"Dayton, OH",22528,39,057,200300,1008,390572003001008
"Dayton, OH",22528,39,057,200300,1015,390572003001015
"Dayton, OH",22528,39,057,200300,1000,390572003001000
"Dayton, OH",22528,39,057,200300,2044,390572003002044
"Dayton, OH",22528,39,057,200300,2013,390572003002013
"Dayton, OH",22528,39,057,200900,2001,390572009002001
"Dayton, OH",22528,39,057,200300,2041,390572003002041
"Dayton, OH",22528,39,057,280300,1043,390572803001043
"Dayton, OH",22528,39,057,280300,1143,390572803001143
"Dayton, OH",22528,39,057,280300,1139,390572803001139
"Dayton, OH",22528,39,057,280300,1044,390572803001044
"Dayton, OH",22528,39,057,280300,1030,390572803001030
"Dayton, OH",22528,39,057,280300,1055,390572803001055
"Dayton, OH",22528,39,057,280300,1066,390572803001066
"Dayton, OH",22528,39,057,280300,1079,390572803001079
"Dayton, OH",22528,39,057,280300,1085,390572803001085
"Dayton, OH",22528,39,057,280300,1092,390572803001092
"Dayton, OH",22528,39,057,210401,1029,390572104011029
"Dayton, OH",22528,39,057,220100,1041,390572201001041
"Dayton, OH",22528,39,057,200103,2005,390572001032005
"Dayton, OH",22528,39,057,200900,4012,390572009004012
"Dayton, OH",22528,39,057,280300,1087,390572803001087
"Dayton, OH",22528,39,057,280300,1138,390572803001138
"Dayton, OH",22528,39,057,210500,3039,390572105003039
"Dayton, OH",22528,39,057,210300,2024,390572103002024
"Dayton, OH",22528,39,057,210401,2012,390572104012012
"Dayton, OH",22528,39,057,210500,3021,390572105003021
"Dayton, OH",22528,39,057,210500,3019,390572105003019
"Dayton, OH",22528,39,057,210601,2009,390572106012009
"Dayton, OH",22528,39,057,210601,4004,390572106014004
"Dayton, OH",22528,39,057,210100,2054,390572101002054
"Dayton, OH",22528,39,057,210100,1024,390572101001024
"Dayton, OH",22528,39,057,280300,2075,390572803002075
"Dayton, OH",22528,39,057,210602,2051,390572106022051
"Dayton, OH",22528,39,057,210100,2016,390572101002016
"Dayton, OH",22528,39,057,210200,2012,390572102002012
"Dayton, OH",22528,39,057,200900,3044,390572009003044
