ua_name,ua_id,state,county,tract,block,block_geoid
"Dunn, NC",25039,37,085,070100,1035,370850701001035
"Dunn, NC",25039,37,085,070200,3044,370850702003044
"Dunn, NC",25039,37,085,070200,3041,370850702003041
"Dunn, NC",25039,37,085,070300,1059,370850703001059
"Dunn, NC",25039,37,085,070200,2046,370850702002046
"Dunn, NC",25039,37,085,070300,4040,370850703004040
"Dunn, NC",25039,37,085,070100,3024,370850701003024
"Dunn, NC",25039,37,085,070100,3055,370850701003055
"Dunn, NC",25039,37,085,070200,2061,370850702002061
"Dunn, NC",25039,37,085,070300,1032,370850703001032
"Dunn, NC",25039,37,085,070100,3015,370850701003015
"Dunn, NC",25039,37,085,070200,2037,370850702002037
"Dunn, NC",25039,37,085,070300,4029,370850703004029
"Dunn, NC",25039,37,085,070100,3027,370850701003027
"Dunn, NC",25039,37,085,070300,4060,370850703004060
"Dunn, NC",25039,37,085,070100,1024,370850701001024
"Dunn, NC",25039,37,085,070401,1033,370850704011033
"Dunn, NC",25039,37,085,070500,2000,370850705002000
"Dunn, NC",25039,37,085,070401,1084,370850704011084
"Dunn, NC",25039,37,085,070500,2003,370850705002003
"Dunn, NC",25039,37,085,070500,3012,370850705003012
"Dunn, NC",25039,37,085,070500,3044,370850705003044
"Dunn, NC",25039,37,085,070500,3043,370850705003043
"Dunn, NC",25039,37,085,070500,3042,370850705003042
"Dunn, NC",25039,37,085,070500,1009,370850705001009
"Dunn, NC",25039,37,085,070500,3001,370850705003001
"Dunn, NC",25039,37,085,070500,3048,370850705003048
"Dunn, NC",25039,37,085,070500,3013,370850705003013
"Dunn, NC",25039,37,085,070500,2066,370850705002066
"Dunn, NC",25039,37,085,070500,2065,370850705002065
"Dunn, NC",25039,37,085,070500,2086,370850705002086
"Dunn, NC",25039,37,085,070500,1056,370850705001056
"Dunn, NC",25039,37,085,070500,1018,370850705001018
"Dunn, NC",25039,37,085,070500,3002,370850705003002
"Dunn, NC",25039,37,085,070500,2092,370850705002092
"Dunn, NC",25039,37,085,070500,1065,370850705001065
"Dunn, NC",25039,37,085,070500,4031,370850705004031
"Dunn, NC",25039,37,085,070500,1014,370850705001014
"Dunn, NC",25039,37,085,070500,3033,370850705003033
"Dunn, NC",25039,37,085,070100,1081,370850701001081
"Dunn, NC",25039,37,085,070200,2049,370850702002049
"Dunn, NC",25039,37,085,070100,3110,370850701003110
"Dunn, NC",25039,37,085,070300,4000,370850703004000
"Dunn, NC",25039,37,085,070300,4001,370850703004001
"Dunn, NC",25039,37,085,070300,1030,370850703001030
"Dunn, NC",25039,37,085,070300,1066,370850703001066
"Dunn, NC",25039,37,085,070300,1046,370850703001046
"Dunn, NC",25039,37,085,070100,3042,370850701003042
"Dunn, NC",25039,37,085,070200,3029,370850702003029
"Dunn, NC",25039,37,085,070100,2010,370850701002010
"Dunn, NC",25039,37,085,070300,1038,370850703001038
"Dunn, NC",25039,37,085,070200,3008,370850702003008
"Dunn, NC",25039,37,085,070200,3016,370850702003016
"Dunn, NC",25039,37,085,070200,2055,370850702002055
"Dunn, NC",25039,37,085,070200,3000,370850702003000
"Dunn, NC",25039,37,085,070300,2007,370850703002007
"Dunn, NC",25039,37,085,070300,2006,370850703002006
"Dunn, NC",25039,37,085,070300,1055,370850703001055
"Dunn, NC",25039,37,085,070500,4017,370850705004017
"Dunn, NC",25039,37,085,070500,3034,370850705003034
"Dunn, NC",25039,37,085,070500,1019,370850705001019
"Dunn, NC",25039,37,085,070500,4007,370850705004007
"Dunn, NC",25039,37,085,070401,1062,370850704011062
"Dunn, NC",25039,37,085,070500,1011,370850705001011
"Dunn, NC",25039,37,085,070300,1049,370850703001049
"Dunn, NC",25039,37,085,070100,2036,370850701002036
"Dunn, NC",25039,37,085,070300,1051,370850703001051
"Dunn, NC",25039,37,085,070300,3011,370850703003011
"Dunn, NC",25039,37,085,070300,3037,370850703003037
"Dunn, NC",25039,37,085,070300,3021,370850703003021
"Dunn, NC",25039,37,085,070300,2013,370850703002013
"Dunn, NC",25039,37,085,070300,2027,370850703002027
"Dunn, NC",25039,37,085,070200,3004,370850702003004
"Dunn, NC",25039,37,085,070300,2025,370850703002025
"Dunn, NC",25039,37,085,070300,2042,370850703002042
"Dunn, NC",25039,37,085,070200,3054,370850702003054
"Dunn, NC",25039,37,085,070200,3034,370850702003034
"Dunn, NC",25039,37,085,070200,3038,370850702003038
"Dunn, NC",25039,37,085,070200,3057,370850702003057
"Dunn, NC",25039,37,085,070200,3049,370850702003049
"Dunn, NC",25039,37,085,070300,2017,370850703002017
"Dunn, NC",25039,37,085,070100,3083,370850701003083
"Dunn, NC",25039,37,085,070100,3105,370850701003105
"Dunn, NC",25039,37,085,070100,3104,370850701003104
"Dunn, NC",25039,37,085,070300,1067,370850703001067
"Dunn, NC",25039,37,085,070200,2028,370850702002028
"Dunn, NC",25039,37,085,070300,3020,370850703003020
"Dunn, NC",25039,37,085,070500,1016,370850705001016
"Dunn, NC",25039,37,085,070500,2062,370850705002062
"Dunn, NC",25039,37,085,070500,2033,370850705002033
"Dunn, NC",25039,37,085,070500,2057,370850705002057
"Dunn, NC",25039,37,085,070500,1054,370850705001054
"Dunn, NC",25039,37,085,070500,2044,370850705002044
"Dunn, NC",25039,37,085,070500,2090,370850705002090
"Dunn, NC",25039,37,085,070500,3056,370850705003056
"Dunn, NC",25039,37,085,070500,3030,370850705003030
"Dunn, NC",25039,37,085,070500,3007,370850705003007
"Dunn, NC",25039,37,085,070500,3039,370850705003039
"Dunn, NC",25039,37,085,070500,3040,370850705003040
"Dunn, NC",25039,37,085,070500,2061,370850705002061
"Dunn, NC",25039,37,085,070500,2069,370850705002069
"Dunn, NC",25039,37,085,070500,2088,370850705002088
"Dunn, NC",25039,37,085,070500,2039,370850705002039
"Dunn, NC",25039,37,085,070500,2046,370850705002046
"Dunn, NC",25039,37,085,070500,2089,370850705002089
"Dunn, NC",25039,37,085,070500,3004,370850705003004
"Dunn, NC",25039,37,085,070500,1060,370850705001060
"Dunn, NC",25039,37,085,070300,1037,370850703001037
"Dunn, NC",25039,37,085,070300,4006,370850703004006
"Dunn, NC",25039,37,085,070300,4031,370850703004031
"Dunn, NC",25039,37,085,070300,3041,370850703003041
"Dunn, NC",25039,37,085,070200,1039,370850702001039
"Dunn, NC",25039,37,085,070300,1026,370850703001026
"Dunn, NC",25039,37,085,070300,4017,370850703004017
"Dunn, NC",25039,37,085,070401,1072,370850704011072
"Dunn, NC",25039,37,085,070100,1033,370850701001033
"Dunn, NC",25039,37,085,070100,1010,370850701001010
"Dunn, NC",25039,37,085,070100,1083,370850701001083
"Dunn, NC",25039,37,085,070200,1038,370850702001038
"Dunn, NC",25039,37,085,070500,1064,370850705001064
"Dunn, NC",25039,37,085,070500,1068,370850705001068
"Dunn, NC",25039,37,085,070401,1032,370850704011032
"Dunn, NC",25039,37,085,070500,1003,370850705001003
"Dunn, NC",25039,37,085,070200,3063,370850702003063
"Dunn, NC",25039,37,085,070200,3037,370850702003037
"Dunn, NC",25039,37,085,070100,3021,370850701003021
"Dunn, NC",25039,37,085,070200,2025,370850702002025
"Dunn, NC",25039,37,085,070500,1066,370850705001066
"Dunn, NC",25039,37,085,070500,1039,370850705001039
"Dunn, NC",25039,37,085,070500,3009,370850705003009
"Dunn, NC",25039,37,085,070500,3032,370850705003032
"Dunn, NC",25039,37,085,070500,2051,370850705002051
"Dunn, NC",25039,37,085,070500,1017,370850705001017
"Dunn, NC",25039,37,085,070500,1012,370850705001012
"Dunn, NC",25039,37,085,070500,1020,370850705001020
"Dunn, NC",25039,37,085,070500,2087,370850705002087
"Dunn, NC",25039,37,085,070500,2035,370850705002035
"Dunn, NC",25039,37,085,070500,3058,370850705003058
"Dunn, NC",25039,37,085,070500,1053,370850705001053
"Dunn, NC",25039,37,085,070200,2042,370850702002042
"Dunn, NC",25039,37,085,070300,4022,370850703004022
"Dunn, NC",25039,37,085,070100,1048,370850701001048
"Dunn, NC",25039,37,085,070300,4036,370850703004036
"Dunn, NC",25039,37,085,070100,1023,370850701001023
"Dunn, NC",25039,37,085,070500,2059,370850705002059
"Dunn, NC",25039,37,085,070500,1045,370850705001045
"Dunn, NC",25039,37,085,070500,1044,370850705001044
"Dunn, NC",25039,37,085,070500,3014,370850705003014
"Dunn, NC",25039,37,085,070500,3016,370850705003016
"Dunn, NC",25039,37,085,070500,4016,370850705004016
"Dunn, NC",25039,37,085,070500,1021,370850705001021
"Dunn, NC",25039,37,085,070500,1052,370850705001052
"Dunn, NC",25039,37,085,070500,2038,370850705002038
"Dunn, NC",25039,37,085,070500,2084,370850705002084
"Dunn, NC",25039,37,085,070500,3006,370850705003006
"Dunn, NC",25039,37,085,070500,3046,370850705003046
"Dunn, NC",25039,37,085,070500,3051,370850705003051
"Dunn, NC",25039,37,085,070500,3049,370850705003049
"Dunn, NC",25039,37,085,070500,3041,370850705003041
"Dunn, NC",25039,37,085,070500,2073,370850705002073
"Dunn, NC",25039,37,085,070500,2067,370850705002067
"Dunn, NC",25039,37,085,070500,2063,370850705002063
"Dunn, NC",25039,37,085,070500,2077,370850705002077
"Dunn, NC",25039,37,085,070500,1057,370850705001057
"Dunn, NC",25039,37,085,070500,2079,370850705002079
"Dunn, NC",25039,37,085,070500,1059,370850705001059
"Dunn, NC",25039,37,085,070500,1061,370850705001061
"Dunn, NC",25039,37,085,070500,1038,370850705001038
"Dunn, NC",25039,37,085,070500,1031,370850705001031
"Dunn, NC",25039,37,085,070500,1040,370850705001040
"Dunn, NC",25039,37,085,070500,1034,370850705001034
"Dunn, NC",25039,37,085,070500,3028,370850705003028
"Dunn, NC",25039,37,085,070401,1060,370850704011060
"Dunn, NC",25039,37,085,070500,1007,370850705001007
"Dunn, NC",25039,37,085,070500,3050,370850705003050
"Dunn, NC",25039,37,085,070500,2015,370850705002015
"Dunn, NC",25039,37,085,070200,2050,370850702002050
"Dunn, NC",25039,37,085,070100,3106,370850701003106
"Dunn, NC",25039,37,085,070100,2041,370850701002041
"Dunn, NC",25039,37,085,070100,2005,370850701002005
"Dunn, NC",25039,37,085,070100,3100,370850701003100
"Dunn, NC",25039,37,085,070100,3072,370850701003072
"Dunn, NC",25039,37,085,070100,3047,370850701003047
"Dunn, NC",25039,37,085,070100,3102,370850701003102
"Dunn, NC",25039,37,085,070100,3043,370850701003043
"Dunn, NC",25039,37,085,070300,3008,370850703003008
"Dunn, NC",25039,37,085,070300,1053,370850703001053
"Dunn, NC",25039,37,085,070100,3041,370850701003041
"Dunn, NC",25039,37,085,070100,3040,370850701003040
"Dunn, NC",25039,37,085,070300,2037,370850703002037
"Dunn, NC",25039,37,085,070300,2041,370850703002041
"Dunn, NC",25039,37,085,070100,3071,370850701003071
"Dunn, NC",25039,37,085,070100,3075,370850701003075
"Dunn, NC",25039,37,085,070200,3077,370850702003077
"Dunn, NC",25039,37,085,070300,1039,370850703001039
"Dunn, NC",25039,37,085,070200,3030,370850702003030
"Dunn, NC",25039,37,085,070200,3011,370850702003011
"Dunn, NC",25039,37,085,070300,2005,370850703002005
"Dunn, NC",25039,37,085,070300,3009,370850703003009
"Dunn, NC",25039,37,085,070500,3036,370850705003036
"Dunn, NC",25039,37,085,070401,1050,370850704011050
