ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Clarita, CA",79309,06,037,920035,5015,060379200355015
"Santa Clarita, CA",79309,06,037,920035,5011,060379200355011
"Santa Clarita, CA",79309,06,037,920036,2004,060379200362004
"Santa Clarita, CA",79309,06,037,920013,1032,060379200131032
"Santa Clarita, CA",79309,06,037,920038,1011,060379200381011
"Santa Clarita, CA",79309,06,037,920314,2021,060379203142021
"Santa Clarita, CA",79309,06,037,920328,1015,060379203281015
"Santa Clarita, CA",79309,06,037,920107,1070,060379201071070
"Santa Clarita, CA",79309,06,037,920115,1003,060379201151003
"Santa Clarita, CA",79309,06,037,920015,1014,060379200151014
"Santa Clarita, CA",79309,06,037,920314,2014,060379203142014
"Santa Clarita, CA",79309,06,037,920034,1013,060379200341013
"Santa Clarita, CA",79309,06,037,920200,1062,060379202001062
"Santa Clarita, CA",79309,06,037,920200,1025,060379202001025
"Santa Clarita, CA",79309,06,037,920119,1013,060379201191013
"Santa Clarita, CA",79309,06,037,920330,3007,060379203303007
"Santa Clarita, CA",79309,06,037,920013,1022,060379200131022
"Santa Clarita, CA",79309,06,037,920013,1030,060379200131030
"Santa Clarita, CA",79309,06,037,920033,1010,060379200331010
"Santa Clarita, CA",79309,06,037,920111,1001,060379201111001
"Santa Clarita, CA",79309,06,037,920045,1006,060379200451006
"Santa Clarita, CA",79309,06,037,920337,4013,060379203374013
"Santa Clarita, CA",79309,06,037,920337,3004,060379203373004
"Santa Clarita, CA",79309,06,037,920336,4043,060379203364043
"Santa Clarita, CA",79309,06,037,920336,4035,060379203364035
"Santa Clarita, CA",79309,06,037,920332,1021,060379203321021
"Santa Clarita, CA",79309,06,037,920336,4030,060379203364030
"Santa Clarita, CA",79309,06,037,920312,2001,060379203122001
"Santa Clarita, CA",79309,06,037,920336,4006,060379203364006
"Santa Clarita, CA",79309,06,037,920043,1061,060379200431061
"Santa Clarita, CA",79309,06,037,920322,2001,060379203222001
"Santa Clarita, CA",79309,06,037,920037,1014,060379200371014
"Santa Clarita, CA",79309,06,037,920314,1018,060379203141018
"Santa Clarita, CA",79309,06,037,920330,3016,060379203303016
"Santa Clarita, CA",79309,06,037,920015,1048,060379200151048
"Santa Clarita, CA",79309,06,037,920015,1020,060379200151020
"Santa Clarita, CA",79309,06,037,920314,2005,060379203142005
"Santa Clarita, CA",79309,06,037,920018,2006,060379200182006
"Santa Clarita, CA",79309,06,037,920314,2017,060379203142017
"Santa Clarita, CA",79309,06,037,920314,1012,060379203141012
"Santa Clarita, CA",79309,06,037,920013,1016,060379200131016
"Santa Clarita, CA",79309,06,037,920041,1006,060379200411006
"Santa Clarita, CA",79309,06,037,920038,1004,060379200381004
"Santa Clarita, CA",79309,06,037,920038,2015,060379200382015
"Santa Clarita, CA",79309,06,037,920030,2002,060379200302002
"Santa Clarita, CA",79309,06,037,920023,1005,060379200231005
"Santa Clarita, CA",79309,06,037,920023,1026,060379200231026
"Santa Clarita, CA",79309,06,037,920044,1006,060379200441006
"Santa Clarita, CA",79309,06,037,920110,1015,060379201101015
"Santa Clarita, CA",79309,06,037,920034,2002,060379200342002
"Santa Clarita, CA",79309,06,037,920028,1015,060379200281015
"Santa Clarita, CA",79309,06,037,920032,1028,060379200321028
"Santa Clarita, CA",79309,06,037,920336,4023,060379203364023
"Santa Clarita, CA",79309,06,037,920336,1012,060379203361012
"Santa Clarita, CA",79309,06,037,920334,1008,060379203341008
"Santa Clarita, CA",79309,06,037,920200,1040,060379202001040
"Santa Clarita, CA",79309,06,037,920200,1035,060379202001035
"Santa Clarita, CA",79309,06,037,920107,1018,060379201071018
"Santa Clarita, CA",79309,06,037,920045,3009,060379200453009
"Santa Clarita, CA",79309,06,037,920326,2005,060379203262005
"Santa Clarita, CA",79309,06,037,920314,2034,060379203142034
"Santa Clarita, CA",79309,06,037,920114,1051,060379201141051
"Santa Clarita, CA",79309,06,037,920023,1028,060379200231028
"Santa Clarita, CA",79309,06,037,920042,4001,060379200424001
"Santa Clarita, CA",79309,06,037,910807,2004,060379108072004
"Santa Clarita, CA",79309,06,037,910810,1044,060379108101044
"Santa Clarita, CA",79309,06,037,920334,1009,060379203341009
"Santa Clarita, CA",79309,06,037,920336,4016,060379203364016
"Santa Clarita, CA",79309,06,037,920338,1017,060379203381017
"Santa Clarita, CA",79309,06,037,920336,4002,060379203364002
"Santa Clarita, CA",79309,06,037,920332,2017,060379203322017
"Santa Clarita, CA",79309,06,037,920332,2014,060379203322014
"Santa Clarita, CA",79309,06,037,920336,4000,060379203364000
"Santa Clarita, CA",79309,06,037,920031,4027,060379200314027
"Santa Clarita, CA",79309,06,037,920039,1002,060379200391002
"Santa Clarita, CA",79309,06,037,920023,1049,060379200231049
"Santa Clarita, CA",79309,06,037,920036,4008,060379200364008
"Santa Clarita, CA",79309,06,037,920041,1008,060379200411008
"Santa Clarita, CA",79309,06,037,920035,4007,060379200354007
"Santa Clarita, CA",79309,06,037,920114,1058,060379201141058
"Santa Clarita, CA",79309,06,037,920036,4003,060379200364003
"Santa Clarita, CA",79309,06,037,920023,1010,060379200231010
"Santa Clarita, CA",79309,06,037,920035,4004,060379200354004
"Santa Clarita, CA",79309,06,037,920118,1015,060379201181015
"Santa Clarita, CA",79309,06,037,920112,3000,060379201123000
"Santa Clarita, CA",79309,06,037,920020,3051,060379200203051
"Santa Clarita, CA",79309,06,037,920020,3017,060379200203017
"Santa Clarita, CA",79309,06,037,920109,1021,060379201091021
"Santa Clarita, CA",79309,06,037,920104,1036,060379201041036
"Santa Clarita, CA",79309,06,037,920326,2047,060379203262047
"Santa Clarita, CA",79309,06,037,920338,1002,060379203381002
"Santa Clarita, CA",79309,06,037,920104,1033,060379201041033
"Santa Clarita, CA",79309,06,037,920028,1012,060379200281012
"Santa Clarita, CA",79309,06,037,920031,4005,060379200314005
"Santa Clarita, CA",79309,06,037,920015,1031,060379200151031
"Santa Clarita, CA",79309,06,037,920015,1017,060379200151017
"Santa Clarita, CA",79309,06,037,920312,3025,060379203123025
"Santa Clarita, CA",79309,06,037,930200,2087,060379302002087
"Santa Clarita, CA",79309,06,037,910808,1020,060379108081020
"Santa Clarita, CA",79309,06,037,920020,1011,060379200201011
"Santa Clarita, CA",79309,06,037,920032,1020,060379200321020
"Santa Clarita, CA",79309,06,037,920109,1046,060379201091046
"Santa Clarita, CA",79309,06,037,920109,1014,060379201091014
"Santa Clarita, CA",79309,06,037,920020,1015,060379200201015
"Santa Clarita, CA",79309,06,037,920106,1001,060379201061001
"Santa Clarita, CA",79309,06,037,920109,1005,060379201091005
"Santa Clarita, CA",79309,06,037,920020,3056,060379200203056
"Santa Clarita, CA",79309,06,037,920045,2010,060379200452010
"Santa Clarita, CA",79309,06,037,920334,1005,060379203341005
"Santa Clarita, CA",79309,06,037,920330,2018,060379203302018
"Santa Clarita, CA",79309,06,037,920332,2015,060379203322015
"Santa Clarita, CA",79309,06,037,920326,1009,060379203261009
"Santa Clarita, CA",79309,06,037,920334,3008,060379203343008
"Santa Clarita, CA",79309,06,037,920334,3010,060379203343010
"Santa Clarita, CA",79309,06,037,920339,1098,060379203391098
"Santa Clarita, CA",79309,06,037,920108,1028,060379201081028
"Santa Clarita, CA",79309,06,037,920041,1019,060379200411019
"Santa Clarita, CA",79309,06,037,920042,2003,060379200422003
"Santa Clarita, CA",79309,06,037,920040,1024,060379200401024
"Santa Clarita, CA",79309,06,037,920107,1011,060379201071011
"Santa Clarita, CA",79309,06,037,920015,2004,060379200152004
"Santa Clarita, CA",79309,06,037,920107,1017,060379201071017
"Santa Clarita, CA",79309,06,037,920107,1001,060379201071001
"Santa Clarita, CA",79309,06,037,920118,1000,060379201181000
"Santa Clarita, CA",79309,06,037,920118,2023,060379201182023
"Santa Clarita, CA",79309,06,037,920119,1010,060379201191010
"Santa Clarita, CA",79309,06,037,910808,1025,060379108081025
"Santa Clarita, CA",79309,06,037,910807,1013,060379108071013
"Santa Clarita, CA",79309,06,037,920334,2005,060379203342005
"Santa Clarita, CA",79309,06,037,920107,1055,060379201071055
"Santa Clarita, CA",79309,06,037,920013,3008,060379200133008
"Santa Clarita, CA",79309,06,037,920040,1017,060379200401017
"Santa Clarita, CA",79309,06,037,920018,3004,060379200183004
"Santa Clarita, CA",79309,06,037,920109,1042,060379201091042
"Santa Clarita, CA",79309,06,037,920018,3003,060379200183003
"Santa Clarita, CA",79309,06,037,920118,1008,060379201181008
"Santa Clarita, CA",79309,06,037,920020,1008,060379200201008
"Santa Clarita, CA",79309,06,037,920037,2013,060379200372013
"Santa Clarita, CA",79309,06,037,920037,1000,060379200371000
"Santa Clarita, CA",79309,06,037,920043,1021,060379200431021
"Santa Clarita, CA",79309,06,037,920043,1053,060379200431053
"Santa Clarita, CA",79309,06,037,920030,1002,060379200301002
"Santa Clarita, CA",79309,06,037,920033,1002,060379200331002
"Santa Clarita, CA",79309,06,037,920200,1009,060379202001009
"Santa Clarita, CA",79309,06,037,920045,2009,060379200452009
"Santa Clarita, CA",79309,06,037,920109,1027,060379201091027
"Santa Clarita, CA",79309,06,037,920334,2002,060379203342002
"Santa Clarita, CA",79309,06,037,920339,1102,060379203391102
"Santa Clarita, CA",79309,06,037,920331,3002,060379203313002
"Santa Clarita, CA",79309,06,037,920330,4020,060379203304020
"Santa Clarita, CA",79309,06,037,920112,3012,060379201123012
"Santa Clarita, CA",79309,06,037,920107,1062,060379201071062
"Santa Clarita, CA",79309,06,037,920312,3004,060379203123004
"Santa Clarita, CA",79309,06,037,920018,2001,060379200182001
"Santa Clarita, CA",79309,06,037,920016,2002,060379200162002
"Santa Clarita, CA",79309,06,037,920016,2017,060379200162017
"Santa Clarita, CA",79309,06,037,920116,1004,060379201161004
"Santa Clarita, CA",79309,06,037,920102,1036,060379201021036
"Santa Clarita, CA",79309,06,037,920016,2008,060379200162008
"Santa Clarita, CA",79309,06,037,920020,3010,060379200203010
"Santa Clarita, CA",79309,06,037,920102,3246,060379201023246
"Santa Clarita, CA",79309,06,037,920102,3270,060379201023270
"Santa Clarita, CA",79309,06,037,920102,3181,060379201023181
"Santa Clarita, CA",79309,06,037,920102,3173,060379201023173
"Santa Clarita, CA",79309,06,037,920102,3182,060379201023182
"Santa Clarita, CA",79309,06,037,920104,1081,060379201041081
"Santa Clarita, CA",79309,06,037,920118,2004,060379201182004
"Santa Clarita, CA",79309,06,037,920104,1080,060379201041080
"Santa Clarita, CA",79309,06,037,920015,2017,060379200152017
"Santa Clarita, CA",79309,06,037,920015,2020,060379200152020
"Santa Clarita, CA",79309,06,037,920015,1009,060379200151009
"Santa Clarita, CA",79309,06,037,910809,1051,060379108091051
"Santa Clarita, CA",79309,06,037,910809,1044,060379108091044
"Santa Clarita, CA",79309,06,037,910807,2014,060379108072014
"Santa Clarita, CA",79309,06,037,910807,1001,060379108071001
"Santa Clarita, CA",79309,06,037,910810,1064,060379108101064
"Santa Clarita, CA",79309,06,037,910808,1023,060379108081023
"Santa Clarita, CA",79309,06,037,920016,1000,060379200161000
"Santa Clarita, CA",79309,06,037,920016,1001,060379200161001
"Santa Clarita, CA",79309,06,037,920015,1026,060379200151026
"Santa Clarita, CA",79309,06,037,920102,3186,060379201023186
"Santa Clarita, CA",79309,06,037,920116,2012,060379201162012
"Santa Clarita, CA",79309,06,037,910807,2006,060379108072006
"Santa Clarita, CA",79309,06,037,910810,1056,060379108101056
"Santa Clarita, CA",79309,06,037,920107,1050,060379201071050
"Santa Clarita, CA",79309,06,037,920028,1025,060379200281025
"Santa Clarita, CA",79309,06,037,920042,4010,060379200424010
"Santa Clarita, CA",79309,06,037,920330,2009,060379203302009
"Santa Clarita, CA",79309,06,037,920331,1006,060379203311006
"Santa Clarita, CA",79309,06,037,920043,1028,060379200431028
"Santa Clarita, CA",79309,06,037,920042,1000,060379200421000
"Santa Clarita, CA",79309,06,037,920031,2001,060379200312001
"Santa Clarita, CA",79309,06,037,920031,2000,060379200312000
"Santa Clarita, CA",79309,06,037,920107,1053,060379201071053
"Santa Clarita, CA",79309,06,037,920028,1019,060379200281019
"Santa Clarita, CA",79309,06,037,920034,2004,060379200342004
"Santa Clarita, CA",79309,06,037,920017,2005,060379200172005
"Santa Clarita, CA",79309,06,037,920042,2022,060379200422022
"Santa Clarita, CA",79309,06,037,920031,1010,060379200311010
"Santa Clarita, CA",79309,06,037,920042,2007,060379200422007
"Santa Clarita, CA",79309,06,037,920043,1026,060379200431026
"Santa Clarita, CA",79309,06,037,920314,2006,060379203142006
"Santa Clarita, CA",79309,06,037,920037,2016,060379200372016
"Santa Clarita, CA",79309,06,037,920107,1051,060379201071051
"Santa Clarita, CA",79309,06,037,920041,1013,060379200411013
"Santa Clarita, CA",79309,06,037,920030,2011,060379200302011
"Santa Clarita, CA",79309,06,037,920028,1031,060379200281031
"Santa Clarita, CA",79309,06,037,920107,1038,060379201071038
"Santa Clarita, CA",79309,06,037,920114,1014,060379201141014
"Santa Clarita, CA",79309,06,037,920107,1033,060379201071033
"Santa Clarita, CA",79309,06,037,920312,3007,060379203123007
"Santa Clarita, CA",79309,06,037,920313,3002,060379203133002
"Santa Clarita, CA",79309,06,037,920337,3001,060379203373001
"Santa Clarita, CA",79309,06,037,920337,3002,060379203373002
"Santa Clarita, CA",79309,06,037,920313,4005,060379203134005
"Santa Clarita, CA",79309,06,037,920337,4027,060379203374027
"Santa Clarita, CA",79309,06,037,920337,2003,060379203372003
"Santa Clarita, CA",79309,06,037,920337,4020,060379203374020
"Santa Clarita, CA",79309,06,037,920336,4051,060379203364051
"Santa Clarita, CA",79309,06,037,920313,1009,060379203131009
"Santa Clarita, CA",79309,06,037,920337,4005,060379203374005
"Santa Clarita, CA",79309,06,037,920336,4029,060379203364029
"Santa Clarita, CA",79309,06,037,920337,4009,060379203374009
"Santa Clarita, CA",79309,06,037,920337,4008,060379203374008
"Santa Clarita, CA",79309,06,037,920336,4034,060379203364034
"Santa Clarita, CA",79309,06,037,920314,2020,060379203142020
"Santa Clarita, CA",79309,06,037,920013,1019,060379200131019
"Santa Clarita, CA",79309,06,037,920035,5005,060379200355005
"Santa Clarita, CA",79309,06,037,920038,1008,060379200381008
"Santa Clarita, CA",79309,06,037,920030,1007,060379200301007
"Santa Clarita, CA",79309,06,037,920035,3001,060379200353001
"Santa Clarita, CA",79309,06,037,920039,1001,060379200391001
"Santa Clarita, CA",79309,06,037,920023,1036,060379200231036
"Santa Clarita, CA",79309,06,037,920108,1019,060379201081019
"Santa Clarita, CA",79309,06,037,920338,1004,060379203381004
"Santa Clarita, CA",79309,06,037,920334,3011,060379203343011
"Santa Clarita, CA",79309,06,037,920031,4016,060379200314016
"Santa Clarita, CA",79309,06,037,920339,1061,060379203391061
"Santa Clarita, CA",79309,06,037,920334,3001,060379203343001
"Santa Clarita, CA",79309,06,037,920330,2019,060379203302019
"Santa Clarita, CA",79309,06,037,920314,2032,060379203142032
"Santa Clarita, CA",79309,06,037,920112,3009,060379201123009
"Santa Clarita, CA",79309,06,037,920112,3008,060379201123008
"Santa Clarita, CA",79309,06,037,920013,3002,060379200133002
"Santa Clarita, CA",79309,06,037,920112,3007,060379201123007
"Santa Clarita, CA",79309,06,037,920116,2007,060379201162007
"Santa Clarita, CA",79309,06,037,920200,1006,060379202001006
"Santa Clarita, CA",79309,06,037,920102,1045,060379201021045
"Santa Clarita, CA",79309,06,037,920116,1007,060379201161007
"Santa Clarita, CA",79309,06,037,920031,4031,060379200314031
"Santa Clarita, CA",79309,06,037,920336,4031,060379203364031
"Santa Clarita, CA",79309,06,037,920322,3006,060379203223006
"Santa Clarita, CA",79309,06,037,920314,1010,060379203141010
"Santa Clarita, CA",79309,06,037,920043,1120,060379200431120
"Santa Clarita, CA",79309,06,037,920334,3003,060379203343003
"Santa Clarita, CA",79309,06,037,920042,2011,060379200422011
"Santa Clarita, CA",79309,06,037,920314,2004,060379203142004
"Santa Clarita, CA",79309,06,037,920329,1016,060379203291016
"Santa Clarita, CA",79309,06,037,920035,1007,060379200351007
"Santa Clarita, CA",79309,06,037,920329,1001,060379203291001
"Santa Clarita, CA",79309,06,037,920037,3013,060379200373013
"Santa Clarita, CA",79309,06,037,920037,2003,060379200372003
"Santa Clarita, CA",79309,06,037,920114,1049,060379201141049
"Santa Clarita, CA",79309,06,037,920115,2042,060379201152042
"Santa Clarita, CA",79309,06,037,920329,1027,060379203291027
"Santa Clarita, CA",79309,06,037,920042,1011,060379200421011
"Santa Clarita, CA",79309,06,037,920334,3002,060379203343002
"Santa Clarita, CA",79309,06,037,920331,3007,060379203313007
"Santa Clarita, CA",79309,06,037,920326,1010,060379203261010
"Santa Clarita, CA",79309,06,037,920314,2031,060379203142031
"Santa Clarita, CA",79309,06,037,920339,1013,060379203391013
"Santa Clarita, CA",79309,06,037,920314,2001,060379203142001
"Santa Clarita, CA",79309,06,037,920107,1019,060379201071019
"Santa Clarita, CA",79309,06,037,920107,1021,060379201071021
"Santa Clarita, CA",79309,06,037,920107,1002,060379201071002
"Santa Clarita, CA",79309,06,037,920334,4005,060379203344005
"Santa Clarita, CA",79309,06,037,920031,2018,060379200312018
"Santa Clarita, CA",79309,06,037,920312,3020,060379203123020
"Santa Clarita, CA",79309,06,037,920313,2006,060379203132006
"Santa Clarita, CA",79309,06,037,920328,1035,060379203281035
"Santa Clarita, CA",79309,06,037,920037,3006,060379200373006
"Santa Clarita, CA",79309,06,037,920031,2015,060379200312015
"Santa Clarita, CA",79309,06,037,920037,2010,060379200372010
"Santa Clarita, CA",79309,06,037,920037,1008,060379200371008
"Santa Clarita, CA",79309,06,037,920037,3001,060379200373001
"Santa Clarita, CA",79309,06,037,920313,1017,060379203131017
"Santa Clarita, CA",79309,06,037,920336,4047,060379203364047
"Santa Clarita, CA",79309,06,037,920314,2008,060379203142008
"Santa Clarita, CA",79309,06,037,920030,2008,060379200302008
"Santa Clarita, CA",79309,06,037,920036,2006,060379200362006
"Santa Clarita, CA",79309,06,037,920037,1019,060379200371019
"Santa Clarita, CA",79309,06,037,920037,1016,060379200371016
"Santa Clarita, CA",79309,06,037,920035,1010,060379200351010
"Santa Clarita, CA",79309,06,037,920036,1003,060379200361003
"Santa Clarita, CA",79309,06,037,920041,1024,060379200411024
"Santa Clarita, CA",79309,06,037,920037,1011,060379200371011
"Santa Clarita, CA",79309,06,037,920035,5014,060379200355014
"Santa Clarita, CA",79309,06,037,920013,1033,060379200131033
"Santa Clarita, CA",79309,06,037,920035,2004,060379200352004
"Santa Clarita, CA",79309,06,037,920329,1026,060379203291026
"Santa Clarita, CA",79309,06,037,920013,1008,060379200131008
"Santa Clarita, CA",79309,06,037,920044,1008,060379200441008
"Santa Clarita, CA",79309,06,037,920106,1023,060379201061023
"Santa Clarita, CA",79309,06,037,920118,2001,060379201182001
"Santa Clarita, CA",79309,06,037,920109,1031,060379201091031
"Santa Clarita, CA",79309,06,037,920013,2006,060379200132006
"Santa Clarita, CA",79309,06,037,920110,1007,060379201101007
"Santa Clarita, CA",79309,06,037,920020,2006,060379200202006
"Santa Clarita, CA",79309,06,037,920044,2000,060379200442000
"Santa Clarita, CA",79309,06,037,920013,2000,060379200132000
"Santa Clarita, CA",79309,06,037,920336,4018,060379203364018
"Santa Clarita, CA",79309,06,037,920336,1011,060379203361011
"Santa Clarita, CA",79309,06,037,920332,2000,060379203322000
"Santa Clarita, CA",79309,06,037,920332,2018,060379203322018
"Santa Clarita, CA",79309,06,037,920336,4004,060379203364004
"Santa Clarita, CA",79309,06,037,920322,1002,060379203221002
"Santa Clarita, CA",79309,06,037,920042,1018,060379200421018
"Santa Clarita, CA",79309,06,037,920334,1003,060379203341003
"Santa Clarita, CA",79309,06,037,920039,1011,060379200391011
"Santa Clarita, CA",79309,06,037,920023,1014,060379200231014
"Santa Clarita, CA",79309,06,037,920036,3003,060379200363003
"Santa Clarita, CA",79309,06,037,920114,1024,060379201141024
"Santa Clarita, CA",79309,06,037,920041,1001,060379200411001
"Santa Clarita, CA",79309,06,037,920116,1001,060379201161001
"Santa Clarita, CA",79309,06,037,920334,4006,060379203344006
"Santa Clarita, CA",79309,06,037,920338,1033,060379203381033
"Santa Clarita, CA",79309,06,037,920322,1000,060379203221000
"Santa Clarita, CA",79309,06,037,920314,2030,060379203142030
"Santa Clarita, CA",79309,06,037,920031,4012,060379200314012
"Santa Clarita, CA",79309,06,037,920031,3004,060379200313004
"Santa Clarita, CA",79309,06,037,920114,1045,060379201141045
"Santa Clarita, CA",79309,06,037,920114,1066,060379201141066
"Santa Clarita, CA",79309,06,037,920034,2016,060379200342016
"Santa Clarita, CA",79309,06,037,920109,1009,060379201091009
"Santa Clarita, CA",79309,06,037,920119,1014,060379201191014
"Santa Clarita, CA",79309,06,037,920329,1013,060379203291013
"Santa Clarita, CA",79309,06,037,920329,1035,060379203291035
"Santa Clarita, CA",79309,06,037,920328,1034,060379203281034
"Santa Clarita, CA",79309,06,037,920329,2005,060379203292005
"Santa Clarita, CA",79309,06,037,920329,2004,060379203292004
"Santa Clarita, CA",79309,06,037,920034,2009,060379200342009
"Santa Clarita, CA",79309,06,037,920038,1007,060379200381007
"Santa Clarita, CA",79309,06,037,920042,2031,060379200422031
"Santa Clarita, CA",79309,06,037,920338,1031,060379203381031
"Santa Clarita, CA",79309,06,037,920332,1016,060379203321016
"Santa Clarita, CA",79309,06,037,920330,4006,060379203304006
"Santa Clarita, CA",79309,06,037,920018,2009,060379200182009
"Santa Clarita, CA",79309,06,037,920111,2004,060379201112004
"Santa Clarita, CA",79309,06,037,920111,2003,060379201112003
"Santa Clarita, CA",79309,06,037,920018,2003,060379200182003
"Santa Clarita, CA",79309,06,037,920045,2001,060379200452001
"Santa Clarita, CA",79309,06,037,920119,1016,060379201191016
"Santa Clarita, CA",79309,06,037,920020,3033,060379200203033
"Santa Clarita, CA",79309,06,037,920045,1000,060379200451000
"Santa Clarita, CA",79309,06,037,920336,4040,060379203364040
"Santa Clarita, CA",79309,06,037,920337,3000,060379203373000
"Santa Clarita, CA",79309,06,037,920313,1011,060379203131011
"Santa Clarita, CA",79309,06,037,920337,4006,060379203374006
"Santa Clarita, CA",79309,06,037,920313,1010,060379203131010
"Santa Clarita, CA",79309,06,037,920332,1011,060379203321011
"Santa Clarita, CA",79309,06,037,920020,1013,060379200201013
"Santa Clarita, CA",79309,06,037,920045,3003,060379200453003
"Santa Clarita, CA",79309,06,037,920020,2004,060379200202004
"Santa Clarita, CA",79309,06,037,920017,1002,060379200171002
"Santa Clarita, CA",79309,06,037,920107,1031,060379201071031
"Santa Clarita, CA",79309,06,037,920045,3007,060379200453007
"Santa Clarita, CA",79309,06,037,920338,1013,060379203381013
"Santa Clarita, CA",79309,06,037,920336,1015,060379203361015
"Santa Clarita, CA",79309,06,037,920336,1005,060379203361005
"Santa Clarita, CA",79309,06,037,920322,2009,060379203222009
"Santa Clarita, CA",79309,06,037,920338,1005,060379203381005
"Santa Clarita, CA",79309,06,037,920334,2003,060379203342003
"Santa Clarita, CA",79309,06,037,920338,1006,060379203381006
"Santa Clarita, CA",79309,06,037,920035,3000,060379200353000
"Santa Clarita, CA",79309,06,037,920020,3032,060379200203032
"Santa Clarita, CA",79309,06,037,920016,2012,060379200162012
"Santa Clarita, CA",79309,06,037,920102,3177,060379201023177
"Santa Clarita, CA",79309,06,037,920104,1084,060379201041084
"Santa Clarita, CA",79309,06,037,920118,2006,060379201182006
"Santa Clarita, CA",79309,06,037,920329,1024,060379203291024
"Santa Clarita, CA",79309,06,037,920043,1007,060379200431007
"Santa Clarita, CA",79309,06,037,920038,1013,060379200381013
"Santa Clarita, CA",79309,06,037,920035,5016,060379200355016
"Santa Clarita, CA",79309,06,037,920328,1007,060379203281007
"Santa Clarita, CA",79309,06,037,920329,1017,060379203291017
"Santa Clarita, CA",79309,06,037,920115,2015,060379201152015
"Santa Clarita, CA",79309,06,037,920112,1011,060379201121011
"Santa Clarita, CA",79309,06,037,920114,1070,060379201141070
"Santa Clarita, CA",79309,06,037,920339,1080,060379203391080
"Santa Clarita, CA",79309,06,037,920112,3014,060379201123014
"Santa Clarita, CA",79309,06,037,920112,3016,060379201123016
"Santa Clarita, CA",79309,06,037,920110,1005,060379201101005
"Santa Clarita, CA",79309,06,037,920107,1034,060379201071034
"Santa Clarita, CA",79309,06,037,920115,1001,060379201151001
"Santa Clarita, CA",79309,06,037,920338,1023,060379203381023
"Santa Clarita, CA",79309,06,037,920042,2016,060379200422016
"Santa Clarita, CA",79309,06,037,920038,2001,060379200382001
"Santa Clarita, CA",79309,06,037,920034,2017,060379200342017
"Santa Clarita, CA",79309,06,037,920108,1013,060379201081013
"Santa Clarita, CA",79309,06,037,920200,1033,060379202001033
"Santa Clarita, CA",79309,06,037,920034,2001,060379200342001
"Santa Clarita, CA",79309,06,037,910808,2004,060379108082004
"Santa Clarita, CA",79309,06,037,910808,2007,060379108082007
"Santa Clarita, CA",79309,06,037,920041,1005,060379200411005
"Santa Clarita, CA",79309,06,037,920035,4001,060379200354001
"Santa Clarita, CA",79309,06,037,920029,3010,060379200293010
"Santa Clarita, CA",79309,06,037,920040,1013,060379200401013
"Santa Clarita, CA",79309,06,037,920040,1029,060379200401029
"Santa Clarita, CA",79309,06,037,920107,1063,060379201071063
"Santa Clarita, CA",79309,06,037,920029,2009,060379200292009
"Santa Clarita, CA",79309,06,037,920018,3002,060379200183002
"Santa Clarita, CA",79309,06,037,920109,1043,060379201091043
"Santa Clarita, CA",79309,06,037,920032,1017,060379200321017
"Santa Clarita, CA",79309,06,037,920109,1045,060379201091045
"Santa Clarita, CA",79309,06,037,920200,1008,060379202001008
"Santa Clarita, CA",79309,06,037,920339,1063,060379203391063
"Santa Clarita, CA",79309,06,037,920031,4015,060379200314015
"Santa Clarita, CA",79309,06,037,920015,1029,060379200151029
"Santa Clarita, CA",79309,06,037,920116,2033,060379201162033
"Santa Clarita, CA",79309,06,037,920102,3245,060379201023245
"Santa Clarita, CA",79309,06,037,920015,1027,060379200151027
"Santa Clarita, CA",79309,06,037,920015,2015,060379200152015
"Santa Clarita, CA",79309,06,037,920015,2010,060379200152010
"Santa Clarita, CA",79309,06,037,920200,1047,060379202001047
"Santa Clarita, CA",79309,06,037,920015,2003,060379200152003
"Santa Clarita, CA",79309,06,037,920104,1090,060379201041090
"Santa Clarita, CA",79309,06,037,920015,1007,060379200151007
"Santa Clarita, CA",79309,06,037,920329,1033,060379203291033
"Santa Clarita, CA",79309,06,037,920023,1043,060379200231043
"Santa Clarita, CA",79309,06,037,920313,1005,060379203131005
"Santa Clarita, CA",79309,06,037,920313,1006,060379203131006
"Santa Clarita, CA",79309,06,037,920337,4025,060379203374025
"Santa Clarita, CA",79309,06,037,920039,1009,060379200391009
"Santa Clarita, CA",79309,06,037,920020,3034,060379200203034
"Santa Clarita, CA",79309,06,037,920015,2000,060379200152000
"Santa Clarita, CA",79309,06,037,920119,1007,060379201191007
"Santa Clarita, CA",79309,06,037,920037,3002,060379200373002
"Santa Clarita, CA",79309,06,037,920042,2027,060379200422027
"Santa Clarita, CA",79309,06,037,920118,2012,060379201182012
"Santa Clarita, CA",79309,06,037,920015,2007,060379200152007
"Santa Clarita, CA",79309,06,037,920326,2008,060379203262008
"Santa Clarita, CA",79309,06,037,920106,1024,060379201061024
"Santa Clarita, CA",79309,06,037,920326,1018,060379203261018
"Santa Clarita, CA",79309,06,037,920338,1029,060379203381029
"Santa Clarita, CA",79309,06,037,920326,1032,060379203261032
"Santa Clarita, CA",79309,06,037,920326,1003,060379203261003
"Santa Clarita, CA",79309,06,037,920336,1014,060379203361014
"Santa Clarita, CA",79309,06,037,920322,3004,060379203223004
"Santa Clarita, CA",79309,06,037,920322,1009,060379203221009
"Santa Clarita, CA",79309,06,037,920326,1024,060379203261024
