ua_name,ua_id,state,county,tract,block,block_geoid
"Cleveland, OH",17668,39,035,119600,2001,390351196002001
"Cleveland, OH",17668,39,035,119702,1003,390351197021003
"Cleveland, OH",17668,39,035,119800,2000,390351198002000
"Cleveland, OH",17668,39,035,111800,2003,390351118002003
"Cleveland, OH",17668,39,035,117300,2025,390351173002025
"Cleveland, OH",17668,39,035,117500,2007,390351175002007
"Cleveland, OH",17668,39,035,117500,2006,390351175002006
"Cleveland, OH",17668,39,035,121700,4006,390351217004006
"Cleveland, OH",17668,39,035,121700,3000,390351217003000
"Cleveland, OH",17668,39,035,122100,2000,390351221002000
"Cleveland, OH",17668,39,035,122100,2004,390351221002004
"Cleveland, OH",17668,39,035,122100,1003,390351221001003
"Cleveland, OH",17668,39,035,122100,3005,390351221003005
"Cleveland, OH",17668,39,035,123200,2011,390351232002011
"Cleveland, OH",17668,39,035,117800,3008,390351178003008
"Cleveland, OH",17668,39,035,117800,2004,390351178002004
"Cleveland, OH",17668,39,035,117900,1000,390351179001000
"Cleveland, OH",17668,39,035,122300,1007,390351223001007
"Cleveland, OH",17668,39,035,123501,2010,390351235012010
"Cleveland, OH",17668,39,035,117800,1018,390351178001018
"Cleveland, OH",17668,39,035,115700,2001,390351157002001
"Cleveland, OH",17668,39,035,116700,1009,390351167001009
"Cleveland, OH",17668,39,035,116900,1000,390351169001000
"Cleveland, OH",17668,39,035,115900,1016,390351159001016
"Cleveland, OH",17668,39,035,152702,2014,390351527022014
"Cleveland, OH",17668,39,035,152703,1008,390351527031008
"Cleveland, OH",17668,39,035,152702,2008,390351527022008
"Cleveland, OH",17668,39,035,152201,1003,390351522011003
"Cleveland, OH",17668,39,035,152301,1002,390351523011002
"Cleveland, OH",17668,39,035,152301,1007,390351523011007
"Cleveland, OH",17668,39,035,152302,2000,390351523022000
"Cleveland, OH",17668,39,035,152302,4001,390351523024001
"Cleveland, OH",17668,39,035,152302,3002,390351523023002
"Cleveland, OH",17668,39,035,152302,3006,390351523023006
"Cleveland, OH",17668,39,035,152303,4000,390351523034000
"Cleveland, OH",17668,39,035,152303,2006,390351523032006
"Cleveland, OH",17668,39,035,152303,1008,390351523031008
"Cleveland, OH",17668,39,035,152303,3009,390351523033009
"Cleveland, OH",17668,39,035,152303,1017,390351523031017
"Cleveland, OH",17668,39,035,196200,3006,390351962003006
"Cleveland, OH",17668,39,035,196200,3002,390351962003002
"Cleveland, OH",17668,39,035,152603,1007,390351526031007
"Cleveland, OH",17668,39,035,152202,2012,390351522022012
"Cleveland, OH",17668,39,035,152701,1008,390351527011008
"Cleveland, OH",17668,39,035,152703,2004,390351527032004
"Cleveland, OH",17668,39,035,152202,3004,390351522023004
"Cleveland, OH",17668,39,035,171204,2005,390351712042005
"Cleveland, OH",17668,39,035,171102,6003,390351711026003
"Cleveland, OH",17668,39,035,171102,6002,390351711026002
"Cleveland, OH",17668,39,035,171204,1016,390351712041016
"Cleveland, OH",17668,39,035,171206,1009,390351712061009
"Cleveland, OH",17668,39,035,171206,2007,390351712062007
"Cleveland, OH",17668,39,035,171103,3003,390351711033003
"Cleveland, OH",17668,39,035,171103,3004,390351711033004
"Cleveland, OH",17668,39,035,171104,1001,390351711041001
"Cleveland, OH",17668,39,035,171104,1002,390351711041002
"Cleveland, OH",17668,39,035,171104,2001,390351711042001
"Cleveland, OH",17668,39,035,171104,1000,390351711041000
"Cleveland, OH",17668,39,035,171104,4001,390351711044001
"Cleveland, OH",17668,39,035,171104,4014,390351711044014
"Cleveland, OH",17668,39,035,171104,4015,390351711044015
"Cleveland, OH",17668,39,035,171102,4006,390351711024006
"Cleveland, OH",17668,39,035,171102,2001,390351711022001
"Cleveland, OH",17668,39,035,171102,2006,390351711022006
"Cleveland, OH",17668,39,035,171103,1020,390351711031020
"Cleveland, OH",17668,39,035,171103,1006,390351711031006
"Cleveland, OH",17668,39,035,171203,2018,390351712032018
"Cleveland, OH",17668,39,035,194300,2005,390351943002005
"Cleveland, OH",17668,39,035,177405,5005,390351774055005
"Cleveland, OH",17668,39,035,177304,2002,390351773042002
"Cleveland, OH",17668,39,035,177501,2004,390351775012004
"Cleveland, OH",17668,39,035,177303,4015,390351773034015
"Cleveland, OH",17668,39,035,177304,1000,390351773041000
"Cleveland, OH",17668,39,035,177303,2007,390351773032007
"Cleveland, OH",17668,39,035,177304,1008,390351773041008
"Cleveland, OH",17668,39,035,177302,2004,390351773022004
"Cleveland, OH",17668,39,035,177302,2011,390351773022011
"Cleveland, OH",17668,39,035,177302,1001,390351773021001
"Cleveland, OH",17668,39,035,177501,1015,390351775011015
"Cleveland, OH",17668,39,035,177504,3011,390351775043011
"Cleveland, OH",17668,39,035,177302,1004,390351773021004
"Cleveland, OH",17668,39,035,177406,2005,390351774062005
"Cleveland, OH",17668,39,035,177405,5007,390351774055007
"Cleveland, OH",17668,39,035,177608,3002,390351776083002
"Cleveland, OH",17668,39,035,177604,2011,390351776042011
"Cleveland, OH",17668,39,035,177604,2006,390351776042006
"Cleveland, OH",17668,39,035,177503,1007,390351775031007
"Cleveland, OH",17668,39,035,177503,2009,390351775032009
"Cleveland, OH",17668,39,035,177505,1011,390351775051011
"Cleveland, OH",17668,39,035,177505,1014,390351775051014
"Cleveland, OH",17668,39,035,177608,3001,390351776083001
"Cleveland, OH",17668,39,035,183200,1011,390351832001011
"Cleveland, OH",17668,39,035,183200,1021,390351832001021
"Cleveland, OH",17668,39,035,183200,1020,390351832001020
"Cleveland, OH",17668,39,035,183300,4008,390351833004008
"Cleveland, OH",17668,39,035,183300,4006,390351833004006
"Cleveland, OH",17668,39,035,183300,5022,390351833005022
"Cleveland, OH",17668,39,035,183300,5013,390351833005013
"Cleveland, OH",17668,39,035,183300,3008,390351833003008
"Cleveland, OH",17668,39,035,183300,5014,390351833005014
"Cleveland, OH",17668,39,035,183300,2007,390351833002007
"Cleveland, OH",17668,39,035,183300,1005,390351833001005
"Cleveland, OH",17668,39,035,184108,3016,390351841083016
"Cleveland, OH",17668,39,035,184108,3008,390351841083008
"Cleveland, OH",17668,39,035,184106,2015,390351841062015
"Cleveland, OH",17668,39,035,184105,1004,390351841051004
"Cleveland, OH",17668,39,035,184108,5010,390351841085010
"Cleveland, OH",17668,39,035,184103,1017,390351841031017
"Cleveland, OH",17668,39,035,184104,1004,390351841041004
"Cleveland, OH",17668,39,035,184105,3004,390351841053004
"Cleveland, OH",17668,39,035,192900,1028,390351929001028
"Cleveland, OH",17668,39,035,192900,1038,390351929001038
"Cleveland, OH",17668,39,035,192900,1018,390351929001018
"Cleveland, OH",17668,39,035,192900,1027,390351929001027
"Cleveland, OH",17668,39,035,194100,1049,390351941001049
"Cleveland, OH",17668,39,035,194100,1041,390351941001041
"Cleveland, OH",17668,39,035,194100,1016,390351941001016
"Cleveland, OH",17668,39,035,188104,1037,390351881041037
"Cleveland, OH",17668,39,035,188105,2009,390351881052009
"Cleveland, OH",17668,39,035,188106,2000,390351881062000
"Cleveland, OH",17668,39,035,188107,1021,390351881071021
"Cleveland, OH",17668,39,035,188103,2004,390351881032004
"Cleveland, OH",17668,39,035,188103,1005,390351881031005
"Cleveland, OH",17668,39,035,188103,1000,390351881031000
"Cleveland, OH",17668,39,035,188103,3005,390351881033005
"Cleveland, OH",17668,39,035,188104,1007,390351881041007
"Cleveland, OH",17668,39,035,188104,1012,390351881041012
"Cleveland, OH",17668,39,035,188104,1020,390351881041020
"Cleveland, OH",17668,39,035,188104,1039,390351881041039
"Cleveland, OH",17668,39,035,132302,1006,390351323021006
"Cleveland, OH",17668,39,035,132302,1002,390351323021002
"Cleveland, OH",17668,39,035,132302,1010,390351323021010
"Cleveland, OH",17668,39,035,132200,2019,390351322002019
"Cleveland, OH",17668,39,035,132301,1021,390351323011021
"Cleveland, OH",17668,39,035,132100,2002,390351321002002
"Cleveland, OH",17668,39,035,132100,2010,390351321002010
"Cleveland, OH",17668,39,035,132200,1002,390351322001002
"Cleveland, OH",17668,39,035,132200,1000,390351322001000
"Cleveland, OH",17668,39,035,132200,2014,390351322002014
"Cleveland, OH",17668,39,035,132302,1013,390351323021013
"Cleveland, OH",17668,39,035,132200,2023,390351322002023
"Cleveland, OH",17668,39,035,132302,1025,390351323021025
"Cleveland, OH",17668,39,035,132200,1025,390351322001025
"Cleveland, OH",17668,39,035,132302,1035,390351323021035
"Cleveland, OH",17668,39,035,132302,1036,390351323021036
"Cleveland, OH",17668,39,035,132200,1026,390351322001026
"Cleveland, OH",17668,39,035,132301,2002,390351323012002
"Cleveland, OH",17668,39,035,133104,1000,390351331041000
"Cleveland, OH",17668,39,035,133104,1022,390351331041022
"Cleveland, OH",17668,39,035,133103,1014,390351331031014
"Cleveland, OH",17668,39,035,133104,1032,390351331041032
"Cleveland, OH",17668,39,035,195600,2005,390351956002005
"Cleveland, OH",17668,39,035,133103,1012,390351331031012
"Cleveland, OH",17668,39,035,136102,2024,390351361022024
"Cleveland, OH",17668,39,035,136102,2011,390351361022011
"Cleveland, OH",17668,39,035,136101,4004,390351361014004
"Cleveland, OH",17668,39,035,137101,2002,390351371012002
"Cleveland, OH",17668,39,035,137101,2001,390351371012001
"Cleveland, OH",17668,39,035,137101,2005,390351371012005
"Cleveland, OH",17668,39,035,137101,2000,390351371012000
"Cleveland, OH",17668,39,035,137102,1004,390351371021004
"Cleveland, OH",17668,39,035,137102,1007,390351371021007
"Cleveland, OH",17668,39,035,137103,3007,390351371033007
"Cleveland, OH",17668,39,035,137101,2023,390351371012023
"Cleveland, OH",17668,39,035,137102,4009,390351371024009
"Cleveland, OH",17668,39,035,137103,1013,390351371031013
"Cleveland, OH",17668,39,035,137102,4007,390351371024007
"Cleveland, OH",17668,39,035,137102,4008,390351371024008
"Cleveland, OH",17668,39,035,137103,1006,390351371031006
"Cleveland, OH",17668,39,035,137103,3008,390351371033008
"Cleveland, OH",17668,39,035,137101,2021,390351371012021
"Cleveland, OH",17668,39,035,192300,1001,390351923001001
"Cleveland, OH",17668,39,035,192300,1000,390351923001000
"Cleveland, OH",17668,39,035,127501,4001,390351275014001
"Cleveland, OH",17668,39,035,127501,4005,390351275014005
"Cleveland, OH",17668,39,035,127501,4003,390351275014003
"Cleveland, OH",17668,39,035,119202,1012,390351192021012
"Cleveland, OH",17668,39,035,117101,3008,390351171013008
"Cleveland, OH",17668,39,035,117102,1002,390351171021002
"Cleveland, OH",17668,39,035,117300,1002,390351173001002
"Cleveland, OH",17668,39,035,117102,1009,390351171021009
"Cleveland, OH",17668,39,035,117300,2002,390351173002002
"Cleveland, OH",17668,39,035,117300,2007,390351173002007
"Cleveland, OH",17668,39,035,117300,1013,390351173001013
"Cleveland, OH",17668,39,035,116900,2002,390351169002002
"Cleveland, OH",17668,39,035,120701,3003,390351207013003
"Cleveland, OH",17668,39,035,119800,3004,390351198003004
"Cleveland, OH",17668,39,035,120701,2006,390351207012006
"Cleveland, OH",17668,39,035,120702,1001,390351207021001
"Cleveland, OH",17668,39,035,121100,3003,390351211003003
"Cleveland, OH",17668,39,035,121100,1007,390351211001007
"Cleveland, OH",17668,39,035,121100,1001,390351211001001
"Cleveland, OH",17668,39,035,121200,2003,390351212002003
"Cleveland, OH",17668,39,035,121200,1000,390351212001000
"Cleveland, OH",17668,39,035,111401,2019,390351114012019
"Cleveland, OH",17668,39,035,112200,2002,390351122002002
"Cleveland, OH",17668,39,035,116900,1006,390351169001006
"Cleveland, OH",17668,39,035,116900,3002,390351169003002
"Cleveland, OH",17668,39,035,117300,1003,390351173001003
"Cleveland, OH",17668,39,035,117500,2005,390351175002005
"Cleveland, OH",17668,39,035,117800,3006,390351178003006
"Cleveland, OH",17668,39,035,154604,3000,390351546043000
"Cleveland, OH",17668,39,035,154604,3004,390351546043004
"Cleveland, OH",17668,39,035,154604,3005,390351546043005
"Cleveland, OH",17668,39,035,154100,2005,390351541002005
"Cleveland, OH",17668,39,035,154100,2001,390351541002001
"Cleveland, OH",17668,39,035,154400,1006,390351544001006
"Cleveland, OH",17668,39,035,154501,1001,390351545011001
"Cleveland, OH",17668,39,035,154501,4002,390351545014002
"Cleveland, OH",17668,39,035,154200,2013,390351542002013
"Cleveland, OH",17668,39,035,154200,2010,390351542002010
"Cleveland, OH",17668,39,035,154501,2001,390351545012001
"Cleveland, OH",17668,39,035,154502,1004,390351545021004
"Cleveland, OH",17668,39,035,154300,1006,390351543001006
"Cleveland, OH",17668,39,035,154601,1007,390351546011007
"Cleveland, OH",17668,39,035,154604,2006,390351546042006
"Cleveland, OH",17668,39,035,154604,3003,390351546043003
"Cleveland, OH",17668,39,035,183603,2004,390351836032004
"Cleveland, OH",17668,39,035,183604,2007,390351836042007
"Cleveland, OH",17668,39,035,183100,3006,390351831003006
"Cleveland, OH",17668,39,035,183502,1000,390351835021000
"Cleveland, OH",17668,39,035,183502,4011,390351835024011
"Cleveland, OH",17668,39,035,183606,2004,390351836062004
"Cleveland, OH",17668,39,035,183606,2001,390351836062001
"Cleveland, OH",17668,39,035,183100,1008,390351831001008
"Cleveland, OH",17668,39,035,183100,1004,390351831001004
"Cleveland, OH",17668,39,035,183100,1001,390351831001001
"Cleveland, OH",17668,39,035,183401,2006,390351834012006
"Cleveland, OH",17668,39,035,183100,2009,390351831002009
"Cleveland, OH",17668,39,035,183402,1010,390351834021010
"Cleveland, OH",17668,39,035,183402,1009,390351834021009
"Cleveland, OH",17668,39,035,183501,2001,390351835012001
"Cleveland, OH",17668,39,035,183605,2006,390351836052006
"Cleveland, OH",17668,39,035,183605,2009,390351836052009
"Cleveland, OH",17668,39,035,183605,1002,390351836051002
"Cleveland, OH",17668,39,035,183605,1001,390351836051001
"Cleveland, OH",17668,39,035,183401,2009,390351834012009
"Cleveland, OH",17668,39,035,183100,2005,390351831002005
"Cleveland, OH",17668,39,035,183401,2002,390351834012002
"Cleveland, OH",17668,39,035,183401,1004,390351834011004
"Cleveland, OH",17668,39,035,183300,4002,390351833004002
"Cleveland, OH",17668,39,035,183200,3004,390351832003004
"Cleveland, OH",17668,39,035,183200,1006,390351832001006
"Cleveland, OH",17668,39,035,183200,1001,390351832001001
"Cleveland, OH",17668,39,035,183200,1002,390351832001002
"Cleveland, OH",17668,39,035,183200,1019,390351832001019
"Cleveland, OH",17668,39,035,183200,1015,390351832001015
"Cleveland, OH",17668,39,035,183501,3000,390351835013000
"Cleveland, OH",17668,39,035,107701,1047,390351077011047
"Cleveland, OH",17668,39,035,104800,3008,390351048003008
"Cleveland, OH",17668,39,035,104800,1029,390351048001029
"Cleveland, OH",17668,39,035,104800,1019,390351048001019
"Cleveland, OH",17668,39,035,105602,3005,390351056023005
"Cleveland, OH",17668,39,035,105602,3002,390351056023002
"Cleveland, OH",17668,39,035,105700,1014,390351057001014
"Cleveland, OH",17668,39,035,106300,1007,390351063001007
"Cleveland, OH",17668,39,035,124500,4010,390351245004010
"Cleveland, OH",17668,39,035,102700,6019,390351027006019
"Cleveland, OH",17668,39,035,105100,2017,390351051002017
"Cleveland, OH",17668,39,035,102700,1006,390351027001006
"Cleveland, OH",17668,39,035,102700,1011,390351027001011
"Cleveland, OH",17668,39,035,102700,2008,390351027002008
"Cleveland, OH",17668,39,035,102700,2011,390351027002011
"Cleveland, OH",17668,39,035,105100,2005,390351051002005
"Cleveland, OH",17668,39,035,102700,4018,390351027004018
"Cleveland, OH",17668,39,035,102700,4016,390351027004016
"Cleveland, OH",17668,39,035,102800,3004,390351028003004
"Cleveland, OH",17668,39,035,102800,3006,390351028003006
"Cleveland, OH",17668,39,035,102800,2004,390351028002004
"Cleveland, OH",17668,39,035,107701,1058,390351077011058
"Cleveland, OH",17668,39,035,107701,1065,390351077011065
"Cleveland, OH",17668,39,035,107101,1006,390351071011006
"Cleveland, OH",17668,39,035,108201,2038,390351082012038
"Cleveland, OH",17668,39,035,108201,2041,390351082012041
"Cleveland, OH",17668,39,035,108201,2017,390351082012017
"Cleveland, OH",17668,39,035,108201,2029,390351082012029
"Cleveland, OH",17668,39,035,108201,2030,390351082012030
"Cleveland, OH",17668,39,035,118700,2009,390351187002009
"Cleveland, OH",17668,39,035,113101,1005,390351131011005
"Cleveland, OH",17668,39,035,118900,1006,390351189001006
"Cleveland, OH",17668,39,035,113101,1020,390351131011020
"Cleveland, OH",17668,39,035,113500,1000,390351135001000
"Cleveland, OH",17668,39,035,118700,2007,390351187002007
"Cleveland, OH",17668,39,035,119100,1016,390351191001016
"Cleveland, OH",17668,39,035,119100,1022,390351191001022
"Cleveland, OH",17668,39,035,119100,1012,390351191001012
"Cleveland, OH",17668,39,035,114100,1017,390351141001017
"Cleveland, OH",17668,39,035,114300,1001,390351143001001
"Cleveland, OH",17668,39,035,124600,4000,390351246004000
"Cleveland, OH",17668,39,035,107701,1013,390351077011013
"Cleveland, OH",17668,39,035,103300,1039,390351033001039
"Cleveland, OH",17668,39,035,103300,1035,390351033001035
"Cleveland, OH",17668,39,035,103300,1037,390351033001037
"Cleveland, OH",17668,39,035,103602,1035,390351036021035
"Cleveland, OH",17668,39,035,103602,1028,390351036021028
"Cleveland, OH",17668,39,035,103602,3008,390351036023008
"Cleveland, OH",17668,39,035,103602,1045,390351036021045
"Cleveland, OH",17668,39,035,103602,2026,390351036022026
"Cleveland, OH",17668,39,035,103602,4018,390351036024018
"Cleveland, OH",17668,39,035,114100,1000,390351141001000
"Cleveland, OH",17668,39,035,113500,1014,390351135001014
"Cleveland, OH",17668,39,035,114501,1013,390351145011013
"Cleveland, OH",17668,39,035,114501,1012,390351145011012
"Cleveland, OH",17668,39,035,114501,3002,390351145013002
"Cleveland, OH",17668,39,035,114300,1011,390351143001011
"Cleveland, OH",17668,39,035,114300,1020,390351143001020
"Cleveland, OH",17668,39,035,114501,2026,390351145012026
"Cleveland, OH",17668,39,035,114501,1007,390351145011007
"Cleveland, OH",17668,39,035,140301,1000,390351403011000
"Cleveland, OH",17668,39,035,140302,1003,390351403021003
"Cleveland, OH",17668,39,035,196000,1012,390351960001012
"Cleveland, OH",17668,39,035,140302,2002,390351403022002
"Cleveland, OH",17668,39,035,140302,2001,390351403022001
"Cleveland, OH",17668,39,035,140302,2000,390351403022000
"Cleveland, OH",17668,39,035,140400,2001,390351404002001
"Cleveland, OH",17668,39,035,140400,1004,390351404001004
"Cleveland, OH",17668,39,035,140400,3002,390351404003002
"Cleveland, OH",17668,39,035,140400,3011,390351404003011
"Cleveland, OH",17668,39,035,140400,3008,390351404003008
"Cleveland, OH",17668,39,035,140500,3002,390351405003002
"Cleveland, OH",17668,39,035,140500,3007,390351405003007
"Cleveland, OH",17668,39,035,140500,3006,390351405003006
"Cleveland, OH",17668,39,035,140800,1001,390351408001001
"Cleveland, OH",17668,39,035,140500,3015,390351405003015
"Cleveland, OH",17668,39,035,140701,3004,390351407013004
"Cleveland, OH",17668,39,035,140702,2002,390351407022002
"Cleveland, OH",17668,39,035,140702,1007,390351407021007
"Cleveland, OH",17668,39,035,140900,1005,390351409001005
"Cleveland, OH",17668,39,035,140900,2002,390351409002002
"Cleveland, OH",17668,39,035,140900,2005,390351409002005
"Cleveland, OH",17668,39,035,141700,1001,390351417001001
"Cleveland, OH",17668,39,035,140900,1012,390351409001012
"Cleveland, OH",17668,39,035,140900,2004,390351409002004
"Cleveland, OH",17668,39,035,141601,1006,390351416011006
"Cleveland, OH",17668,39,035,141601,1013,390351416011013
"Cleveland, OH",17668,39,035,196100,1007,390351961001007
"Cleveland, OH",17668,39,035,196100,1037,390351961001037
"Cleveland, OH",17668,39,035,196100,1014,390351961001014
"Cleveland, OH",17668,39,035,194300,2012,390351943002012
"Cleveland, OH",17668,39,035,194300,1009,390351943001009
"Cleveland, OH",17668,39,035,194300,1000,390351943001000
"Cleveland, OH",17668,39,035,194300,2016,390351943002016
"Cleveland, OH",17668,39,035,172101,3001,390351721013001
"Cleveland, OH",17668,39,035,172101,1007,390351721011007
"Cleveland, OH",17668,39,035,172101,1005,390351721011005
"Cleveland, OH",17668,39,035,172201,2002,390351722012002
"Cleveland, OH",17668,39,035,172202,2024,390351722022024
"Cleveland, OH",17668,39,035,172201,3011,390351722013011
"Cleveland, OH",17668,39,035,172201,3013,390351722013013
"Cleveland, OH",17668,39,035,172102,2000,390351721022000
"Cleveland, OH",17668,39,035,172103,2001,390351721032001
"Cleveland, OH",17668,39,035,172102,1001,390351721021001
"Cleveland, OH",17668,39,035,172102,4000,390351721024000
"Cleveland, OH",17668,39,035,172201,1004,390351722011004
"Cleveland, OH",17668,39,035,172202,2004,390351722022004
"Cleveland, OH",17668,39,035,172202,2012,390351722022012
"Cleveland, OH",17668,39,035,173107,2003,390351731072003
"Cleveland, OH",17668,39,035,173107,3007,390351731073007
"Cleveland, OH",17668,39,035,173104,1010,390351731041010
"Cleveland, OH",17668,39,035,181100,2003,390351811002003
"Cleveland, OH",17668,39,035,181100,2026,390351811002026
"Cleveland, OH",17668,39,035,181100,2000,390351811002000
"Cleveland, OH",17668,39,035,181203,1000,390351812031000
"Cleveland, OH",17668,39,035,181203,2014,390351812032014
"Cleveland, OH",17668,39,035,181201,1003,390351812011003
"Cleveland, OH",17668,39,035,181204,3010,390351812043010
"Cleveland, OH",17668,39,035,181204,3008,390351812043008
"Cleveland, OH",17668,39,035,181204,2020,390351812042020
"Cleveland, OH",17668,39,035,181204,2019,390351812042019
"Cleveland, OH",17668,39,035,181201,3001,390351812013001
"Cleveland, OH",17668,39,035,181201,1008,390351812011008
"Cleveland, OH",17668,39,035,181201,1004,390351812011004
"Cleveland, OH",17668,39,035,181203,1009,390351812031009
"Cleveland, OH",17668,39,035,181204,2013,390351812042013
"Cleveland, OH",17668,39,035,182106,3002,390351821063002
"Cleveland, OH",17668,39,035,182104,1006,390351821041006
"Cleveland, OH",17668,39,035,182103,2000,390351821032000
"Cleveland, OH",17668,39,035,182106,1004,390351821061004
"Cleveland, OH",17668,39,035,182106,1002,390351821061002
"Cleveland, OH",17668,39,035,182103,1006,390351821031006
"Cleveland, OH",17668,39,035,182105,2001,390351821052001
"Cleveland, OH",17668,39,035,183402,1022,390351834021022
"Cleveland, OH",17668,39,035,183603,1003,390351836031003
"Cleveland, OH",17668,39,035,183603,2006,390351836032006
"Cleveland, OH",17668,39,035,130105,3016,390351301053016
"Cleveland, OH",17668,39,035,130103,3010,390351301033010
"Cleveland, OH",17668,39,035,130103,1007,390351301031007
"Cleveland, OH",17668,39,035,130105,3012,390351301053012
"Cleveland, OH",17668,39,035,130105,2002,390351301052002
"Cleveland, OH",17668,39,035,130106,3002,390351301063002
"Cleveland, OH",17668,39,035,130106,4003,390351301064003
"Cleveland, OH",17668,39,035,130105,1006,390351301051006
"Cleveland, OH",17668,39,035,130106,2008,390351301062008
"Cleveland, OH",17668,39,035,130106,1007,390351301061007
"Cleveland, OH",17668,39,035,131103,4005,390351311034005
"Cleveland, OH",17668,39,035,131102,2014,390351311022014
"Cleveland, OH",17668,39,035,131102,2011,390351311022011
"Cleveland, OH",17668,39,035,131102,2003,390351311022003
"Cleveland, OH",17668,39,035,131102,1016,390351311021016
"Cleveland, OH",17668,39,035,131102,3006,390351311023006
"Cleveland, OH",17668,39,035,131102,1022,390351311021022
"Cleveland, OH",17668,39,035,131103,3003,390351311033003
"Cleveland, OH",17668,39,035,131103,2012,390351311032012
"Cleveland, OH",17668,39,035,131102,3002,390351311023002
"Cleveland, OH",17668,39,035,131103,2015,390351311032015
"Cleveland, OH",17668,39,035,131103,3002,390351311033002
"Cleveland, OH",17668,39,035,131102,1000,390351311021000
"Cleveland, OH",17668,39,035,131104,3008,390351311043008
"Cleveland, OH",17668,39,035,131104,3006,390351311043006
"Cleveland, OH",17668,39,035,131104,2003,390351311042003
"Cleveland, OH",17668,39,035,107802,1005,390351078021005
"Cleveland, OH",17668,39,035,107101,1066,390351071011066
"Cleveland, OH",17668,39,035,107101,1061,390351071011061
"Cleveland, OH",17668,39,035,107802,2005,390351078022005
"Cleveland, OH",17668,39,035,107802,1010,390351078021010
"Cleveland, OH",17668,39,035,107802,1007,390351078021007
"Cleveland, OH",17668,39,035,107802,2043,390351078022043
"Cleveland, OH",17668,39,035,107701,1054,390351077011054
"Cleveland, OH",17668,39,035,104800,2002,390351048002002
"Cleveland, OH",17668,39,035,104800,2010,390351048002010
"Cleveland, OH",17668,39,035,104400,1001,390351044001001
"Cleveland, OH",17668,39,035,104800,3013,390351048003013
"Cleveland, OH",17668,39,035,103602,3019,390351036023019
"Cleveland, OH",17668,39,035,105602,2006,390351056022006
"Cleveland, OH",17668,39,035,105602,2004,390351056022004
"Cleveland, OH",17668,39,035,105602,2009,390351056022009
"Cleveland, OH",17668,39,035,105700,1013,390351057001013
"Cleveland, OH",17668,39,035,106300,1011,390351063001011
"Cleveland, OH",17668,39,035,106300,1005,390351063001005
"Cleveland, OH",17668,39,035,123800,2011,390351238002011
"Cleveland, OH",17668,39,035,105100,3022,390351051003022
"Cleveland, OH",17668,39,035,105100,2020,390351051002020
"Cleveland, OH",17668,39,035,106100,1001,390351061001001
"Cleveland, OH",17668,39,035,105100,4000,390351051004000
"Cleveland, OH",17668,39,035,106100,2004,390351061002004
"Cleveland, OH",17668,39,035,102700,1012,390351027001012
"Cleveland, OH",17668,39,035,102700,2003,390351027002003
"Cleveland, OH",17668,39,035,102700,2009,390351027002009
"Cleveland, OH",17668,39,035,109801,1008,390351098011008
"Cleveland, OH",17668,39,035,113801,1005,390351138011005
"Cleveland, OH",17668,39,035,109801,1009,390351098011009
"Cleveland, OH",17668,39,035,113801,2013,390351138012013
"Cleveland, OH",17668,39,035,110501,1014,390351105011014
"Cleveland, OH",17668,39,035,110501,2017,390351105012017
"Cleveland, OH",17668,39,035,127501,1047,390351275011047
"Cleveland, OH",17668,39,035,121300,3005,390351213003005
"Cleveland, OH",17668,39,035,121300,3013,390351213003013
"Cleveland, OH",17668,39,035,127501,2004,390351275012004
"Cleveland, OH",17668,39,035,127501,1027,390351275011027
"Cleveland, OH",17668,39,035,127501,1028,390351275011028
"Cleveland, OH",17668,39,035,127501,1054,390351275011054
"Cleveland, OH",17668,39,035,121300,3010,390351213003010
"Cleveland, OH",17668,39,035,121300,3006,390351213003006
"Cleveland, OH",17668,39,035,121403,2002,390351214032002
"Cleveland, OH",17668,39,035,115900,3000,390351159003000
"Cleveland, OH",17668,39,035,115900,4006,390351159004006
"Cleveland, OH",17668,39,035,123502,2002,390351235022002
"Cleveland, OH",17668,39,035,123603,1000,390351236031000
"Cleveland, OH",17668,39,035,124201,2004,390351242012004
"Cleveland, OH",17668,39,035,123502,2010,390351235022010
"Cleveland, OH",17668,39,035,123900,3003,390351239003003
"Cleveland, OH",17668,39,035,123900,3005,390351239003005
"Cleveland, OH",17668,39,035,123601,2004,390351236012004
"Cleveland, OH",17668,39,035,124300,2012,390351243002012
"Cleveland, OH",17668,39,035,124300,1012,390351243001012
"Cleveland, OH",17668,39,035,124201,3008,390351242013008
"Cleveland, OH",17668,39,035,124500,4017,390351245004017
"Cleveland, OH",17668,39,035,123200,2015,390351232002015
"Cleveland, OH",17668,39,035,117700,2004,390351177002004
"Cleveland, OH",17668,39,035,116300,1001,390351163001001
"Cleveland, OH",17668,39,035,116300,1000,390351163001000
"Cleveland, OH",17668,39,035,117102,2007,390351171022007
"Cleveland, OH",17668,39,035,117102,1012,390351171021012
"Cleveland, OH",17668,39,035,117102,2002,390351171022002
"Cleveland, OH",17668,39,035,117300,2011,390351173002011
"Cleveland, OH",17668,39,035,117300,3003,390351173003003
"Cleveland, OH",17668,39,035,116500,1002,390351165001002
"Cleveland, OH",17668,39,035,116600,3001,390351166003001
"Cleveland, OH",17668,39,035,116300,2016,390351163002016
"Cleveland, OH",17668,39,035,116600,1000,390351166001000
"Cleveland, OH",17668,39,035,116600,1004,390351166001004
