ua_name,ua_id,state,county,tract,block,block_geoid
"Beckley, WV",06139,54,019,020100,1069,540190201001069
"Beckley, WV",06139,54,019,020100,4024,540190201004024
"Beckley, WV",06139,54,019,020100,3011,540190201003011
"Beckley, WV",06139,54,019,020100,3012,540190201003012
"Beckley, WV",06139,54,019,020100,4090,540190201004090
"Beckley, WV",06139,54,019,020100,1102,540190201001102
"Beckley, WV",06139,54,019,020100,2015,540190201002015
"Beckley, WV",06139,54,019,020100,4075,540190201004075
"Beckley, WV",06139,54,019,020100,4056,540190201004056
"Beckley, WV",06139,54,019,020202,1016,540190202021016
"Beckley, WV",06139,54,019,020100,2012,540190201002012
"Beckley, WV",06139,54,019,020100,4028,540190201004028
"Beckley, WV",06139,54,019,020100,4019,540190201004019
"Beckley, WV",06139,54,019,020202,1062,540190202021062
"Beckley, WV",06139,54,019,020500,2009,540190205002009
"Beckley, WV",06139,54,019,020500,2098,540190205002098
"Beckley, WV",06139,54,019,020202,3032,540190202023032
"Beckley, WV",06139,54,019,020500,1012,540190205001012
"Beckley, WV",06139,54,019,020202,2041,540190202022041
"Beckley, WV",06139,54,019,020201,2025,540190202012025
"Beckley, WV",06139,54,019,020400,3018,540190204003018
"Beckley, WV",06139,54,019,020202,2045,540190202022045
"Beckley, WV",06139,54,019,020400,3069,540190204003069
"Beckley, WV",06139,54,019,020100,4030,540190201004030
"Beckley, WV",06139,54,019,020100,4033,540190201004033
"Beckley, WV",06139,54,019,020100,3029,540190201003029
"Beckley, WV",06139,54,019,020100,3035,540190201003035
"Beckley, WV",06139,54,019,020100,3005,540190201003005
"Beckley, WV",06139,54,019,020400,2031,540190204002031
"Beckley, WV",06139,54,019,020400,2028,540190204002028
"Beckley, WV",06139,54,019,020202,1000,540190202021000
"Beckley, WV",06139,54,019,020400,1044,540190204001044
"Beckley, WV",06139,54,019,020400,2020,540190204002020
"Beckley, WV",06139,54,019,020100,4017,540190201004017
"Beckley, WV",06139,54,019,020100,4058,540190201004058
"Beckley, WV",06139,54,019,020100,4092,540190201004092
"Beckley, WV",06139,54,019,020100,1062,540190201001062
"Beckley, WV",06139,54,019,020100,4032,540190201004032
"Beckley, WV",06139,54,019,020400,1018,540190204001018
"Beckley, WV",06139,54,019,020400,1043,540190204001043
"Beckley, WV",06139,54,019,020400,2036,540190204002036
"Beckley, WV",06139,54,019,020400,2025,540190204002025
"Beckley, WV",06139,54,019,020100,4087,540190201004087
"Beckley, WV",06139,54,019,020400,2024,540190204002024
"Beckley, WV",06139,54,019,020400,2035,540190204002035
"Beckley, WV",06139,54,019,020400,2015,540190204002015
"Beckley, WV",06139,54,019,020100,4047,540190201004047
"Beckley, WV",06139,54,019,020100,1122,540190201001122
"Beckley, WV",06139,54,019,020100,4031,540190201004031
"Beckley, WV",06139,54,019,020100,1068,540190201001068
"Beckley, WV",06139,54,019,020100,4079,540190201004079
"Beckley, WV",06139,54,019,020202,1002,540190202021002
"Beckley, WV",06139,54,019,020100,3042,540190201003042
"Beckley, WV",06139,54,019,020100,3025,540190201003025
"Beckley, WV",06139,54,019,020100,3002,540190201003002
"Beckley, WV",06139,54,019,020100,4001,540190201004001
"Beckley, WV",06139,54,019,020100,4054,540190201004054
"Beckley, WV",06139,54,019,020100,3007,540190201003007
"Beckley, WV",06139,54,019,020100,2072,540190201002072
"Beckley, WV",06139,54,019,020100,2070,540190201002070
"Beckley, WV",06139,54,019,020100,2046,540190201002046
"Beckley, WV",06139,54,019,020202,2042,540190202022042
"Beckley, WV",06139,54,019,020202,1029,540190202021029
"Beckley, WV",06139,54,019,020201,2069,540190202012069
"Beckley, WV",06139,54,019,020400,3042,540190204003042
"Beckley, WV",06139,54,019,020202,3013,540190202023013
"Beckley, WV",06139,54,019,020300,1022,540190203001022
"Beckley, WV",06139,54,019,020300,3022,540190203003022
"Beckley, WV",06139,54,019,020202,1069,540190202021069
"Beckley, WV",06139,54,019,020300,1010,540190203001010
"Beckley, WV",06139,54,019,020300,1019,540190203001019
"Beckley, WV",06139,54,019,020300,1017,540190203001017
"Beckley, WV",06139,54,019,020300,2026,540190203002026
"Beckley, WV",06139,54,019,020300,3007,540190203003007
"Beckley, WV",06139,54,019,020400,2066,540190204002066
"Beckley, WV",06139,54,019,020100,3028,540190201003028
"Beckley, WV",06139,54,019,020100,4089,540190201004089
"Beckley, WV",06139,54,019,020100,1085,540190201001085
"Beckley, WV",06139,54,019,020400,1034,540190204001034
"Beckley, WV",06139,54,019,020400,3047,540190204003047
"Beckley, WV",06139,54,019,020400,3020,540190204003020
"Beckley, WV",06139,54,019,020500,2084,540190205002084
"Beckley, WV",06139,54,019,020500,2050,540190205002050
"Beckley, WV",06139,54,019,020500,1051,540190205001051
"Beckley, WV",06139,54,019,020500,2091,540190205002091
"Beckley, WV",06139,54,019,020500,2078,540190205002078
"Beckley, WV",06139,54,019,020400,2013,540190204002013
"Beckley, WV",06139,54,019,020202,1001,540190202021001
"Beckley, WV",06139,54,019,020500,1041,540190205001041
"Beckley, WV",06139,54,019,020500,1053,540190205001053
"Beckley, WV",06139,54,019,020500,1047,540190205001047
"Beckley, WV",06139,54,019,020202,2043,540190202022043
"Beckley, WV",06139,54,019,020300,3001,540190203003001
"Beckley, WV",06139,54,019,020202,3035,540190202023035
"Beckley, WV",06139,54,019,020300,3011,540190203003011
"Beckley, WV",06139,54,019,020201,3062,540190202013062
"Beckley, WV",06139,54,019,020201,2041,540190202012041
"Beckley, WV",06139,54,019,020201,3053,540190202013053
"Beckley, WV",06139,54,019,020201,2061,540190202012061
"Beckley, WV",06139,54,019,020201,2063,540190202012063
"Beckley, WV",06139,54,019,020201,2064,540190202012064
"Beckley, WV",06139,54,019,020201,2052,540190202012052
"Beckley, WV",06139,54,019,020201,2021,540190202012021
"Beckley, WV",06139,54,019,020201,2054,540190202012054
"Beckley, WV",06139,54,019,020201,2020,540190202012020
"Beckley, WV",06139,54,019,020201,2037,540190202012037
"Beckley, WV",06139,54,019,020100,2006,540190201002006
"Beckley, WV",06139,54,019,020100,4077,540190201004077
"Beckley, WV",06139,54,019,020400,1046,540190204001046
"Beckley, WV",06139,54,019,020400,2038,540190204002038
"Beckley, WV",06139,54,019,020202,1003,540190202021003
"Beckley, WV",06139,54,019,020100,4011,540190201004011
"Beckley, WV",06139,54,019,020100,3006,540190201003006
"Beckley, WV",06139,54,019,020400,2023,540190204002023
"Beckley, WV",06139,54,019,020100,4007,540190201004007
"Beckley, WV",06139,54,019,020100,4018,540190201004018
"Beckley, WV",06139,54,019,020100,4080,540190201004080
"Beckley, WV",06139,54,019,020100,1120,540190201001120
"Beckley, WV",06139,54,019,020100,4055,540190201004055
"Beckley, WV",06139,54,019,020100,4050,540190201004050
"Beckley, WV",06139,54,019,020202,1065,540190202021065
"Beckley, WV",06139,54,019,020202,3009,540190202023009
"Beckley, WV",06139,54,019,020201,2010,540190202012010
"Beckley, WV",06139,54,019,020400,1005,540190204001005
"Beckley, WV",06139,54,019,020202,1077,540190202021077
"Beckley, WV",06139,54,019,020400,3048,540190204003048
"Beckley, WV",06139,54,019,020300,2003,540190203002003
"Beckley, WV",06139,54,019,020300,3044,540190203003044
"Beckley, WV",06139,54,019,020300,2013,540190203002013
"Beckley, WV",06139,54,019,020300,3032,540190203003032
"Beckley, WV",06139,54,019,020400,1030,540190204001030
"Beckley, WV",06139,54,019,020300,3024,540190203003024
"Beckley, WV",06139,54,019,020400,3012,540190204003012
"Beckley, WV",06139,54,019,020500,2080,540190205002080
"Beckley, WV",06139,54,019,020500,2094,540190205002094
"Beckley, WV",06139,54,019,020300,3039,540190203003039
"Beckley, WV",06139,54,019,020202,2011,540190202022011
"Beckley, WV",06139,54,019,020202,3031,540190202023031
"Beckley, WV",06139,54,019,020500,2041,540190205002041
"Beckley, WV",06139,54,019,020202,3001,540190202023001
"Beckley, WV",06139,54,019,020202,3045,540190202023045
"Beckley, WV",06139,54,019,020400,3013,540190204003013
"Beckley, WV",06139,54,019,020500,1061,540190205001061
"Beckley, WV",06139,54,019,020500,1024,540190205001024
"Beckley, WV",06139,54,019,020500,2111,540190205002111
"Beckley, WV",06139,54,019,020400,2067,540190204002067
"Beckley, WV",06139,54,019,020100,1087,540190201001087
"Beckley, WV",06139,54,019,020400,2065,540190204002065
"Beckley, WV",06139,54,019,020100,4057,540190201004057
"Beckley, WV",06139,54,019,020100,4035,540190201004035
"Beckley, WV",06139,54,019,020100,4040,540190201004040
"Beckley, WV",06139,54,019,020100,4034,540190201004034
"Beckley, WV",06139,54,019,020100,1128,540190201001128
"Beckley, WV",06139,54,019,020100,1097,540190201001097
"Beckley, WV",06139,54,019,020100,2016,540190201002016
"Beckley, WV",06139,54,019,020100,3033,540190201003033
"Beckley, WV",06139,54,019,020100,4091,540190201004091
"Beckley, WV",06139,54,019,020100,2048,540190201002048
"Beckley, WV",06139,54,019,020100,3022,540190201003022
"Beckley, WV",06139,54,019,020100,3017,540190201003017
"Beckley, WV",06139,54,019,020100,3021,540190201003021
"Beckley, WV",06139,54,019,020100,3010,540190201003010
"Beckley, WV",06139,54,019,020100,1096,540190201001096
"Beckley, WV",06139,54,019,020500,2076,540190205002076
"Beckley, WV",06139,54,019,020500,2034,540190205002034
"Beckley, WV",06139,54,019,020500,1054,540190205001054
"Beckley, WV",06139,54,019,020500,1052,540190205001052
"Beckley, WV",06139,54,019,020500,2121,540190205002121
"Beckley, WV",06139,54,019,020300,2018,540190203002018
"Beckley, WV",06139,54,019,020500,2044,540190205002044
"Beckley, WV",06139,54,019,020202,3036,540190202023036
"Beckley, WV",06139,54,019,020300,3030,540190203003030
"Beckley, WV",06139,54,019,020300,2019,540190203002019
"Beckley, WV",06139,54,019,020202,2046,540190202022046
"Beckley, WV",06139,54,019,020202,3016,540190202023016
"Beckley, WV",06139,54,019,020202,3018,540190202023018
"Beckley, WV",06139,54,019,020300,3002,540190203003002
"Beckley, WV",06139,54,019,020202,3047,540190202023047
"Beckley, WV",06139,54,019,020300,3016,540190203003016
"Beckley, WV",06139,54,019,020400,1051,540190204001051
"Beckley, WV",06139,54,019,020300,3014,540190203003014
"Beckley, WV",06139,54,019,020500,2052,540190205002052
"Beckley, WV",06139,54,019,020202,2021,540190202022021
"Beckley, WV",06139,54,019,020500,2095,540190205002095
"Beckley, WV",06139,54,019,020500,2019,540190205002019
"Beckley, WV",06139,54,019,020202,2025,540190202022025
"Beckley, WV",06139,54,019,020201,2002,540190202012002
"Beckley, WV",06139,54,019,020300,1009,540190203001009
"Beckley, WV",06139,54,019,020201,2071,540190202012071
"Beckley, WV",06139,54,019,020500,1036,540190205001036
"Beckley, WV",06139,54,019,020500,2085,540190205002085
"Beckley, WV",06139,54,019,020500,2086,540190205002086
"Beckley, WV",06139,54,019,020400,3060,540190204003060
"Beckley, WV",06139,54,019,020202,3025,540190202023025
"Beckley, WV",06139,54,019,020400,2029,540190204002029
"Beckley, WV",06139,54,019,020400,2033,540190204002033
"Beckley, WV",06139,54,019,020400,2032,540190204002032
"Beckley, WV",06139,54,019,020400,2014,540190204002014
"Beckley, WV",06139,54,019,020202,3024,540190202023024
"Beckley, WV",06139,54,019,020300,1013,540190203001013
"Beckley, WV",06139,54,019,020202,3058,540190202023058
"Beckley, WV",06139,54,019,020201,1028,540190202011028
"Beckley, WV",06139,54,019,020201,2048,540190202012048
"Beckley, WV",06139,54,019,020400,1009,540190204001009
"Beckley, WV",06139,54,019,020400,3064,540190204003064
"Beckley, WV",06139,54,019,020400,1026,540190204001026
"Beckley, WV",06139,54,019,020400,1007,540190204001007
"Beckley, WV",06139,54,019,020202,1059,540190202021059
"Beckley, WV",06139,54,019,020300,3048,540190203003048
"Beckley, WV",06139,54,019,020300,1007,540190203001007
"Beckley, WV",06139,54,019,020201,2049,540190202012049
"Beckley, WV",06139,54,019,020202,3021,540190202023021
"Beckley, WV",06139,54,019,020202,3033,540190202023033
"Beckley, WV",06139,54,019,020201,2068,540190202012068
"Beckley, WV",06139,54,019,020300,3042,540190203003042
"Beckley, WV",06139,54,019,020300,3034,540190203003034
"Beckley, WV",06139,54,019,020201,3077,540190202013077
"Beckley, WV",06139,54,019,020201,2044,540190202012044
"Beckley, WV",06139,54,019,020201,2060,540190202012060
"Beckley, WV",06139,54,019,020201,2055,540190202012055
"Beckley, WV",06139,54,019,020201,3095,540190202013095
"Beckley, WV",06139,54,019,020201,3063,540190202013063
"Beckley, WV",06139,54,019,020201,2040,540190202012040
"Beckley, WV",06139,54,019,020201,2022,540190202012022
"Beckley, WV",06139,54,019,020201,2039,540190202012039
"Beckley, WV",06139,54,019,020201,3043,540190202013043
"Beckley, WV",06139,54,019,020300,3045,540190203003045
"Beckley, WV",06139,54,019,020300,1028,540190203001028
"Beckley, WV",06139,54,019,020400,2027,540190204002027
"Beckley, WV",06139,54,019,020400,1042,540190204001042
"Beckley, WV",06139,54,019,020400,1047,540190204001047
"Beckley, WV",06139,54,019,020100,3038,540190201003038
"Beckley, WV",06139,54,019,020100,3003,540190201003003
"Beckley, WV",06139,54,019,020100,2009,540190201002009
"Beckley, WV",06139,54,019,020100,2010,540190201002010
"Beckley, WV",06139,54,019,020100,4078,540190201004078
"Beckley, WV",06139,54,019,020100,3027,540190201003027
"Beckley, WV",06139,54,019,020100,3009,540190201003009
"Beckley, WV",06139,54,019,020100,4036,540190201004036
"Beckley, WV",06139,54,019,020500,2070,540190205002070
"Beckley, WV",06139,54,019,020300,2002,540190203002002
"Beckley, WV",06139,54,019,020300,3053,540190203003053
"Beckley, WV",06139,54,019,020400,1021,540190204001021
"Beckley, WV",06139,54,019,020300,2029,540190203002029
"Beckley, WV",06139,54,019,020300,3057,540190203003057
"Beckley, WV",06139,54,019,020400,4044,540190204004044
"Beckley, WV",06139,54,019,020400,3049,540190204003049
"Beckley, WV",06139,54,019,020500,1049,540190205001049
"Beckley, WV",06139,54,019,020400,3043,540190204003043
"Beckley, WV",06139,54,019,020400,3024,540190204003024
"Beckley, WV",06139,54,019,020400,3063,540190204003063
"Beckley, WV",06139,54,019,020400,3071,540190204003071
"Beckley, WV",06139,54,019,020500,2071,540190205002071
"Beckley, WV",06139,54,019,020202,1061,540190202021061
"Beckley, WV",06139,54,019,020400,3044,540190204003044
"Beckley, WV",06139,54,019,020500,2088,540190205002088
"Beckley, WV",06139,54,019,020201,1027,540190202011027
"Beckley, WV",06139,54,019,020300,2020,540190203002020
"Beckley, WV",06139,54,019,020202,3022,540190202023022
"Beckley, WV",06139,54,019,020500,2036,540190205002036
"Beckley, WV",06139,54,019,020500,1062,540190205001062
"Beckley, WV",06139,54,019,020201,2030,540190202012030
"Beckley, WV",06139,54,019,020400,1010,540190204001010
"Beckley, WV",06139,54,019,020201,3041,540190202013041
"Beckley, WV",06139,54,019,020201,2056,540190202012056
"Beckley, WV",06139,54,019,020201,2006,540190202012006
"Beckley, WV",06139,54,019,020202,3041,540190202023041
"Beckley, WV",06139,54,019,020300,1027,540190203001027
"Beckley, WV",06139,54,019,020500,1042,540190205001042
"Beckley, WV",06139,54,019,020500,2008,540190205002008
"Beckley, WV",06139,54,019,020500,2049,540190205002049
"Beckley, WV",06139,54,019,020300,3008,540190203003008
"Beckley, WV",06139,54,019,020201,1026,540190202011026
"Beckley, WV",06139,54,019,020500,1006,540190205001006
"Beckley, WV",06139,54,019,020400,3062,540190204003062
"Beckley, WV",06139,54,019,020500,2079,540190205002079
"Beckley, WV",06139,54,019,020500,1040,540190205001040
"Beckley, WV",06139,54,019,020500,2100,540190205002100
"Beckley, WV",06139,54,019,020500,2114,540190205002114
"Beckley, WV",06139,54,019,020500,2069,540190205002069
"Beckley, WV",06139,54,019,020500,1010,540190205001010
"Beckley, WV",06139,54,019,020500,2011,540190205002011
"Beckley, WV",06139,54,019,020300,2027,540190203002027
"Beckley, WV",06139,54,019,020500,2013,540190205002013
"Beckley, WV",06139,54,019,020300,3005,540190203003005
"Beckley, WV",06139,54,019,020202,2037,540190202022037
"Beckley, WV",06139,54,019,020202,3008,540190202023008
"Beckley, WV",06139,54,019,020202,3054,540190202023054
"Beckley, WV",06139,54,019,020202,3003,540190202023003
"Beckley, WV",06139,54,019,020400,3053,540190204003053
"Beckley, WV",06139,54,019,020500,2028,540190205002028
"Beckley, WV",06139,54,019,020500,2001,540190205002001
"Beckley, WV",06139,54,019,020500,1020,540190205001020
"Beckley, WV",06139,54,019,020500,2107,540190205002107
"Beckley, WV",06139,54,019,020500,2058,540190205002058
"Beckley, WV",06139,54,019,020201,1033,540190202011033
"Beckley, WV",06139,54,019,020500,2119,540190205002119
"Beckley, WV",06139,54,019,020300,2012,540190203002012
"Beckley, WV",06139,54,019,020300,3038,540190203003038
"Beckley, WV",06139,54,019,020300,3049,540190203003049
"Beckley, WV",06139,54,019,020500,2109,540190205002109
"Beckley, WV",06139,54,019,020202,3043,540190202023043
"Beckley, WV",06139,54,019,020202,3020,540190202023020
"Beckley, WV",06139,54,019,020500,1048,540190205001048
"Beckley, WV",06139,54,019,020202,2009,540190202022009
"Beckley, WV",06139,54,019,020400,1022,540190204001022
"Beckley, WV",06139,54,019,020400,3057,540190204003057
"Beckley, WV",06139,54,019,020400,2005,540190204002005
"Beckley, WV",06139,54,019,020400,2046,540190204002046
"Beckley, WV",06139,54,019,020100,4027,540190201004027
"Beckley, WV",06139,54,019,020100,1082,540190201001082
"Beckley, WV",06139,54,019,020300,2014,540190203002014
"Beckley, WV",06139,54,019,020202,2026,540190202022026
"Beckley, WV",06139,54,019,020202,2028,540190202022028
"Beckley, WV",06139,54,019,020202,3027,540190202023027
"Beckley, WV",06139,54,019,020300,1014,540190203001014
"Beckley, WV",06139,54,019,020201,2001,540190202012001
"Beckley, WV",06139,54,019,020201,3052,540190202013052
"Beckley, WV",06139,54,019,020400,3023,540190204003023
"Beckley, WV",06139,54,019,020400,3055,540190204003055
"Beckley, WV",06139,54,019,020201,2015,540190202012015
"Beckley, WV",06139,54,019,020201,2023,540190202012023
"Beckley, WV",06139,54,019,020201,3099,540190202013099
"Beckley, WV",06139,54,019,020202,2030,540190202022030
"Beckley, WV",06139,54,019,020202,3049,540190202023049
"Beckley, WV",06139,54,019,020500,2116,540190205002116
"Beckley, WV",06139,54,019,020202,1060,540190202021060
"Beckley, WV",06139,54,019,020300,1004,540190203001004
"Beckley, WV",06139,54,019,020300,1008,540190203001008
"Beckley, WV",06139,54,019,020202,1025,540190202021025
"Beckley, WV",06139,54,019,020201,2004,540190202012004
"Beckley, WV",06139,54,019,020500,2061,540190205002061
"Beckley, WV",06139,54,019,020202,3029,540190202023029
"Beckley, WV",06139,54,019,020300,2011,540190203002011
"Beckley, WV",06139,54,019,020500,2038,540190205002038
"Beckley, WV",06139,54,019,020202,3000,540190202023000
"Beckley, WV",06139,54,019,020202,1053,540190202021053
"Beckley, WV",06139,54,019,020202,3023,540190202023023
"Beckley, WV",06139,54,019,020201,2003,540190202012003
"Beckley, WV",06139,54,019,020100,1067,540190201001067
"Beckley, WV",06139,54,019,020100,2005,540190201002005
"Beckley, WV",06139,54,019,020100,3019,540190201003019
"Beckley, WV",06139,54,019,020100,1123,540190201001123
"Beckley, WV",06139,54,019,020100,2073,540190201002073
"Beckley, WV",06139,54,019,020202,1063,540190202021063
"Beckley, WV",06139,54,019,020400,2002,540190204002002
"Beckley, WV",06139,54,019,020400,2076,540190204002076
"Beckley, WV",06139,54,019,020400,2052,540190204002052
"Beckley, WV",06139,54,019,020400,2042,540190204002042
"Beckley, WV",06139,54,081,000200,3018,540810002003018
"Beckley, WV",06139,54,081,000802,3072,540810008023072
"Beckley, WV",06139,54,081,000300,2113,540810003002113
"Beckley, WV",06139,54,081,001500,3026,540810015003026
"Beckley, WV",06139,54,081,001500,2013,540810015002013
"Beckley, WV",06139,54,081,000600,2010,540810006002010
"Beckley, WV",06139,54,081,000803,2005,540810008032005
"Beckley, WV",06139,54,081,000700,2001,540810007002001
"Beckley, WV",06139,54,081,001001,2038,540810010012038
"Beckley, WV",06139,54,081,001001,2044,540810010012044
"Beckley, WV",06139,54,081,001001,2043,540810010012043
"Beckley, WV",06139,54,081,000700,1011,540810007001011
"Beckley, WV",06139,54,081,000700,1006,540810007001006
"Beckley, WV",06139,54,081,000700,2012,540810007002012
"Beckley, WV",06139,54,081,000700,2042,540810007002042
"Beckley, WV",06139,54,081,001002,2082,540810010022082
"Beckley, WV",06139,54,081,001001,2039,540810010012039
"Beckley, WV",06139,54,081,000600,1009,540810006001009
"Beckley, WV",06139,54,081,000600,1077,540810006001077
"Beckley, WV",06139,54,081,000500,2040,540810005002040
"Beckley, WV",06139,54,081,001400,2062,540810014002062
"Beckley, WV",06139,54,081,001500,1027,540810015001027
"Beckley, WV",06139,54,081,001500,3005,540810015003005
"Beckley, WV",06139,54,081,001400,2038,540810014002038
"Beckley, WV",06139,54,081,000500,2055,540810005002055
"Beckley, WV",06139,54,081,000600,1086,540810006001086
"Beckley, WV",06139,54,081,000500,3063,540810005003063
"Beckley, WV",06139,54,081,001300,1012,540810013001012
"Beckley, WV",06139,54,081,001300,1030,540810013001030
"Beckley, WV",06139,54,081,001300,3048,540810013003048
"Beckley, WV",06139,54,081,001300,3043,540810013003043
"Beckley, WV",06139,54,081,000400,2062,540810004002062
"Beckley, WV",06139,54,081,001500,3059,540810015003059
"Beckley, WV",06139,54,081,000500,1014,540810005001014
"Beckley, WV",06139,54,081,001500,3048,540810015003048
"Beckley, WV",06139,54,081,001400,4031,540810014004031
"Beckley, WV",06139,54,081,000700,1042,540810007001042
"Beckley, WV",06139,54,081,001400,2053,540810014002053
"Beckley, WV",06139,54,081,000500,1010,540810005001010
"Beckley, WV",06139,54,081,000500,1011,540810005001011
"Beckley, WV",06139,54,081,001300,3032,540810013003032
"Beckley, WV",06139,54,081,000600,1023,540810006001023
"Beckley, WV",06139,54,081,000600,3044,540810006003044
"Beckley, WV",06139,54,081,000500,2001,540810005002001
"Beckley, WV",06139,54,081,000600,3008,540810006003008
"Beckley, WV",06139,54,081,000400,1018,540810004001018
"Beckley, WV",06139,54,081,000500,2057,540810005002057
"Beckley, WV",06139,54,081,000500,1021,540810005001021
"Beckley, WV",06139,54,081,000400,1020,540810004001020
"Beckley, WV",06139,54,081,000600,2004,540810006002004
"Beckley, WV",06139,54,081,000300,1012,540810003001012
"Beckley, WV",06139,54,081,000804,1036,540810008041036
"Beckley, WV",06139,54,081,000400,2079,540810004002079
"Beckley, WV",06139,54,081,000803,2017,540810008032017
"Beckley, WV",06139,54,081,000300,1052,540810003001052
"Beckley, WV",06139,54,081,000300,1001,540810003001001
"Beckley, WV",06139,54,081,000804,3017,540810008043017
"Beckley, WV",06139,54,081,000500,3061,540810005003061
"Beckley, WV",06139,54,081,000200,1022,540810002001022
"Beckley, WV",06139,54,081,000300,1017,540810003001017
"Beckley, WV",06139,54,081,000802,3063,540810008023063
"Beckley, WV",06139,54,081,000700,1093,540810007001093
"Beckley, WV",06139,54,081,000600,2031,540810006002031
"Beckley, WV",06139,54,081,000802,3067,540810008023067
"Beckley, WV",06139,54,081,000804,1015,540810008041015
"Beckley, WV",06139,54,081,000400,2065,540810004002065
"Beckley, WV",06139,54,081,000700,1059,540810007001059
"Beckley, WV",06139,54,081,000700,1057,540810007001057
"Beckley, WV",06139,54,081,001002,1048,540810010021048
"Beckley, WV",06139,54,081,001002,2003,540810010022003
"Beckley, WV",06139,54,081,000700,1015,540810007001015
"Beckley, WV",06139,54,081,001001,3017,540810010013017
"Beckley, WV",06139,54,081,001300,3054,540810013003054
"Beckley, WV",06139,54,081,000600,2020,540810006002020
"Beckley, WV",06139,54,081,001400,2022,540810014002022
"Beckley, WV",06139,54,081,001300,3009,540810013003009
"Beckley, WV",06139,54,081,001400,2074,540810014002074
"Beckley, WV",06139,54,081,001500,3051,540810015003051
"Beckley, WV",06139,54,081,001500,3054,540810015003054
"Beckley, WV",06139,54,081,001500,3032,540810015003032
"Beckley, WV",06139,54,081,001300,3052,540810013003052
"Beckley, WV",06139,54,081,001002,2049,540810010022049
"Beckley, WV",06139,54,081,000600,1074,540810006001074
"Beckley, WV",06139,54,081,001500,3040,540810015003040
"Beckley, WV",06139,54,081,000200,2009,540810002002009
"Beckley, WV",06139,54,081,000500,3044,540810005003044
"Beckley, WV",06139,54,081,000500,3023,540810005003023
"Beckley, WV",06139,54,081,000500,3035,540810005003035
"Beckley, WV",06139,54,081,000400,1006,540810004001006
"Beckley, WV",06139,54,081,001500,1040,540810015001040
"Beckley, WV",06139,54,081,000400,2059,540810004002059
"Beckley, WV",06139,54,081,001500,2008,540810015002008
"Beckley, WV",06139,54,081,001500,2017,540810015002017
"Beckley, WV",06139,54,081,001500,2010,540810015002010
"Beckley, WV",06139,54,081,000500,3057,540810005003057
"Beckley, WV",06139,54,081,001500,3030,540810015003030
"Beckley, WV",06139,54,081,000500,2004,540810005002004
"Beckley, WV",06139,54,081,001400,4003,540810014004003
"Beckley, WV",06139,54,081,001500,1056,540810015001056
"Beckley, WV",06139,54,081,000200,2011,540810002002011
"Beckley, WV",06139,54,081,000400,1005,540810004001005
"Beckley, WV",06139,54,081,001400,3040,540810014003040
"Beckley, WV",06139,54,081,001400,4014,540810014004014
"Beckley, WV",06139,54,081,000300,2078,540810003002078
"Beckley, WV",06139,54,081,000700,1122,540810007001122
"Beckley, WV",06139,54,081,000804,1010,540810008041010
"Beckley, WV",06139,54,081,000804,2011,540810008042011
"Beckley, WV",06139,54,081,000200,1013,540810002001013
"Beckley, WV",06139,54,081,000803,2052,540810008032052
"Beckley, WV",06139,54,081,001400,3002,540810014003002
"Beckley, WV",06139,54,081,000400,2024,540810004002024
"Beckley, WV",06139,54,081,000400,2034,540810004002034
"Beckley, WV",06139,54,081,001500,2007,540810015002007
"Beckley, WV",06139,54,081,000200,2041,540810002002041
"Beckley, WV",06139,54,081,000200,2040,540810002002040
"Beckley, WV",06139,54,081,000200,2059,540810002002059
"Beckley, WV",06139,54,081,000200,2050,540810002002050
"Beckley, WV",06139,54,081,000200,2057,540810002002057
"Beckley, WV",06139,54,081,000200,2046,540810002002046
"Beckley, WV",06139,54,081,000300,2094,540810003002094
"Beckley, WV",06139,54,081,001002,2070,540810010022070
"Beckley, WV",06139,54,081,000700,1040,540810007001040
"Beckley, WV",06139,54,081,001001,2030,540810010012030
"Beckley, WV",06139,54,081,001002,2029,540810010022029
"Beckley, WV",06139,54,081,001002,2062,540810010022062
"Beckley, WV",06139,54,081,000700,2029,540810007002029
"Beckley, WV",06139,54,081,000700,2022,540810007002022
"Beckley, WV",06139,54,081,001001,3016,540810010013016
"Beckley, WV",06139,54,081,001002,2035,540810010022035
"Beckley, WV",06139,54,081,001002,2076,540810010022076
"Beckley, WV",06139,54,081,001002,2073,540810010022073
"Beckley, WV",06139,54,081,001400,2052,540810014002052
"Beckley, WV",06139,54,081,000400,2001,540810004002001
"Beckley, WV",06139,54,081,000500,1025,540810005001025
"Beckley, WV",06139,54,081,000600,1048,540810006001048
"Beckley, WV",06139,54,081,000400,2014,540810004002014
"Beckley, WV",06139,54,081,000400,2061,540810004002061
"Beckley, WV",06139,54,081,000300,2053,540810003002053
"Beckley, WV",06139,54,081,000804,4014,540810008044014
"Beckley, WV",06139,54,081,000804,1007,540810008041007
"Beckley, WV",06139,54,081,001300,2067,540810013002067
"Beckley, WV",06139,54,081,000700,1082,540810007001082
"Beckley, WV",06139,54,081,001002,2083,540810010022083
"Beckley, WV",06139,54,081,001002,1043,540810010021043
"Beckley, WV",06139,54,081,001002,2057,540810010022057
"Beckley, WV",06139,54,081,001002,1041,540810010021041
"Beckley, WV",06139,54,081,001001,3012,540810010013012
"Beckley, WV",06139,54,081,001001,1014,540810010011014
"Beckley, WV",06139,54,081,000600,3043,540810006003043
"Beckley, WV",06139,54,081,000600,3042,540810006003042
