ua_name,ua_id,state,county,tract,block,block_geoid
"Clinton, IL",17884,17,039,971700,2005,170399717002005
"Clinton, IL",17884,17,039,971700,2015,170399717002015
"Clinton, IL",17884,17,039,971800,2001,170399718002001
"Clinton, IL",17884,17,039,971800,3122,170399718003122
"Clinton, IL",17884,17,039,971800,3131,170399718003131
"Clinton, IL",17884,17,039,971800,3115,170399718003115
"Clinton, IL",17884,17,039,971700,2036,170399717002036
"Clinton, IL",17884,17,039,971700,3016,170399717003016
"Clinton, IL",17884,17,039,971700,3024,170399717003024
"Clinton, IL",17884,17,039,971800,2072,170399718002072
"Clinton, IL",17884,17,039,971800,3019,170399718003019
"Clinton, IL",17884,17,039,971800,1024,170399718001024
"Clinton, IL",17884,17,039,971700,3004,170399717003004
"Clinton, IL",17884,17,039,971700,3013,170399717003013
"Clinton, IL",17884,17,039,971800,1011,170399718001011
"Clinton, IL",17884,17,039,971700,2027,170399717002027
"Clinton, IL",17884,17,039,971800,3091,170399718003091
"Clinton, IL",17884,17,039,971700,1063,170399717001063
"Clinton, IL",17884,17,039,971800,3087,170399718003087
"Clinton, IL",17884,17,039,971800,3039,170399718003039
"Clinton, IL",17884,17,039,971800,3075,170399718003075
"Clinton, IL",17884,17,039,971800,3015,170399718003015
"Clinton, IL",17884,17,039,971800,3049,170399718003049
"Clinton, IL",17884,17,039,971800,2039,170399718002039
"Clinton, IL",17884,17,039,971800,2020,170399718002020
"Clinton, IL",17884,17,039,971800,2007,170399718002007
"Clinton, IL",17884,17,039,971800,2005,170399718002005
"Clinton, IL",17884,17,039,971800,3011,170399718003011
"Clinton, IL",17884,17,039,971700,1006,170399717001006
"Clinton, IL",17884,17,039,971800,3034,170399718003034
"Clinton, IL",17884,17,039,971800,3022,170399718003022
"Clinton, IL",17884,17,039,971800,3045,170399718003045
"Clinton, IL",17884,17,039,971800,3077,170399718003077
"Clinton, IL",17884,17,039,971700,1028,170399717001028
"Clinton, IL",17884,17,039,971800,3086,170399718003086
"Clinton, IL",17884,17,039,971600,2132,170399716002132
"Clinton, IL",17884,17,039,971800,3100,170399718003100
"Clinton, IL",17884,17,039,971700,3072,170399717003072
"Clinton, IL",17884,17,039,971800,3120,170399718003120
"Clinton, IL",17884,17,039,971800,1001,170399718001001
"Clinton, IL",17884,17,039,971700,1079,170399717001079
"Clinton, IL",17884,17,039,971700,1005,170399717001005
"Clinton, IL",17884,17,039,971700,2047,170399717002047
"Clinton, IL",17884,17,039,971700,2044,170399717002044
"Clinton, IL",17884,17,039,971700,3011,170399717003011
"Clinton, IL",17884,17,039,971800,2051,170399718002051
"Clinton, IL",17884,17,039,971700,3015,170399717003015
"Clinton, IL",17884,17,039,971800,1035,170399718001035
"Clinton, IL",17884,17,039,971700,3063,170399717003063
"Clinton, IL",17884,17,039,971700,3068,170399717003068
"Clinton, IL",17884,17,039,971800,2101,170399718002101
"Clinton, IL",17884,17,039,971600,2138,170399716002138
"Clinton, IL",17884,17,039,971500,1107,170399715001107
"Clinton, IL",17884,17,039,971800,2075,170399718002075
"Clinton, IL",17884,17,039,971800,2073,170399718002073
"Clinton, IL",17884,17,039,971700,1076,170399717001076
"Clinton, IL",17884,17,039,971700,1044,170399717001044
"Clinton, IL",17884,17,039,971700,1066,170399717001066
"Clinton, IL",17884,17,039,971800,3109,170399718003109
"Clinton, IL",17884,17,039,971800,3092,170399718003092
"Clinton, IL",17884,17,039,971800,3090,170399718003090
"Clinton, IL",17884,17,039,971700,2011,170399717002011
"Clinton, IL",17884,17,039,971700,2013,170399717002013
"Clinton, IL",17884,17,039,971800,2004,170399718002004
"Clinton, IL",17884,17,039,971700,2029,170399717002029
"Clinton, IL",17884,17,039,971700,2021,170399717002021
"Clinton, IL",17884,17,039,971800,3134,170399718003134
"Clinton, IL",17884,17,039,971700,2043,170399717002043
"Clinton, IL",17884,17,039,971800,2069,170399718002069
"Clinton, IL",17884,17,039,971800,2043,170399718002043
"Clinton, IL",17884,17,039,971800,2041,170399718002041
"Clinton, IL",17884,17,039,971800,1026,170399718001026
"Clinton, IL",17884,17,039,971800,1032,170399718001032
"Clinton, IL",17884,17,039,971700,3048,170399717003048
"Clinton, IL",17884,17,039,971800,2099,170399718002099
"Clinton, IL",17884,17,039,971700,3071,170399717003071
"Clinton, IL",17884,17,039,971700,1041,170399717001041
"Clinton, IL",17884,17,039,971500,2221,170399715002221
"Clinton, IL",17884,17,039,971800,3064,170399718003064
"Clinton, IL",17884,17,039,971800,3093,170399718003093
"Clinton, IL",17884,17,039,971800,3095,170399718003095
"Clinton, IL",17884,17,039,971800,2014,170399718002014
"Clinton, IL",17884,17,039,971800,1039,170399718001039
"Clinton, IL",17884,17,039,971700,3080,170399717003080
"Clinton, IL",17884,17,039,971800,3088,170399718003088
"Clinton, IL",17884,17,039,971800,1038,170399718001038
"Clinton, IL",17884,17,039,971800,1031,170399718001031
"Clinton, IL",17884,17,039,971800,1030,170399718001030
"Clinton, IL",17884,17,039,971700,2017,170399717002017
"Clinton, IL",17884,17,039,971700,3040,170399717003040
"Clinton, IL",17884,17,039,971700,2051,170399717002051
"Clinton, IL",17884,17,039,971700,3012,170399717003012
"Clinton, IL",17884,17,039,971700,2041,170399717002041
"Clinton, IL",17884,17,039,971500,1059,170399715001059
"Clinton, IL",17884,17,039,971500,1075,170399715001075
"Clinton, IL",17884,17,039,971500,1104,170399715001104
"Clinton, IL",17884,17,039,971500,1111,170399715001111
"Clinton, IL",17884,17,039,971500,1058,170399715001058
"Clinton, IL",17884,17,039,971700,2023,170399717002023
"Clinton, IL",17884,17,039,971700,1002,170399717001002
"Clinton, IL",17884,17,039,971500,3046,170399715003046
"Clinton, IL",17884,17,039,971800,2037,170399718002037
"Clinton, IL",17884,17,039,971600,2136,170399716002136
"Clinton, IL",17884,17,039,971800,2070,170399718002070
"Clinton, IL",17884,17,039,971600,2126,170399716002126
"Clinton, IL",17884,17,039,971700,3078,170399717003078
"Clinton, IL",17884,17,039,971800,2050,170399718002050
"Clinton, IL",17884,17,039,971700,3029,170399717003029
"Clinton, IL",17884,17,039,971700,3047,170399717003047
"Clinton, IL",17884,17,039,971700,3055,170399717003055
