ua_name,ua_id,state,county,tract,block,block_geoid
"St. Augustine, FL",77230,12,109,021003,1033,121090210031033
"St. Augustine, FL",77230,12,109,020300,2033,121090203002033
"St. Augustine, FL",77230,12,109,020500,1012,121090205001012
"St. Augustine, FL",77230,12,109,021403,1043,121090214031043
"St. Augustine, FL",77230,12,109,021407,1069,121090214071069
"St. Augustine, FL",77230,12,109,021206,2017,121090212062017
"St. Augustine, FL",77230,12,109,021203,1026,121090212031026
"St. Augustine, FL",77230,12,109,021203,1037,121090212031037
"St. Augustine, FL",77230,12,109,021206,2021,121090212062021
"St. Augustine, FL",77230,12,109,020601,1001,121090206011001
"St. Augustine, FL",77230,12,109,020300,1077,121090203001077
"St. Augustine, FL",77230,12,109,021301,2001,121090213012001
"St. Augustine, FL",77230,12,109,021405,1020,121090214051020
"St. Augustine, FL",77230,12,109,020500,3000,121090205003000
"St. Augustine, FL",77230,12,109,020300,2025,121090203002025
"St. Augustine, FL",77230,12,109,021002,2021,121090210022021
"St. Augustine, FL",77230,12,109,021003,1012,121090210031012
"St. Augustine, FL",77230,12,109,021003,1017,121090210031017
"St. Augustine, FL",77230,12,109,020500,1015,121090205001015
"St. Augustine, FL",77230,12,109,020500,1013,121090205001013
"St. Augustine, FL",77230,12,109,021403,1011,121090214031011
"St. Augustine, FL",77230,12,109,021407,1039,121090214071039
"St. Augustine, FL",77230,12,109,021407,1079,121090214071079
"St. Augustine, FL",77230,12,109,021405,1013,121090214051013
"St. Augustine, FL",77230,12,109,021301,1026,121090213011026
"St. Augustine, FL",77230,12,109,021301,1033,121090213011033
"St. Augustine, FL",77230,12,109,021403,1041,121090214031041
"St. Augustine, FL",77230,12,109,021404,1014,121090214041014
"St. Augustine, FL",77230,12,109,021407,1060,121090214071060
"St. Augustine, FL",77230,12,109,020500,3006,121090205003006
"St. Augustine, FL",77230,12,109,020602,2043,121090206022043
"St. Augustine, FL",77230,12,109,020602,2060,121090206022060
"St. Augustine, FL",77230,12,109,020602,2061,121090206022061
"St. Augustine, FL",77230,12,109,020602,2072,121090206022072
"St. Augustine, FL",77230,12,109,020901,2102,121090209012102
"St. Augustine, FL",77230,12,109,020901,2086,121090209012086
"St. Augustine, FL",77230,12,109,021003,2000,121090210032000
"St. Augustine, FL",77230,12,109,020602,2083,121090206022083
"St. Augustine, FL",77230,12,109,020200,1003,121090202001003
"St. Augustine, FL",77230,12,109,020901,2109,121090209012109
"St. Augustine, FL",77230,12,109,021203,1014,121090212031014
"St. Augustine, FL",77230,12,109,021206,3008,121090212063008
"St. Augustine, FL",77230,12,109,021206,2010,121090212062010
"St. Augustine, FL",77230,12,109,021203,2017,121090212032017
"St. Augustine, FL",77230,12,109,021206,3009,121090212063009
"St. Augustine, FL",77230,12,109,021203,1033,121090212031033
"St. Augustine, FL",77230,12,109,021406,1053,121090214061053
"St. Augustine, FL",77230,12,109,021301,1003,121090213011003
"St. Augustine, FL",77230,12,109,020602,2039,121090206022039
"St. Augustine, FL",77230,12,109,020400,2037,121090204002037
"St. Augustine, FL",77230,12,109,021205,1015,121090212051015
"St. Augustine, FL",77230,12,109,021203,2031,121090212032031
"St. Augustine, FL",77230,12,109,021203,2020,121090212032020
"St. Augustine, FL",77230,12,109,021204,1055,121090212041055
"St. Augustine, FL",77230,12,109,021206,1026,121090212061026
"St. Augustine, FL",77230,12,109,021206,1010,121090212061010
"St. Augustine, FL",77230,12,109,021203,1003,121090212031003
"St. Augustine, FL",77230,12,109,021203,1027,121090212031027
"St. Augustine, FL",77230,12,109,021405,1014,121090214051014
"St. Augustine, FL",77230,12,109,020400,2014,121090204002014
"St. Augustine, FL",77230,12,109,020500,2007,121090205002007
"St. Augustine, FL",77230,12,109,020500,2027,121090205002027
"St. Augustine, FL",77230,12,109,020400,2041,121090204002041
"St. Augustine, FL",77230,12,109,020300,1027,121090203001027
"St. Augustine, FL",77230,12,109,021003,1029,121090210031029
"St. Augustine, FL",77230,12,109,020300,1037,121090203001037
"St. Augustine, FL",77230,12,109,020400,2018,121090204002018
"St. Augustine, FL",77230,12,109,020400,2050,121090204002050
"St. Augustine, FL",77230,12,109,020400,2008,121090204002008
"St. Augustine, FL",77230,12,109,021302,2055,121090213022055
"St. Augustine, FL",77230,12,109,021405,3021,121090214053021
"St. Augustine, FL",77230,12,109,021405,3020,121090214053020
"St. Augustine, FL",77230,12,109,021405,3019,121090214053019
"St. Augustine, FL",77230,12,109,021302,2047,121090213022047
"St. Augustine, FL",77230,12,109,021206,3004,121090212063004
"St. Augustine, FL",77230,12,109,021204,1042,121090212041042
"St. Augustine, FL",77230,12,109,021206,2000,121090212062000
"St. Augustine, FL",77230,12,109,021206,2040,121090212062040
"St. Augustine, FL",77230,12,109,021206,2023,121090212062023
"St. Augustine, FL",77230,12,109,021206,2026,121090212062026
"St. Augustine, FL",77230,12,109,021203,1049,121090212031049
"St. Augustine, FL",77230,12,109,020200,2049,121090202002049
"St. Augustine, FL",77230,12,109,021302,3029,121090213023029
"St. Augustine, FL",77230,12,109,020601,2058,121090206012058
"St. Augustine, FL",77230,12,109,021206,2001,121090212062001
"St. Augustine, FL",77230,12,109,021205,1001,121090212051001
"St. Augustine, FL",77230,12,109,021206,2025,121090212062025
"St. Augustine, FL",77230,12,109,021203,1002,121090212031002
"St. Augustine, FL",77230,12,109,021203,1007,121090212031007
"St. Augustine, FL",77230,12,109,021203,2015,121090212032015
"St. Augustine, FL",77230,12,109,021203,1016,121090212031016
"St. Augustine, FL",77230,12,109,021203,1028,121090212031028
"St. Augustine, FL",77230,12,109,021203,1035,121090212031035
"St. Augustine, FL",77230,12,109,020300,2065,121090203002065
"St. Augustine, FL",77230,12,109,020200,1072,121090202001072
"St. Augustine, FL",77230,12,109,021405,1001,121090214051001
"St. Augustine, FL",77230,12,109,021405,1002,121090214051002
"St. Augustine, FL",77230,12,109,021405,4009,121090214054009
"St. Augustine, FL",77230,12,109,021405,1007,121090214051007
"St. Augustine, FL",77230,12,109,020601,1022,121090206011022
"St. Augustine, FL",77230,12,109,020300,2078,121090203002078
"St. Augustine, FL",77230,12,109,020300,2070,121090203002070
"St. Augustine, FL",77230,12,109,020300,1041,121090203001041
"St. Augustine, FL",77230,12,109,020500,1009,121090205001009
"St. Augustine, FL",77230,12,109,020500,1017,121090205001017
"St. Augustine, FL",77230,12,109,021003,1040,121090210031040
"St. Augustine, FL",77230,12,109,021404,1002,121090214041002
"St. Augustine, FL",77230,12,109,021404,1036,121090214041036
"St. Augustine, FL",77230,12,109,021406,1041,121090214061041
"St. Augustine, FL",77230,12,109,020602,2022,121090206022022
"St. Augustine, FL",77230,12,109,020602,2020,121090206022020
"St. Augustine, FL",77230,12,109,020901,2107,121090209012107
"St. Augustine, FL",77230,12,109,020901,2110,121090209012110
"St. Augustine, FL",77230,12,109,020901,2101,121090209012101
"St. Augustine, FL",77230,12,109,020601,1089,121090206011089
"St. Augustine, FL",77230,12,109,021203,1025,121090212031025
"St. Augustine, FL",77230,12,109,021205,1017,121090212051017
"St. Augustine, FL",77230,12,109,021205,1003,121090212051003
"St. Augustine, FL",77230,12,109,021206,2005,121090212062005
"St. Augustine, FL",77230,12,109,021203,2023,121090212032023
"St. Augustine, FL",77230,12,109,021203,1042,121090212031042
"St. Augustine, FL",77230,12,109,021205,1002,121090212051002
"St. Augustine, FL",77230,12,109,021406,1044,121090214061044
"St. Augustine, FL",77230,12,109,020500,1031,121090205001031
"St. Augustine, FL",77230,12,109,020300,2080,121090203002080
"St. Augustine, FL",77230,12,109,020200,2046,121090202002046
"St. Augustine, FL",77230,12,109,020901,1013,121090209011013
"St. Augustine, FL",77230,12,109,021407,1083,121090214071083
"St. Augustine, FL",77230,12,109,020300,1071,121090203001071
"St. Augustine, FL",77230,12,109,020300,1063,121090203001063
"St. Augustine, FL",77230,12,109,020300,1009,121090203001009
"St. Augustine, FL",77230,12,109,020200,1009,121090202001009
"St. Augustine, FL",77230,12,109,020901,1029,121090209011029
"St. Augustine, FL",77230,12,109,021205,1031,121090212051031
"St. Augustine, FL",77230,12,109,021203,1047,121090212031047
"St. Augustine, FL",77230,12,109,021206,2039,121090212062039
"St. Augustine, FL",77230,12,109,021206,2003,121090212062003
"St. Augustine, FL",77230,12,109,021203,2022,121090212032022
"St. Augustine, FL",77230,12,109,021203,1000,121090212031000
"St. Augustine, FL",77230,12,109,021206,2035,121090212062035
"St. Augustine, FL",77230,12,109,021404,2000,121090214042000
"St. Augustine, FL",77230,12,109,020901,1049,121090209011049
"St. Augustine, FL",77230,12,109,020602,2023,121090206022023
"St. Augustine, FL",77230,12,109,020901,2095,121090209012095
"St. Augustine, FL",77230,12,109,020602,2071,121090206022071
"St. Augustine, FL",77230,12,109,020901,1012,121090209011012
"St. Augustine, FL",77230,12,109,020200,1067,121090202001067
"St. Augustine, FL",77230,12,109,020500,3022,121090205003022
"St. Augustine, FL",77230,12,109,020601,1041,121090206011041
"St. Augustine, FL",77230,12,109,021405,2024,121090214052024
"St. Augustine, FL",77230,12,109,021405,1015,121090214051015
"St. Augustine, FL",77230,12,109,020500,2064,121090205002064
"St. Augustine, FL",77230,12,109,021403,1035,121090214031035
"St. Augustine, FL",77230,12,109,020601,1077,121090206011077
"St. Augustine, FL",77230,12,109,020200,2057,121090202002057
"St. Augustine, FL",77230,12,109,020901,1016,121090209011016
"St. Augustine, FL",77230,12,109,021002,2006,121090210022006
"St. Augustine, FL",77230,12,109,020200,1027,121090202001027
"St. Augustine, FL",77230,12,109,021002,2050,121090210022050
"St. Augustine, FL",77230,12,109,021002,2049,121090210022049
"St. Augustine, FL",77230,12,109,020200,1024,121090202001024
"St. Augustine, FL",77230,12,109,021206,1011,121090212061011
"St. Augustine, FL",77230,12,109,021206,1037,121090212061037
"St. Augustine, FL",77230,12,109,021206,2014,121090212062014
"St. Augustine, FL",77230,12,109,021206,2031,121090212062031
"St. Augustine, FL",77230,12,109,021206,2030,121090212062030
"St. Augustine, FL",77230,12,109,021206,2033,121090212062033
"St. Augustine, FL",77230,12,109,021206,2012,121090212062012
"St. Augustine, FL",77230,12,109,021203,1041,121090212031041
"St. Augustine, FL",77230,12,109,021206,3019,121090212063019
"St. Augustine, FL",77230,12,109,021203,1048,121090212031048
"St. Augustine, FL",77230,12,109,021205,1004,121090212051004
"St. Augustine, FL",77230,12,109,020400,2029,121090204002029
"St. Augustine, FL",77230,12,109,021404,2004,121090214042004
"St. Augustine, FL",77230,12,109,021407,1061,121090214071061
"St. Augustine, FL",77230,12,109,021405,3000,121090214053000
"St. Augustine, FL",77230,12,109,021405,3012,121090214053012
"St. Augustine, FL",77230,12,109,020601,1078,121090206011078
"St. Augustine, FL",77230,12,109,020500,3034,121090205003034
"St. Augustine, FL",77230,12,109,021407,1085,121090214071085
"St. Augustine, FL",77230,12,109,021407,1029,121090214071029
"St. Augustine, FL",77230,12,109,021407,1043,121090214071043
"St. Augustine, FL",77230,12,109,021404,1034,121090214041034
"St. Augustine, FL",77230,12,109,020602,2081,121090206022081
"St. Augustine, FL",77230,12,109,020901,2077,121090209012077
"St. Augustine, FL",77230,12,109,020901,1001,121090209011001
"St. Augustine, FL",77230,12,109,020200,2041,121090202002041
"St. Augustine, FL",77230,12,109,020601,1067,121090206011067
"St. Augustine, FL",77230,12,109,020200,1063,121090202001063
"St. Augustine, FL",77230,12,109,020200,2071,121090202002071
"St. Augustine, FL",77230,12,109,020500,2035,121090205002035
"St. Augustine, FL",77230,12,109,020400,2023,121090204002023
"St. Augustine, FL",77230,12,109,021003,1046,121090210031046
"St. Augustine, FL",77230,12,109,020300,2018,121090203002018
"St. Augustine, FL",77230,12,109,020300,1020,121090203001020
"St. Augustine, FL",77230,12,109,021405,2029,121090214052029
"St. Augustine, FL",77230,12,109,021406,1031,121090214061031
"St. Augustine, FL",77230,12,109,021405,1016,121090214051016
"St. Augustine, FL",77230,12,109,020500,2052,121090205002052
"St. Augustine, FL",77230,12,109,021403,1003,121090214031003
"St. Augustine, FL",77230,12,109,021404,2032,121090214042032
"St. Augustine, FL",77230,12,109,021301,2034,121090213012034
"St. Augustine, FL",77230,12,109,021403,1031,121090214031031
"St. Augustine, FL",77230,12,109,020602,2073,121090206022073
"St. Augustine, FL",77230,12,109,020601,1044,121090206011044
"St. Augustine, FL",77230,12,109,020601,1017,121090206011017
"St. Augustine, FL",77230,12,109,020602,2012,121090206022012
"St. Augustine, FL",77230,12,109,021203,2016,121090212032016
"St. Augustine, FL",77230,12,109,021206,1034,121090212061034
"St. Augustine, FL",77230,12,109,021206,2011,121090212062011
"St. Augustine, FL",77230,12,109,021203,1032,121090212031032
"St. Augustine, FL",77230,12,109,021206,1040,121090212061040
"St. Augustine, FL",77230,12,109,021203,1008,121090212031008
"St. Augustine, FL",77230,12,109,021206,2038,121090212062038
"St. Augustine, FL",77230,12,109,021206,1013,121090212061013
"St. Augustine, FL",77230,12,109,021206,1029,121090212061029
"St. Augustine, FL",77230,12,109,021203,2024,121090212032024
"St. Augustine, FL",77230,12,109,021002,1016,121090210021016
"St. Augustine, FL",77230,12,109,020500,2019,121090205002019
"St. Augustine, FL",77230,12,109,021002,1011,121090210021011
"St. Augustine, FL",77230,12,109,020400,2040,121090204002040
"St. Augustine, FL",77230,12,109,020300,1010,121090203001010
"St. Augustine, FL",77230,12,109,020400,2042,121090204002042
"St. Augustine, FL",77230,12,109,020400,2046,121090204002046
"St. Augustine, FL",77230,12,109,020500,3008,121090205003008
"St. Augustine, FL",77230,12,109,020400,2010,121090204002010
"St. Augustine, FL",77230,12,109,020400,2047,121090204002047
"St. Augustine, FL",77230,12,109,020400,2054,121090204002054
"St. Augustine, FL",77230,12,109,020400,2021,121090204002021
"St. Augustine, FL",77230,12,109,020300,1006,121090203001006
"St. Augustine, FL",77230,12,109,020500,2033,121090205002033
"St. Augustine, FL",77230,12,109,021405,3013,121090214053013
"St. Augustine, FL",77230,12,109,021405,3026,121090214053026
"St. Augustine, FL",77230,12,109,021302,2059,121090213022059
"St. Augustine, FL",77230,12,109,021302,3039,121090213023039
"St. Augustine, FL",77230,12,109,021302,3013,121090213023013
"St. Augustine, FL",77230,12,109,021302,3043,121090213023043
"St. Augustine, FL",77230,12,109,021302,3018,121090213023018
"St. Augustine, FL",77230,12,109,020601,1034,121090206011034
"St. Augustine, FL",77230,12,109,021203,1015,121090212031015
"St. Augustine, FL",77230,12,109,021204,1075,121090212041075
"St. Augustine, FL",77230,12,109,021203,1023,121090212031023
"St. Augustine, FL",77230,12,109,021205,1005,121090212051005
"St. Augustine, FL",77230,12,109,021302,2056,121090213022056
"St. Augustine, FL",77230,12,109,021302,3033,121090213023033
"St. Augustine, FL",77230,12,109,021302,3041,121090213023041
"St. Augustine, FL",77230,12,109,021302,3038,121090213023038
"St. Augustine, FL",77230,12,109,021302,3044,121090213023044
"St. Augustine, FL",77230,12,109,021302,3022,121090213023022
"St. Augustine, FL",77230,12,109,021302,3017,121090213023017
"St. Augustine, FL",77230,12,109,021302,3007,121090213023007
"St. Augustine, FL",77230,12,109,021406,2034,121090214062034
"St. Augustine, FL",77230,12,109,021302,3030,121090213023030
"St. Augustine, FL",77230,12,109,020601,2064,121090206012064
"St. Augustine, FL",77230,12,109,020602,2086,121090206022086
"St. Augustine, FL",77230,12,109,021206,3005,121090212063005
"St. Augustine, FL",77230,12,109,021206,2006,121090212062006
"St. Augustine, FL",77230,12,109,021206,2004,121090212062004
"St. Augustine, FL",77230,12,109,021206,2022,121090212062022
"St. Augustine, FL",77230,12,109,021206,1005,121090212061005
"St. Augustine, FL",77230,12,109,021206,2009,121090212062009
"St. Augustine, FL",77230,12,109,021206,2037,121090212062037
"St. Augustine, FL",77230,12,109,021206,1028,121090212061028
"St. Augustine, FL",77230,12,109,021204,1076,121090212041076
"St. Augustine, FL",77230,12,109,021301,2016,121090213012016
"St. Augustine, FL",77230,12,109,021405,4007,121090214054007
"St. Augustine, FL",77230,12,109,021405,4010,121090214054010
"St. Augustine, FL",77230,12,109,021203,2012,121090212032012
"St. Augustine, FL",77230,12,109,021203,1030,121090212031030
"St. Augustine, FL",77230,12,109,021206,1046,121090212061046
"St. Augustine, FL",77230,12,109,021206,1038,121090212061038
"St. Augustine, FL",77230,12,109,021206,1041,121090212061041
"St. Augustine, FL",77230,12,109,021206,2008,121090212062008
"St. Augustine, FL",77230,12,109,021206,2019,121090212062019
"St. Augustine, FL",77230,12,109,021404,1021,121090214041021
"St. Augustine, FL",77230,12,109,020300,1015,121090203001015
"St. Augustine, FL",77230,12,109,021403,1045,121090214031045
"St. Augustine, FL",77230,12,109,021302,2034,121090213022034
"St. Augustine, FL",77230,12,109,020901,1024,121090209011024
"St. Augustine, FL",77230,12,109,020901,1023,121090209011023
"St. Augustine, FL",77230,12,109,020901,1021,121090209011021
"St. Augustine, FL",77230,12,109,020601,1004,121090206011004
"St. Augustine, FL",77230,12,109,021404,1024,121090214041024
"St. Augustine, FL",77230,12,109,020500,3021,121090205003021
"St. Augustine, FL",77230,12,109,020400,1005,121090204001005
"St. Augustine, FL",77230,12,109,020200,2008,121090202002008
"St. Augustine, FL",77230,12,109,020300,2019,121090203002019
"St. Augustine, FL",77230,12,109,021406,2026,121090214062026
"St. Augustine, FL",77230,12,109,021405,1017,121090214051017
"St. Augustine, FL",77230,12,109,020901,1059,121090209011059
"St. Augustine, FL",77230,12,109,020901,1061,121090209011061
"St. Augustine, FL",77230,12,109,021002,2009,121090210022009
"St. Augustine, FL",77230,12,109,021002,2030,121090210022030
"St. Augustine, FL",77230,12,109,020200,1031,121090202001031
"St. Augustine, FL",77230,12,109,021002,2022,121090210022022
"St. Augustine, FL",77230,12,109,021002,2023,121090210022023
"St. Augustine, FL",77230,12,109,020200,1035,121090202001035
"St. Augustine, FL",77230,12,109,021301,1005,121090213011005
"St. Augustine, FL",77230,12,109,020500,3043,121090205003043
"St. Augustine, FL",77230,12,109,020500,2047,121090205002047
"St. Augustine, FL",77230,12,109,020300,1083,121090203001083
"St. Augustine, FL",77230,12,109,020300,1025,121090203001025
"St. Augustine, FL",77230,12,109,021302,2012,121090213022012
"St. Augustine, FL",77230,12,109,021204,1056,121090212041056
"St. Augustine, FL",77230,12,109,021203,1034,121090212031034
"St. Augustine, FL",77230,12,109,021203,1039,121090212031039
"St. Augustine, FL",77230,12,109,021206,2042,121090212062042
"St. Augustine, FL",77230,12,109,021206,1023,121090212061023
"St. Augustine, FL",77230,12,109,020601,2059,121090206012059
"St. Augustine, FL",77230,12,109,020601,1068,121090206011068
"St. Augustine, FL",77230,12,109,021405,1008,121090214051008
"St. Augustine, FL",77230,12,109,020300,1016,121090203001016
"St. Augustine, FL",77230,12,109,021003,2033,121090210032033
"St. Augustine, FL",77230,12,109,020500,2005,121090205002005
"St. Augustine, FL",77230,12,109,021002,1013,121090210021013
"St. Augustine, FL",77230,12,109,020400,2031,121090204002031
"St. Augustine, FL",77230,12,109,021302,2021,121090213022021
"St. Augustine, FL",77230,12,109,021405,3005,121090214053005
"St. Augustine, FL",77230,12,109,021405,3007,121090214053007
"St. Augustine, FL",77230,12,109,020601,2062,121090206012062
"St. Augustine, FL",77230,12,109,020200,1011,121090202001011
"St. Augustine, FL",77230,12,109,020200,1034,121090202001034
"St. Augustine, FL",77230,12,109,020500,2043,121090205002043
"St. Augustine, FL",77230,12,109,020200,1038,121090202001038
"St. Augustine, FL",77230,12,109,020200,1052,121090202001052
"St. Augustine, FL",77230,12,109,020200,1048,121090202001048
"St. Augustine, FL",77230,12,109,020200,1058,121090202001058
"St. Augustine, FL",77230,12,109,020500,2041,121090205002041
"St. Augustine, FL",77230,12,109,020500,2074,121090205002074
"St. Augustine, FL",77230,12,109,020500,2056,121090205002056
"St. Augustine, FL",77230,12,109,020400,1020,121090204001020
"St. Augustine, FL",77230,12,109,020300,2058,121090203002058
"St. Augustine, FL",77230,12,109,020500,2054,121090205002054
"St. Augustine, FL",77230,12,109,020500,2075,121090205002075
"St. Augustine, FL",77230,12,109,021206,1003,121090212061003
"St. Augustine, FL",77230,12,109,021206,2028,121090212062028
"St. Augustine, FL",77230,12,109,021206,1021,121090212061021
"St. Augustine, FL",77230,12,109,021206,1015,121090212061015
"St. Augustine, FL",77230,12,109,021206,2027,121090212062027
"St. Augustine, FL",77230,12,109,021203,1005,121090212031005
"St. Augustine, FL",77230,12,109,021203,1004,121090212031004
"St. Augustine, FL",77230,12,109,021206,3007,121090212063007
"St. Augustine, FL",77230,12,109,021206,3006,121090212063006
"St. Augustine, FL",77230,12,109,021406,1029,121090214061029
"St. Augustine, FL",77230,12,109,021003,1021,121090210031021
"St. Augustine, FL",77230,12,109,020200,2069,121090202002069
"St. Augustine, FL",77230,12,109,020300,2006,121090203002006
"St. Augustine, FL",77230,12,109,020200,2003,121090202002003
"St. Augustine, FL",77230,12,109,020901,1040,121090209011040
"St. Augustine, FL",77230,12,109,020601,1079,121090206011079
"St. Augustine, FL",77230,12,109,020901,1065,121090209011065
"St. Augustine, FL",77230,12,109,020901,1064,121090209011064
"St. Augustine, FL",77230,12,109,020200,2036,121090202002036
"St. Augustine, FL",77230,12,109,020200,2014,121090202002014
"St. Augustine, FL",77230,12,109,020200,1019,121090202001019
"St. Augustine, FL",77230,12,109,020200,2056,121090202002056
"St. Augustine, FL",77230,12,109,021002,2005,121090210022005
"St. Augustine, FL",77230,12,109,021002,2004,121090210022004
"St. Augustine, FL",77230,12,109,020200,1029,121090202001029
"St. Augustine, FL",77230,12,109,020200,2020,121090202002020
"St. Augustine, FL",77230,12,109,021002,2015,121090210022015
"St. Augustine, FL",77230,12,109,021002,2024,121090210022024
"St. Augustine, FL",77230,12,109,020200,2053,121090202002053
"St. Augustine, FL",77230,12,109,020601,1020,121090206011020
"St. Augustine, FL",77230,12,109,021406,2012,121090214062012
"St. Augustine, FL",77230,12,109,021003,1037,121090210031037
"St. Augustine, FL",77230,12,109,021405,2006,121090214052006
"St. Augustine, FL",77230,12,109,021405,1003,121090214051003
"St. Augustine, FL",77230,12,109,021206,3011,121090212063011
"St. Augustine, FL",77230,12,109,021206,3010,121090212063010
"St. Augustine, FL",77230,12,109,021206,1033,121090212061033
"St. Augustine, FL",77230,12,109,021203,1046,121090212031046
"St. Augustine, FL",77230,12,109,021205,1011,121090212051011
"St. Augustine, FL",77230,12,109,020300,1059,121090203001059
"St. Augustine, FL",77230,12,109,020300,1057,121090203001057
"St. Augustine, FL",77230,12,109,021302,1004,121090213021004
"St. Augustine, FL",77230,12,109,020602,2036,121090206022036
"St. Augustine, FL",77230,12,109,021302,1000,121090213021000
"St. Augustine, FL",77230,12,109,021404,2014,121090214042014
"St. Augustine, FL",77230,12,109,021003,1048,121090210031048
"St. Augustine, FL",77230,12,109,020602,2041,121090206022041
"St. Augustine, FL",77230,12,109,021405,1005,121090214051005
"St. Augustine, FL",77230,12,109,020200,1081,121090202001081
"St. Augustine, FL",77230,12,109,021403,1029,121090214031029
"St. Augustine, FL",77230,12,109,021403,2003,121090214032003
"St. Augustine, FL",77230,12,109,021404,1011,121090214041011
"St. Augustine, FL",77230,12,109,020601,1021,121090206011021
"St. Augustine, FL",77230,12,109,020602,2075,121090206022075
"St. Augustine, FL",77230,12,109,020601,2069,121090206012069
"St. Augustine, FL",77230,12,109,020601,1035,121090206011035
"St. Augustine, FL",77230,12,109,020300,1084,121090203001084
"St. Augustine, FL",77230,12,109,020500,1004,121090205001004
"St. Augustine, FL",77230,12,109,021403,1021,121090214031021
"St. Augustine, FL",77230,12,109,021302,2032,121090213022032
"St. Augustine, FL",77230,12,109,021301,1013,121090213011013
"St. Augustine, FL",77230,12,109,021205,1028,121090212051028
"St. Augustine, FL",77230,12,109,021206,1018,121090212061018
"St. Augustine, FL",77230,12,109,021206,2020,121090212062020
"St. Augustine, FL",77230,12,109,021203,1040,121090212031040
"St. Augustine, FL",77230,12,109,021203,1022,121090212031022
"St. Augustine, FL",77230,12,109,021002,1012,121090210021012
"St. Augustine, FL",77230,12,109,020500,3026,121090205003026
"St. Augustine, FL",77230,12,109,020400,2036,121090204002036
"St. Augustine, FL",77230,12,109,021003,1016,121090210031016
"St. Augustine, FL",77230,12,109,020300,1055,121090203001055
"St. Augustine, FL",77230,12,109,020400,2043,121090204002043
"St. Augustine, FL",77230,12,109,020500,2030,121090205002030
"St. Augustine, FL",77230,12,109,021003,1030,121090210031030
"St. Augustine, FL",77230,12,109,020300,1068,121090203001068
"St. Augustine, FL",77230,12,109,021003,1041,121090210031041
"St. Augustine, FL",77230,12,109,020300,1080,121090203001080
"St. Augustine, FL",77230,12,109,020300,1065,121090203001065
"St. Augustine, FL",77230,12,109,020400,2012,121090204002012
"St. Augustine, FL",77230,12,109,020300,1038,121090203001038
"St. Augustine, FL",77230,12,109,021405,3014,121090214053014
"St. Augustine, FL",77230,12,109,021302,2048,121090213022048
"St. Augustine, FL",77230,12,109,021302,2049,121090213022049
"St. Augustine, FL",77230,12,109,021302,3040,121090213023040
"St. Augustine, FL",77230,12,109,021302,3019,121090213023019
"St. Augustine, FL",77230,12,109,021301,2036,121090213012036
"St. Augustine, FL",77230,12,109,021302,3023,121090213023023
"St. Augustine, FL",77230,12,109,021302,3008,121090213023008
"St. Augustine, FL",77230,12,109,021406,2011,121090214062011
"St. Augustine, FL",77230,12,109,021301,2039,121090213012039
"St. Augustine, FL",77230,12,109,021206,1002,121090212061002
"St. Augustine, FL",77230,12,109,021203,1038,121090212031038
"St. Augustine, FL",77230,12,109,020601,1076,121090206011076
"St. Augustine, FL",77230,12,109,021403,1013,121090214031013
"St. Augustine, FL",77230,12,109,021003,1035,121090210031035
"St. Augustine, FL",77230,12,109,021407,1041,121090214071041
"St. Augustine, FL",77230,12,109,021407,1064,121090214071064
"St. Augustine, FL",77230,12,109,021003,1036,121090210031036
"St. Augustine, FL",77230,12,109,021404,2003,121090214042003
"St. Augustine, FL",77230,12,109,020200,2045,121090202002045
"St. Augustine, FL",77230,12,109,021301,1010,121090213011010
"St. Augustine, FL",77230,12,109,020300,2066,121090203002066
"St. Augustine, FL",77230,12,109,020500,2057,121090205002057
"St. Augustine, FL",77230,12,109,021302,1017,121090213021017
"St. Augustine, FL",77230,12,109,021406,2036,121090214062036
"St. Augustine, FL",77230,12,109,021406,1056,121090214061056
"St. Augustine, FL",77230,12,109,021302,3045,121090213023045
"St. Augustine, FL",77230,12,109,021002,2010,121090210022010
"St. Augustine, FL",77230,12,109,020300,2022,121090203002022
"St. Augustine, FL",77230,12,109,020200,1066,121090202001066
"St. Augustine, FL",77230,12,109,020200,1068,121090202001068
"St. Augustine, FL",77230,12,109,020300,2042,121090203002042
"St. Augustine, FL",77230,12,109,020300,2041,121090203002041
"St. Augustine, FL",77230,12,109,020300,2044,121090203002044
"St. Augustine, FL",77230,12,109,020300,2045,121090203002045
"St. Augustine, FL",77230,12,109,020300,2046,121090203002046
"St. Augustine, FL",77230,12,109,020300,2048,121090203002048
"St. Augustine, FL",77230,12,109,020400,1008,121090204001008
"St. Augustine, FL",77230,12,109,020500,2055,121090205002055
"St. Augustine, FL",77230,12,109,020300,1074,121090203001074
"St. Augustine, FL",77230,12,109,020300,1013,121090203001013
"St. Augustine, FL",77230,12,109,020300,1060,121090203001060
"St. Augustine, FL",77230,12,109,020500,3023,121090205003023
"St. Augustine, FL",77230,12,109,020500,3020,121090205003020
"St. Augustine, FL",77230,12,109,020500,1027,121090205001027
"St. Augustine, FL",77230,12,109,020500,1026,121090205001026
"St. Augustine, FL",77230,12,109,021405,2030,121090214052030
"St. Augustine, FL",77230,12,109,021206,1017,121090212061017
"St. Augustine, FL",77230,12,109,021206,2015,121090212062015
"St. Augustine, FL",77230,12,109,021206,2029,121090212062029
"St. Augustine, FL",77230,12,109,021206,2034,121090212062034
