ua_name,ua_id,state,county,tract,block,block_geoid
"Paris, IL",67483,17,045,070300,4003,170450703004003
"Paris, IL",67483,17,045,070300,5021,170450703005021
"Paris, IL",67483,17,045,070300,5001,170450703005001
"Paris, IL",67483,17,045,070300,4041,170450703004041
"Paris, IL",67483,17,045,070300,4038,170450703004038
"Paris, IL",67483,17,045,070300,4039,170450703004039
"Paris, IL",67483,17,045,070300,5019,170450703005019
"Paris, IL",67483,17,045,070300,5058,170450703005058
"Paris, IL",67483,17,045,070300,4044,170450703004044
"Paris, IL",67483,17,045,070300,4017,170450703004017
"Paris, IL",67483,17,045,070300,4031,170450703004031
"Paris, IL",67483,17,045,070300,5065,170450703005065
"Paris, IL",67483,17,045,070300,5057,170450703005057
"Paris, IL",67483,17,045,070400,4052,170450704004052
"Paris, IL",67483,17,045,070400,2007,170450704002007
"Paris, IL",67483,17,045,070300,4065,170450703004065
"Paris, IL",67483,17,045,070400,3002,170450704003002
"Paris, IL",67483,17,045,070400,2014,170450704002014
"Paris, IL",67483,17,045,070400,2003,170450704002003
"Paris, IL",67483,17,045,070400,1085,170450704001085
"Paris, IL",67483,17,045,070300,1176,170450703001176
"Paris, IL",67483,17,045,070400,1087,170450704001087
"Paris, IL",67483,17,045,070400,1101,170450704001101
"Paris, IL",67483,17,045,070400,5002,170450704005002
"Paris, IL",67483,17,045,070400,4081,170450704004081
"Paris, IL",67483,17,045,070400,1001,170450704001001
"Paris, IL",67483,17,045,070400,6002,170450704006002
"Paris, IL",67483,17,045,070400,6005,170450704006005
"Paris, IL",67483,17,045,070400,4065,170450704004065
"Paris, IL",67483,17,045,070300,1150,170450703001150
"Paris, IL",67483,17,045,070300,2024,170450703002024
"Paris, IL",67483,17,045,070300,4013,170450703004013
"Paris, IL",67483,17,045,070300,4042,170450703004042
"Paris, IL",67483,17,045,070400,4078,170450704004078
"Paris, IL",67483,17,045,070400,1104,170450704001104
"Paris, IL",67483,17,045,070400,4053,170450704004053
"Paris, IL",67483,17,045,070300,2111,170450703002111
"Paris, IL",67483,17,045,070400,2035,170450704002035
"Paris, IL",67483,17,045,070400,2037,170450704002037
"Paris, IL",67483,17,045,070400,1094,170450704001094
"Paris, IL",67483,17,045,070400,2042,170450704002042
"Paris, IL",67483,17,045,070400,5020,170450704005020
"Paris, IL",67483,17,045,070400,5046,170450704005046
"Paris, IL",67483,17,045,070400,5049,170450704005049
"Paris, IL",67483,17,045,070400,5062,170450704005062
"Paris, IL",67483,17,045,070400,6011,170450704006011
"Paris, IL",67483,17,045,070400,5076,170450704005076
"Paris, IL",67483,17,045,070400,6047,170450704006047
"Paris, IL",67483,17,045,070400,6046,170450704006046
"Paris, IL",67483,17,045,070400,1172,170450704001172
"Paris, IL",67483,17,045,070400,6083,170450704006083
"Paris, IL",67483,17,045,070300,1132,170450703001132
"Paris, IL",67483,17,045,070300,1189,170450703001189
"Paris, IL",67483,17,045,070400,1069,170450704001069
"Paris, IL",67483,17,045,070400,1145,170450704001145
"Paris, IL",67483,17,045,070300,2077,170450703002077
"Paris, IL",67483,17,045,070400,1074,170450704001074
"Paris, IL",67483,17,045,070400,1068,170450704001068
"Paris, IL",67483,17,045,070400,1099,170450704001099
"Paris, IL",67483,17,045,070400,4090,170450704004090
"Paris, IL",67483,17,045,070400,1098,170450704001098
"Paris, IL",67483,17,045,070300,5025,170450703005025
"Paris, IL",67483,17,045,070300,1178,170450703001178
"Paris, IL",67483,17,045,070300,1116,170450703001116
"Paris, IL",67483,17,045,070400,1130,170450704001130
"Paris, IL",67483,17,045,070300,2036,170450703002036
"Paris, IL",67483,17,045,070400,4055,170450704004055
"Paris, IL",67483,17,045,070300,4000,170450703004000
"Paris, IL",67483,17,045,070300,2016,170450703002016
"Paris, IL",67483,17,045,070400,4048,170450704004048
"Paris, IL",67483,17,045,070300,1160,170450703001160
"Paris, IL",67483,17,045,070300,1093,170450703001093
"Paris, IL",67483,17,045,070300,1162,170450703001162
"Paris, IL",67483,17,045,070400,2073,170450704002073
"Paris, IL",67483,17,045,070400,2016,170450704002016
"Paris, IL",67483,17,045,070400,2012,170450704002012
"Paris, IL",67483,17,045,070300,2012,170450703002012
"Paris, IL",67483,17,045,070300,2023,170450703002023
"Paris, IL",67483,17,045,070400,1133,170450704001133
"Paris, IL",67483,17,045,070400,5047,170450704005047
"Paris, IL",67483,17,045,070400,5060,170450704005060
"Paris, IL",67483,17,045,070400,5066,170450704005066
"Paris, IL",67483,17,045,070400,5070,170450704005070
"Paris, IL",67483,17,045,070400,5077,170450704005077
"Paris, IL",67483,17,045,070400,6027,170450704006027
"Paris, IL",67483,17,045,070400,6018,170450704006018
"Paris, IL",67483,17,045,070400,1005,170450704001005
"Paris, IL",67483,17,045,070400,6060,170450704006060
"Paris, IL",67483,17,045,070400,1179,170450704001179
"Paris, IL",67483,17,045,070400,1093,170450704001093
"Paris, IL",67483,17,045,070300,2037,170450703002037
"Paris, IL",67483,17,045,070400,4054,170450704004054
"Paris, IL",67483,17,045,070400,4013,170450704004013
"Paris, IL",67483,17,045,070300,1161,170450703001161
"Paris, IL",67483,17,045,070300,1190,170450703001190
"Paris, IL",67483,17,045,070300,1115,170450703001115
"Paris, IL",67483,17,045,070300,2047,170450703002047
"Paris, IL",67483,17,045,070400,1063,170450704001063
"Paris, IL",67483,17,045,070400,6075,170450704006075
"Paris, IL",67483,17,045,070400,1008,170450704001008
"Paris, IL",67483,17,045,070400,1004,170450704001004
"Paris, IL",67483,17,045,070400,1028,170450704001028
"Paris, IL",67483,17,045,070400,5079,170450704005079
"Paris, IL",67483,17,045,070400,5063,170450704005063
"Paris, IL",67483,17,045,070400,6003,170450704006003
"Paris, IL",67483,17,045,070400,1038,170450704001038
"Paris, IL",67483,17,045,070400,1160,170450704001160
"Paris, IL",67483,17,045,070400,3026,170450704003026
"Paris, IL",67483,17,045,070400,5091,170450704005091
"Paris, IL",67483,17,045,070400,2065,170450704002065
"Paris, IL",67483,17,045,070400,5012,170450704005012
"Paris, IL",67483,17,045,070400,5011,170450704005011
"Paris, IL",67483,17,045,070400,2049,170450704002049
"Paris, IL",67483,17,045,070400,3029,170450704003029
"Paris, IL",67483,17,045,070400,3024,170450704003024
"Paris, IL",67483,17,045,070400,3036,170450704003036
"Paris, IL",67483,17,045,070400,4066,170450704004066
"Paris, IL",67483,17,045,070400,4070,170450704004070
"Paris, IL",67483,17,045,070400,3018,170450704003018
"Paris, IL",67483,17,045,070400,3010,170450704003010
"Paris, IL",67483,17,045,070400,2005,170450704002005
"Paris, IL",67483,17,045,070400,2059,170450704002059
"Paris, IL",67483,17,045,070300,1083,170450703001083
"Paris, IL",67483,17,045,070300,2001,170450703002001
"Paris, IL",67483,17,045,070400,4080,170450704004080
"Paris, IL",67483,17,045,070400,4072,170450704004072
"Paris, IL",67483,17,045,070400,1059,170450704001059
"Paris, IL",67483,17,045,070400,6000,170450704006000
"Paris, IL",67483,17,045,070400,6014,170450704006014
"Paris, IL",67483,17,045,070400,6004,170450704006004
"Paris, IL",67483,17,045,070400,5028,170450704005028
"Paris, IL",67483,17,045,070400,3019,170450704003019
"Paris, IL",67483,17,045,070400,2054,170450704002054
"Paris, IL",67483,17,045,070300,1151,170450703001151
"Paris, IL",67483,17,045,070300,3023,170450703003023
"Paris, IL",67483,17,045,070300,5075,170450703005075
"Paris, IL",67483,17,045,070400,5074,170450704005074
"Paris, IL",67483,17,045,070400,1070,170450704001070
"Paris, IL",67483,17,045,070300,1088,170450703001088
"Paris, IL",67483,17,045,070300,5028,170450703005028
"Paris, IL",67483,17,045,070400,1010,170450704001010
"Paris, IL",67483,17,045,070300,1131,170450703001131
"Paris, IL",67483,17,045,070400,4010,170450704004010
"Paris, IL",67483,17,045,070300,2078,170450703002078
"Paris, IL",67483,17,045,070300,2069,170450703002069
"Paris, IL",67483,17,045,070300,2109,170450703002109
"Paris, IL",67483,17,045,070300,3041,170450703003041
"Paris, IL",67483,17,045,070300,3014,170450703003014
"Paris, IL",67483,17,045,070300,5006,170450703005006
"Paris, IL",67483,17,045,070300,5016,170450703005016
"Paris, IL",67483,17,045,070300,4029,170450703004029
"Paris, IL",67483,17,045,070300,5005,170450703005005
"Paris, IL",67483,17,045,070300,3031,170450703003031
"Paris, IL",67483,17,045,070300,5010,170450703005010
"Paris, IL",67483,17,045,070300,4036,170450703004036
"Paris, IL",67483,17,045,070300,3037,170450703003037
"Paris, IL",67483,17,045,070300,5018,170450703005018
"Paris, IL",67483,17,045,070300,5071,170450703005071
"Paris, IL",67483,17,045,070300,5069,170450703005069
"Paris, IL",67483,17,045,070300,5068,170450703005068
"Paris, IL",67483,17,045,070300,5047,170450703005047
"Paris, IL",67483,17,045,070300,5064,170450703005064
"Paris, IL",67483,17,045,070300,5076,170450703005076
"Paris, IL",67483,17,045,070300,5051,170450703005051
"Paris, IL",67483,17,045,070300,4006,170450703004006
"Paris, IL",67483,17,045,070300,4063,170450703004063
"Paris, IL",67483,17,045,070400,4027,170450704004027
"Paris, IL",67483,17,045,070400,5008,170450704005008
"Paris, IL",67483,17,045,070300,5034,170450703005034
"Paris, IL",67483,17,045,070300,5038,170450703005038
"Paris, IL",67483,17,045,070300,5073,170450703005073
"Paris, IL",67483,17,045,070300,1079,170450703001079
"Paris, IL",67483,17,045,070300,2052,170450703002052
"Paris, IL",67483,17,045,070400,4046,170450704004046
"Paris, IL",67483,17,045,070300,2031,170450703002031
"Paris, IL",67483,17,045,070300,1127,170450703001127
"Paris, IL",67483,17,045,070300,2019,170450703002019
"Paris, IL",67483,17,045,070400,5039,170450704005039
"Paris, IL",67483,17,045,070400,2064,170450704002064
"Paris, IL",67483,17,045,070400,3011,170450704003011
"Paris, IL",67483,17,045,070300,2038,170450703002038
"Paris, IL",67483,17,045,070300,2106,170450703002106
"Paris, IL",67483,17,045,070300,4007,170450703004007
"Paris, IL",67483,17,045,070400,4086,170450704004086
"Paris, IL",67483,17,045,070300,4026,170450703004026
"Paris, IL",67483,17,045,070300,5042,170450703005042
"Paris, IL",67483,17,045,070300,4051,170450703004051
"Paris, IL",67483,17,045,070300,5030,170450703005030
"Paris, IL",67483,17,045,070300,5029,170450703005029
"Paris, IL",67483,17,045,070300,4068,170450703004068
"Paris, IL",67483,17,045,070400,2018,170450704002018
"Paris, IL",67483,17,045,070400,3005,170450704003005
"Paris, IL",67483,17,045,070400,4079,170450704004079
"Paris, IL",67483,17,045,070400,1092,170450704001092
"Paris, IL",67483,17,045,070400,1079,170450704001079
"Paris, IL",67483,17,045,070400,2046,170450704002046
"Paris, IL",67483,17,045,070400,2043,170450704002043
"Paris, IL",67483,17,045,070400,1097,170450704001097
"Paris, IL",67483,17,045,070400,1046,170450704001046
"Paris, IL",67483,17,045,070400,1023,170450704001023
"Paris, IL",67483,17,045,070400,6033,170450704006033
"Paris, IL",67483,17,045,070400,6032,170450704006032
"Paris, IL",67483,17,045,070400,1170,170450704001170
"Paris, IL",67483,17,045,070400,6073,170450704006073
"Paris, IL",67483,17,045,070400,6070,170450704006070
"Paris, IL",67483,17,045,070400,1183,170450704001183
"Paris, IL",67483,17,045,070400,1055,170450704001055
"Paris, IL",67483,17,045,070400,5090,170450704005090
"Paris, IL",67483,17,045,070300,1092,170450703001092
"Paris, IL",67483,17,045,070400,4122,170450704004122
"Paris, IL",67483,17,045,070400,1117,170450704001117
"Paris, IL",67483,17,045,070400,2033,170450704002033
"Paris, IL",67483,17,045,070400,2011,170450704002011
"Paris, IL",67483,17,045,070400,1154,170450704001154
"Paris, IL",67483,17,045,070300,1188,170450703001188
"Paris, IL",67483,17,045,070300,2018,170450703002018
"Paris, IL",67483,17,045,070300,1112,170450703001112
"Paris, IL",67483,17,045,070300,2057,170450703002057
"Paris, IL",67483,17,045,070300,2027,170450703002027
"Paris, IL",67483,17,045,070300,2009,170450703002009
"Paris, IL",67483,17,045,070400,1126,170450704001126
"Paris, IL",67483,17,045,070400,1067,170450704001067
"Paris, IL",67483,17,045,070400,1122,170450704001122
"Paris, IL",67483,17,045,070400,1174,170450704001174
"Paris, IL",67483,17,045,070400,6071,170450704006071
"Paris, IL",67483,17,045,070400,1002,170450704001002
"Paris, IL",67483,17,045,070400,1048,170450704001048
"Paris, IL",67483,17,045,070400,6058,170450704006058
"Paris, IL",67483,17,045,070400,6035,170450704006035
"Paris, IL",67483,17,045,070400,6039,170450704006039
"Paris, IL",67483,17,045,070300,2073,170450703002073
"Paris, IL",67483,17,045,070400,1193,170450704001193
"Paris, IL",67483,17,045,070300,1148,170450703001148
"Paris, IL",67483,17,045,070300,2020,170450703002020
"Paris, IL",67483,17,045,070400,4036,170450704004036
"Paris, IL",67483,17,045,070300,1187,170450703001187
"Paris, IL",67483,17,045,070300,2101,170450703002101
"Paris, IL",67483,17,045,070400,4026,170450704004026
"Paris, IL",67483,17,045,070300,2091,170450703002091
"Paris, IL",67483,17,045,070300,1138,170450703001138
"Paris, IL",67483,17,045,070300,1084,170450703001084
"Paris, IL",67483,17,045,070300,1163,170450703001163
"Paris, IL",67483,17,045,070400,3003,170450704003003
"Paris, IL",67483,17,045,070400,1024,170450704001024
"Paris, IL",67483,17,045,070400,6008,170450704006008
"Paris, IL",67483,17,045,070400,6010,170450704006010
"Paris, IL",67483,17,045,070400,1164,170450704001164
"Paris, IL",67483,17,045,070400,5083,170450704005083
"Paris, IL",67483,17,045,070400,5052,170450704005052
"Paris, IL",67483,17,045,070400,5022,170450704005022
"Paris, IL",67483,17,045,070400,2068,170450704002068
"Paris, IL",67483,17,045,070400,2048,170450704002048
"Paris, IL",67483,17,045,070400,2047,170450704002047
"Paris, IL",67483,17,045,070400,3025,170450704003025
"Paris, IL",67483,17,045,070400,5001,170450704005001
"Paris, IL",67483,17,045,070300,4066,170450703004066
"Paris, IL",67483,17,045,070400,2010,170450704002010
"Paris, IL",67483,17,045,070400,3021,170450704003021
"Paris, IL",67483,17,045,070300,4064,170450703004064
"Paris, IL",67483,17,045,070400,2040,170450704002040
"Paris, IL",67483,17,045,070300,1110,170450703001110
"Paris, IL",67483,17,045,070300,1099,170450703001099
"Paris, IL",67483,17,045,070300,2089,170450703002089
"Paris, IL",67483,17,045,070300,2090,170450703002090
"Paris, IL",67483,17,045,070300,3051,170450703003051
"Paris, IL",67483,17,045,070300,4001,170450703004001
"Paris, IL",67483,17,045,070300,2049,170450703002049
"Paris, IL",67483,17,045,070300,5011,170450703005011
"Paris, IL",67483,17,045,070300,4018,170450703004018
"Paris, IL",67483,17,045,070300,4016,170450703004016
"Paris, IL",67483,17,045,070300,3001,170450703003001
"Paris, IL",67483,17,045,070400,4043,170450704004043
"Paris, IL",67483,17,045,070400,4034,170450704004034
"Paris, IL",67483,17,045,070400,4023,170450704004023
"Paris, IL",67483,17,045,070400,1052,170450704001052
"Paris, IL",67483,17,045,070300,1168,170450703001168
"Paris, IL",67483,17,045,070400,1149,170450704001149
"Paris, IL",67483,17,045,070400,1177,170450704001177
"Paris, IL",67483,17,045,070400,1153,170450704001153
"Paris, IL",67483,17,045,070400,5016,170450704005016
"Paris, IL",67483,17,045,070400,2045,170450704002045
"Paris, IL",67483,17,045,070400,2019,170450704002019
"Paris, IL",67483,17,045,070300,5036,170450703005036
"Paris, IL",67483,17,045,070300,4046,170450703004046
"Paris, IL",67483,17,045,070300,5037,170450703005037
"Paris, IL",67483,17,045,070300,5059,170450703005059
"Paris, IL",67483,17,045,070300,5077,170450703005077
"Paris, IL",67483,17,045,070300,4009,170450703004009
"Paris, IL",67483,17,045,070300,4021,170450703004021
"Paris, IL",67483,17,045,070300,4008,170450703004008
"Paris, IL",67483,17,045,070400,4049,170450704004049
"Paris, IL",67483,17,045,070400,4045,170450704004045
"Paris, IL",67483,17,045,070400,4032,170450704004032
"Paris, IL",67483,17,045,070300,4059,170450703004059
"Paris, IL",67483,17,045,070300,4053,170450703004053
"Paris, IL",67483,17,045,070300,4058,170450703004058
"Paris, IL",67483,17,045,070400,3001,170450704003001
"Paris, IL",67483,17,045,070400,2023,170450704002023
"Paris, IL",67483,17,045,070400,4067,170450704004067
"Paris, IL",67483,17,045,070400,2034,170450704002034
"Paris, IL",67483,17,045,070400,2060,170450704002060
"Paris, IL",67483,17,045,070400,3034,170450704003034
"Paris, IL",67483,17,045,070400,2052,170450704002052
"Paris, IL",67483,17,045,070400,3030,170450704003030
"Paris, IL",67483,17,045,070400,5003,170450704005003
"Paris, IL",67483,17,045,070400,5058,170450704005058
"Paris, IL",67483,17,045,070400,5054,170450704005054
"Paris, IL",67483,17,045,070400,4073,170450704004073
"Paris, IL",67483,17,045,070400,5043,170450704005043
"Paris, IL",67483,17,045,070400,2078,170450704002078
"Paris, IL",67483,17,045,070400,3007,170450704003007
"Paris, IL",67483,17,045,070400,3020,170450704003020
"Paris, IL",67483,17,045,070300,2043,170450703002043
"Paris, IL",67483,17,045,070300,4037,170450703004037
"Paris, IL",67483,17,045,070300,5080,170450703005080
"Paris, IL",67483,17,045,070300,4028,170450703004028
"Paris, IL",67483,17,045,070300,4079,170450703004079
"Paris, IL",67483,17,045,070300,2011,170450703002011
"Paris, IL",67483,17,045,070300,1134,170450703001134
"Paris, IL",67483,17,045,070400,4015,170450704004015
"Paris, IL",67483,17,045,070400,2044,170450704002044
"Paris, IL",67483,17,045,070300,4077,170450703004077
"Paris, IL",67483,17,045,070300,2059,170450703002059
"Paris, IL",67483,17,045,070300,5056,170450703005056
"Paris, IL",67483,17,045,070300,2039,170450703002039
"Paris, IL",67483,17,045,070300,2048,170450703002048
"Paris, IL",67483,17,045,070400,1058,170450704001058
"Paris, IL",67483,17,045,070400,1012,170450704001012
"Paris, IL",67483,17,045,070400,5030,170450704005030
"Paris, IL",67483,17,045,070400,4077,170450704004077
"Paris, IL",67483,17,045,070400,3006,170450704003006
"Paris, IL",67483,17,045,070400,5051,170450704005051
"Paris, IL",67483,17,045,070400,6037,170450704006037
"Paris, IL",67483,17,045,070400,5075,170450704005075
"Paris, IL",67483,17,045,070400,1029,170450704001029
"Paris, IL",67483,17,045,070400,1166,170450704001166
"Paris, IL",67483,17,045,070400,6017,170450704006017
"Paris, IL",67483,17,045,070400,6044,170450704006044
"Paris, IL",67483,17,045,070400,6049,170450704006049
"Paris, IL",67483,17,045,070400,6068,170450704006068
"Paris, IL",67483,17,045,070400,1150,170450704001150
"Paris, IL",67483,17,045,070400,6082,170450704006082
"Paris, IL",67483,17,045,070400,1155,170450704001155
"Paris, IL",67483,17,045,070300,1175,170450703001175
"Paris, IL",67483,17,045,070400,1125,170450704001125
"Paris, IL",67483,17,045,070400,4005,170450704004005
"Paris, IL",67483,17,045,070300,1198,170450703001198
"Paris, IL",67483,17,045,070300,1038,170450703001038
"Paris, IL",67483,17,045,070300,1122,170450703001122
"Paris, IL",67483,17,045,070400,1116,170450704001116
"Paris, IL",67483,17,045,070400,4030,170450704004030
"Paris, IL",67483,17,045,070400,1192,170450704001192
"Paris, IL",67483,17,045,070400,4038,170450704004038
"Paris, IL",67483,17,045,070300,1117,170450703001117
"Paris, IL",67483,17,045,070400,2026,170450704002026
"Paris, IL",67483,17,045,070400,4022,170450704004022
"Paris, IL",67483,17,045,070400,4063,170450704004063
"Paris, IL",67483,17,045,070400,1057,170450704001057
"Paris, IL",67483,17,045,070300,1109,170450703001109
"Paris, IL",67483,17,045,070300,2051,170450703002051
"Paris, IL",67483,17,045,070300,2044,170450703002044
"Paris, IL",67483,17,045,070400,4057,170450704004057
"Paris, IL",67483,17,045,070300,1124,170450703001124
"Paris, IL",67483,17,045,070400,4108,170450704004108
"Paris, IL",67483,17,045,070300,4025,170450703004025
"Paris, IL",67483,17,045,070400,1152,170450704001152
"Paris, IL",67483,17,045,070400,2031,170450704002031
"Paris, IL",67483,17,045,070400,2050,170450704002050
"Paris, IL",67483,17,045,070400,2009,170450704002009
"Paris, IL",67483,17,045,070400,2000,170450704002000
"Paris, IL",67483,17,045,070300,3011,170450703003011
"Paris, IL",67483,17,045,070300,1128,170450703001128
"Paris, IL",67483,17,045,070300,3028,170450703003028
"Paris, IL",67483,17,045,070300,3015,170450703003015
"Paris, IL",67483,17,045,070300,2005,170450703002005
"Paris, IL",67483,17,045,070300,5031,170450703005031
"Paris, IL",67483,17,045,070400,1066,170450704001066
"Paris, IL",67483,17,045,070300,5044,170450703005044
"Paris, IL",67483,17,045,070300,2075,170450703002075
"Paris, IL",67483,17,045,070400,4037,170450704004037
"Paris, IL",67483,17,045,070400,5055,170450704005055
"Paris, IL",67483,17,045,070300,2010,170450703002010
"Paris, IL",67483,17,045,070400,2001,170450704002001
"Paris, IL",67483,17,045,070300,1137,170450703001137
"Paris, IL",67483,17,045,070300,1113,170450703001113
"Paris, IL",67483,17,045,070300,1090,170450703001090
"Paris, IL",67483,17,045,070300,1114,170450703001114
"Paris, IL",67483,17,045,070300,2062,170450703002062
"Paris, IL",67483,17,045,070300,2053,170450703002053
"Paris, IL",67483,17,045,070300,2055,170450703002055
"Paris, IL",67483,17,045,070300,2058,170450703002058
"Paris, IL",67483,17,045,070300,1086,170450703001086
"Paris, IL",67483,17,045,070400,4071,170450704004071
"Paris, IL",67483,17,045,070400,1124,170450704001124
"Paris, IL",67483,17,045,070400,1119,170450704001119
"Paris, IL",67483,17,045,070400,6054,170450704006054
"Paris, IL",67483,17,045,070400,6064,170450704006064
"Paris, IL",67483,17,045,070400,1016,170450704001016
"Paris, IL",67483,17,045,070400,1044,170450704001044
"Paris, IL",67483,17,045,070400,1050,170450704001050
"Paris, IL",67483,17,045,070400,1036,170450704001036
"Paris, IL",67483,17,045,070400,5069,170450704005069
"Paris, IL",67483,17,045,070400,1128,170450704001128
"Paris, IL",67483,17,045,070400,1071,170450704001071
"Paris, IL",67483,17,045,070400,1053,170450704001053
"Paris, IL",67483,17,045,070400,6062,170450704006062
"Paris, IL",67483,17,045,070400,1042,170450704001042
"Paris, IL",67483,17,045,070400,1018,170450704001018
"Paris, IL",67483,17,045,070400,6026,170450704006026
"Paris, IL",67483,17,045,070400,6057,170450704006057
"Paris, IL",67483,17,045,070400,6016,170450704006016
"Paris, IL",67483,17,045,070400,6040,170450704006040
"Paris, IL",67483,17,045,070400,1106,170450704001106
"Paris, IL",67483,17,045,070400,1157,170450704001157
"Paris, IL",67483,17,045,070400,1162,170450704001162
"Paris, IL",67483,17,045,070400,5084,170450704005084
"Paris, IL",67483,17,045,070400,5068,170450704005068
"Paris, IL",67483,17,045,070400,5026,170450704005026
"Paris, IL",67483,17,045,070400,5027,170450704005027
"Paris, IL",67483,17,045,070400,2076,170450704002076
"Paris, IL",67483,17,045,070400,2063,170450704002063
"Paris, IL",67483,17,045,070400,5034,170450704005034
"Paris, IL",67483,17,045,070400,5015,170450704005015
"Paris, IL",67483,17,045,070400,4074,170450704004074
"Paris, IL",67483,17,045,070400,1190,170450704001190
"Paris, IL",67483,17,045,070400,6001,170450704006001
"Paris, IL",67483,17,045,070400,6015,170450704006015
"Paris, IL",67483,17,045,070400,5040,170450704005040
"Paris, IL",67483,17,045,070400,5041,170450704005041
"Paris, IL",67483,17,045,070400,4064,170450704004064
