ua_name,ua_id,state,county,tract,block,block_geoid
"Florence, AL",29953,01,033,020100,2061,010330201002061
"Florence, AL",29953,01,033,020200,1107,010330202001107
"Florence, AL",29953,01,033,020200,2065,010330202002065
"Florence, AL",29953,01,033,020100,2046,010330201002046
"Florence, AL",29953,01,033,020100,2064,010330201002064
"Florence, AL",29953,01,033,020100,2030,010330201002030
"Florence, AL",29953,01,033,020100,1047,010330201001047
"Florence, AL",29953,01,033,020100,2038,010330201002038
"Florence, AL",29953,01,033,020200,1062,010330202001062
"Florence, AL",29953,01,033,020100,3031,010330201003031
"Florence, AL",29953,01,033,020200,2002,010330202002002
"Florence, AL",29953,01,033,020200,1053,010330202001053
"Florence, AL",29953,01,033,020200,2034,010330202002034
"Florence, AL",29953,01,033,020100,2013,010330201002013
"Florence, AL",29953,01,033,020701,1210,010330207011210
"Florence, AL",29953,01,033,020300,2002,010330203002002
"Florence, AL",29953,01,033,020600,4004,010330206004004
"Florence, AL",29953,01,033,020701,1046,010330207011046
"Florence, AL",29953,01,033,020701,1041,010330207011041
"Florence, AL",29953,01,033,020400,2026,010330204002026
"Florence, AL",29953,01,033,020300,3005,010330203003005
"Florence, AL",29953,01,033,020200,2018,010330202002018
"Florence, AL",29953,01,033,020200,2040,010330202002040
"Florence, AL",29953,01,033,020500,4054,010330205004054
"Florence, AL",29953,01,033,020400,1027,010330204001027
"Florence, AL",29953,01,033,020400,1017,010330204001017
"Florence, AL",29953,01,033,020500,4057,010330205004057
"Florence, AL",29953,01,033,020300,3021,010330203003021
"Florence, AL",29953,01,033,020300,3054,010330203003054
"Florence, AL",29953,01,033,020500,4017,010330205004017
"Florence, AL",29953,01,033,020703,3007,010330207033007
"Florence, AL",29953,01,033,020703,2033,010330207032033
"Florence, AL",29953,01,033,020703,2028,010330207032028
"Florence, AL",29953,01,033,020701,2044,010330207012044
"Florence, AL",29953,01,033,020300,3014,010330203003014
"Florence, AL",29953,01,033,020500,3049,010330205003049
"Florence, AL",29953,01,033,020300,3024,010330203003024
"Florence, AL",29953,01,033,020701,2093,010330207012093
"Florence, AL",29953,01,033,020701,2104,010330207012104
"Florence, AL",29953,01,033,020500,1039,010330205001039
"Florence, AL",29953,01,033,020300,1035,010330203001035
"Florence, AL",29953,01,033,020704,4017,010330207044017
"Florence, AL",29953,01,033,020704,4022,010330207044022
"Florence, AL",29953,01,033,020701,1047,010330207011047
"Florence, AL",29953,01,033,020500,4053,010330205004053
"Florence, AL",29953,01,033,020200,2059,010330202002059
"Florence, AL",29953,01,033,020200,2061,010330202002061
"Florence, AL",29953,01,033,020200,1108,010330202001108
"Florence, AL",29953,01,033,020200,1126,010330202001126
"Florence, AL",29953,01,033,020200,1133,010330202001133
"Florence, AL",29953,01,033,020300,3027,010330203003027
"Florence, AL",29953,01,033,020200,1101,010330202001101
"Florence, AL",29953,01,033,020200,1084,010330202001084
"Florence, AL",29953,01,033,020200,1125,010330202001125
"Florence, AL",29953,01,033,020300,1007,010330203001007
"Florence, AL",29953,01,033,020300,2019,010330203002019
"Florence, AL",29953,01,033,020300,2041,010330203002041
"Florence, AL",29953,01,033,020701,2024,010330207012024
"Florence, AL",29953,01,033,020704,2003,010330207042003
"Florence, AL",29953,01,033,020300,2081,010330203002081
"Florence, AL",29953,01,033,020703,3013,010330207033013
"Florence, AL",29953,01,033,020300,2056,010330203002056
"Florence, AL",29953,01,033,020300,3053,010330203003053
"Florence, AL",29953,01,033,020300,2020,010330203002020
"Florence, AL",29953,01,033,020704,4014,010330207044014
"Florence, AL",29953,01,033,020100,3056,010330201003056
"Florence, AL",29953,01,033,020100,2073,010330201002073
"Florence, AL",29953,01,033,020100,3059,010330201003059
"Florence, AL",29953,01,033,020200,1128,010330202001128
"Florence, AL",29953,01,033,020400,1025,010330204001025
"Florence, AL",29953,01,033,020100,4006,010330201004006
"Florence, AL",29953,01,033,020300,1021,010330203001021
"Florence, AL",29953,01,033,020300,3057,010330203003057
"Florence, AL",29953,01,033,020400,2019,010330204002019
"Florence, AL",29953,01,033,020300,3067,010330203003067
"Florence, AL",29953,01,033,020400,2004,010330204002004
"Florence, AL",29953,01,033,020400,2007,010330204002007
"Florence, AL",29953,01,033,020703,2063,010330207032063
"Florence, AL",29953,01,033,020701,2046,010330207012046
"Florence, AL",29953,01,033,020701,2061,010330207012061
"Florence, AL",29953,01,033,020100,4002,010330201004002
"Florence, AL",29953,01,033,020600,4027,010330206004027
"Florence, AL",29953,01,033,020600,2018,010330206002018
"Florence, AL",29953,01,033,020600,3050,010330206003050
"Florence, AL",29953,01,077,011501,4045,010770115014045
"Florence, AL",29953,01,077,010100,2079,010770101002079
"Florence, AL",29953,01,077,010100,2011,010770101002011
"Florence, AL",29953,01,077,010100,2010,010770101002010
"Florence, AL",29953,01,077,010100,2068,010770101002068
"Florence, AL",29953,01,077,010100,2005,010770101002005
"Florence, AL",29953,01,077,010100,1088,010770101001088
"Florence, AL",29953,01,077,010900,1029,010770109001029
"Florence, AL",29953,01,077,010800,2072,010770108002072
"Florence, AL",29953,01,077,010800,1017,010770108001017
"Florence, AL",29953,01,077,010800,1013,010770108001013
"Florence, AL",29953,01,077,010800,2032,010770108002032
"Florence, AL",29953,01,077,011102,4017,010770111024017
"Florence, AL",29953,01,077,010200,2029,010770102002029
"Florence, AL",29953,01,077,011501,4027,010770115014027
"Florence, AL",29953,01,077,010300,2024,010770103002024
"Florence, AL",29953,01,077,010300,2020,010770103002020
"Florence, AL",29953,01,077,011604,2065,010770116042065
"Florence, AL",29953,01,077,011603,2041,010770116032041
"Florence, AL",29953,01,077,011604,1018,010770116041018
"Florence, AL",29953,01,077,011603,1095,010770116031095
"Florence, AL",29953,01,077,011604,2026,010770116042026
"Florence, AL",29953,01,077,011604,3028,010770116043028
"Florence, AL",29953,01,077,011604,2070,010770116042070
"Florence, AL",29953,01,077,011604,2037,010770116042037
"Florence, AL",29953,01,077,011604,2024,010770116042024
"Florence, AL",29953,01,077,011603,1074,010770116031074
"Florence, AL",29953,01,077,011603,1100,010770116031100
"Florence, AL",29953,01,077,011501,4006,010770115014006
"Florence, AL",29953,01,077,010600,3012,010770106003012
"Florence, AL",29953,01,077,010700,2034,010770107002034
"Florence, AL",29953,01,077,010700,2008,010770107002008
"Florence, AL",29953,01,077,010700,2030,010770107002030
"Florence, AL",29953,01,077,010100,1098,010770101001098
"Florence, AL",29953,01,077,010900,3026,010770109003026
"Florence, AL",29953,01,077,011000,2004,010770110002004
"Florence, AL",29953,01,077,011101,1040,010770111011040
"Florence, AL",29953,01,077,010800,1014,010770108001014
"Florence, AL",29953,01,077,010700,3005,010770107003005
"Florence, AL",29953,01,077,010700,3052,010770107003052
"Florence, AL",29953,01,077,010800,4044,010770108004044
"Florence, AL",29953,01,077,010900,3012,010770109003012
"Florence, AL",29953,01,077,010200,2006,010770102002006
"Florence, AL",29953,01,077,011501,3015,010770115013015
"Florence, AL",29953,01,077,011501,3016,010770115013016
"Florence, AL",29953,01,077,011501,2039,010770115012039
"Florence, AL",29953,01,077,011102,4002,010770111024002
"Florence, AL",29953,01,077,010800,3038,010770108003038
"Florence, AL",29953,01,077,010100,1092,010770101001092
"Florence, AL",29953,01,077,010200,2001,010770102002001
"Florence, AL",29953,01,077,011501,5018,010770115015018
"Florence, AL",29953,01,077,011101,1016,010770111011016
"Florence, AL",29953,01,077,011102,1010,010770111021010
"Florence, AL",29953,01,077,010900,2004,010770109002004
"Florence, AL",29953,01,077,010700,3006,010770107003006
"Florence, AL",29953,01,077,010800,3041,010770108003041
"Florence, AL",29953,01,077,011501,3049,010770115013049
"Florence, AL",29953,01,077,010700,1012,010770107001012
"Florence, AL",29953,01,077,010900,3003,010770109003003
"Florence, AL",29953,01,077,011501,4025,010770115014025
"Florence, AL",29953,01,077,011501,4041,010770115014041
"Florence, AL",29953,01,077,011101,1080,010770111011080
"Florence, AL",29953,01,077,011102,4007,010770111024007
"Florence, AL",29953,01,077,011000,4007,010770110004007
"Florence, AL",29953,01,077,010900,5016,010770109005016
"Florence, AL",29953,01,077,010100,1040,010770101001040
"Florence, AL",29953,01,077,010900,2031,010770109002031
"Florence, AL",29953,01,077,011000,1013,010770110001013
"Florence, AL",29953,01,077,011501,4017,010770115014017
"Florence, AL",29953,01,077,011101,1060,010770111011060
"Florence, AL",29953,01,077,010100,2056,010770101002056
"Florence, AL",29953,01,077,011501,3059,010770115013059
"Florence, AL",29953,01,077,010800,2041,010770108002041
"Florence, AL",29953,01,077,010600,5018,010770106005018
"Florence, AL",29953,01,077,010900,3047,010770109003047
"Florence, AL",29953,01,077,010900,3046,010770109003046
"Florence, AL",29953,01,077,011101,1032,010770111011032
"Florence, AL",29953,01,077,010600,5004,010770106005004
"Florence, AL",29953,01,077,010100,1043,010770101001043
"Florence, AL",29953,01,077,011101,1057,010770111011057
"Florence, AL",29953,01,077,010400,1016,010770104001016
"Florence, AL",29953,01,077,011102,4001,010770111024001
"Florence, AL",29953,01,077,011501,1017,010770115011017
"Florence, AL",29953,01,077,011102,2005,010770111022005
"Florence, AL",29953,01,077,011102,2008,010770111022008
"Florence, AL",29953,01,077,011102,2013,010770111022013
"Florence, AL",29953,01,077,010600,2024,010770106002024
"Florence, AL",29953,01,077,011501,4042,010770115014042
"Florence, AL",29953,01,077,011101,2005,010770111012005
"Florence, AL",29953,01,077,011000,5001,010770110005001
"Florence, AL",29953,01,077,010900,2005,010770109002005
"Florence, AL",29953,01,077,010900,5001,010770109005001
"Florence, AL",29953,01,077,010600,2002,010770106002002
"Florence, AL",29953,01,077,010600,2001,010770106002001
"Florence, AL",29953,01,077,010900,3001,010770109003001
"Florence, AL",29953,01,077,010900,5017,010770109005017
"Florence, AL",29953,01,077,010200,2015,010770102002015
"Florence, AL",29953,01,077,010200,2017,010770102002017
"Florence, AL",29953,01,077,010200,2013,010770102002013
"Florence, AL",29953,01,077,010200,2020,010770102002020
"Florence, AL",29953,01,077,010600,3014,010770106003014
"Florence, AL",29953,01,077,010600,2019,010770106002019
"Florence, AL",29953,01,077,010100,1093,010770101001093
"Florence, AL",29953,01,077,010900,1019,010770109001019
"Florence, AL",29953,01,077,011000,3002,010770110003002
"Florence, AL",29953,01,077,010800,2048,010770108002048
"Florence, AL",29953,01,077,010800,1003,010770108001003
"Florence, AL",29953,01,077,010800,1008,010770108001008
"Florence, AL",29953,01,077,010800,3017,010770108003017
"Florence, AL",29953,01,077,010800,1006,010770108001006
"Florence, AL",29953,01,077,010800,3013,010770108003013
"Florence, AL",29953,01,077,010800,2012,010770108002012
"Florence, AL",29953,01,077,011501,4026,010770115014026
"Florence, AL",29953,01,077,011101,2014,010770111012014
"Florence, AL",29953,01,077,010800,4022,010770108004022
"Florence, AL",29953,01,077,011102,3011,010770111023011
"Florence, AL",29953,01,077,011102,3016,010770111023016
"Florence, AL",29953,01,077,011102,3012,010770111023012
"Florence, AL",29953,01,077,011102,3021,010770111023021
"Florence, AL",29953,01,077,011102,3028,010770111023028
"Florence, AL",29953,01,077,011000,2003,010770110002003
"Florence, AL",29953,01,077,011000,3003,010770110003003
"Florence, AL",29953,01,077,011000,3004,010770110003004
"Florence, AL",29953,01,077,011000,3022,010770110003022
"Florence, AL",29953,01,077,010400,1022,010770104001022
"Florence, AL",29953,01,077,011000,5013,010770110005013
"Florence, AL",29953,01,077,010600,2012,010770106002012
"Florence, AL",29953,01,077,010600,2015,010770106002015
"Florence, AL",29953,01,077,010400,2019,010770104002019
"Florence, AL",29953,01,077,010400,2020,010770104002020
"Florence, AL",29953,01,077,011102,3023,010770111023023
"Florence, AL",29953,01,077,011501,1049,010770115011049
"Florence, AL",29953,01,077,010900,3020,010770109003020
"Florence, AL",29953,01,077,011000,4010,010770110004010
"Florence, AL",29953,01,077,010900,4020,010770109004020
"Florence, AL",29953,01,077,010600,1004,010770106001004
"Florence, AL",29953,01,077,010900,3014,010770109003014
"Florence, AL",29953,01,077,010900,2023,010770109002023
"Florence, AL",29953,01,077,010900,4026,010770109004026
"Florence, AL",29953,01,077,010900,4018,010770109004018
"Florence, AL",29953,01,077,010900,4011,010770109004011
"Florence, AL",29953,01,077,010700,1023,010770107001023
"Florence, AL",29953,01,077,010200,1006,010770102001006
"Florence, AL",29953,01,077,010900,3048,010770109003048
"Florence, AL",29953,01,077,010100,2025,010770101002025
"Florence, AL",29953,01,077,010100,2032,010770101002032
"Florence, AL",29953,01,077,010300,1018,010770103001018
"Florence, AL",29953,01,077,010300,1023,010770103001023
"Florence, AL",29953,01,077,010300,1022,010770103001022
"Florence, AL",29953,01,077,010300,3007,010770103003007
"Florence, AL",29953,01,077,010300,3003,010770103003003
"Florence, AL",29953,01,077,010300,3010,010770103003010
"Florence, AL",29953,01,077,010800,2068,010770108002068
"Florence, AL",29953,01,077,011000,4015,010770110004015
"Florence, AL",29953,01,077,010700,1033,010770107001033
"Florence, AL",29953,01,077,010700,1024,010770107001024
"Florence, AL",29953,01,077,010700,3024,010770107003024
"Florence, AL",29953,01,077,010700,3049,010770107003049
"Florence, AL",29953,01,077,010100,1010,010770101001010
"Florence, AL",29953,01,077,010800,2010,010770108002010
"Florence, AL",29953,01,077,011000,4012,010770110004012
"Florence, AL",29953,01,077,011502,1030,010770115021030
"Florence, AL",29953,01,077,011501,3003,010770115013003
"Florence, AL",29953,01,077,010100,2036,010770101002036
"Florence, AL",29953,01,077,010100,2013,010770101002013
"Florence, AL",29953,01,077,010100,2015,010770101002015
"Florence, AL",29953,01,077,010600,5031,010770106005031
"Florence, AL",29953,01,077,010100,1067,010770101001067
"Florence, AL",29953,01,077,011501,4005,010770115014005
"Florence, AL",29953,01,077,011501,1012,010770115011012
"Florence, AL",29953,01,077,010200,2042,010770102002042
"Florence, AL",29953,01,077,011501,3082,010770115013082
"Florence, AL",29953,01,077,010800,2054,010770108002054
"Florence, AL",29953,01,077,010800,4018,010770108004018
"Florence, AL",29953,01,077,010800,4020,010770108004020
"Florence, AL",29953,01,077,010800,4052,010770108004052
"Florence, AL",29953,01,077,010100,2037,010770101002037
"Florence, AL",29953,01,077,011603,3036,010770116033036
"Florence, AL",29953,01,077,011501,3064,010770115013064
"Florence, AL",29953,01,077,011101,2026,010770111012026
"Florence, AL",29953,01,077,010900,2032,010770109002032
"Florence, AL",29953,01,077,010100,1068,010770101001068
"Florence, AL",29953,01,077,010400,2025,010770104002025
"Florence, AL",29953,01,077,010300,2012,010770103002012
"Florence, AL",29953,01,077,010700,3046,010770107003046
"Florence, AL",29953,01,077,010800,4004,010770108004004
"Florence, AL",29953,01,077,011000,4016,010770110004016
"Florence, AL",29953,01,077,011501,1020,010770115011020
"Florence, AL",29953,01,077,010100,1046,010770101001046
"Florence, AL",29953,01,077,010300,2004,010770103002004
"Florence, AL",29953,01,077,010300,2001,010770103002001
"Florence, AL",29953,01,077,010100,2065,010770101002065
"Florence, AL",29953,01,077,010200,2039,010770102002039
"Florence, AL",29953,01,077,010100,2058,010770101002058
"Florence, AL",29953,01,077,010100,2076,010770101002076
"Florence, AL",29953,01,077,010800,4026,010770108004026
"Florence, AL",29953,01,077,010900,1004,010770109001004
"Florence, AL",29953,01,077,010900,1007,010770109001007
"Florence, AL",29953,01,077,010800,2047,010770108002047
"Florence, AL",29953,01,077,010800,4043,010770108004043
"Florence, AL",29953,01,077,010800,4056,010770108004056
"Florence, AL",29953,01,077,010800,4063,010770108004063
"Florence, AL",29953,01,077,011501,3025,010770115013025
"Florence, AL",29953,01,077,011501,2025,010770115012025
"Florence, AL",29953,01,077,010100,1087,010770101001087
"Florence, AL",29953,01,077,011501,2024,010770115012024
"Florence, AL",29953,01,077,011501,3022,010770115013022
"Florence, AL",29953,01,077,011102,2000,010770111022000
"Florence, AL",29953,01,077,010900,3022,010770109003022
"Florence, AL",29953,01,077,010300,3011,010770103003011
"Florence, AL",29953,01,077,010900,2003,010770109002003
"Florence, AL",29953,01,077,011501,2018,010770115012018
"Florence, AL",29953,01,077,011501,2030,010770115012030
"Florence, AL",29953,01,077,010900,1023,010770109001023
"Florence, AL",29953,01,077,010900,1018,010770109001018
"Florence, AL",29953,01,077,010900,1020,010770109001020
"Florence, AL",29953,01,077,010900,1021,010770109001021
"Florence, AL",29953,01,077,010900,4014,010770109004014
"Florence, AL",29953,01,077,010900,4017,010770109004017
"Florence, AL",29953,01,077,010900,4016,010770109004016
"Florence, AL",29953,01,077,010900,4022,010770109004022
"Florence, AL",29953,01,077,010900,4025,010770109004025
"Florence, AL",29953,01,077,010100,1074,010770101001074
"Florence, AL",29953,01,077,011604,1043,010770116041043
"Florence, AL",29953,01,077,011501,3044,010770115013044
"Florence, AL",29953,01,077,010100,1052,010770101001052
"Florence, AL",29953,01,077,010200,2004,010770102002004
"Florence, AL",29953,01,077,011102,3003,010770111023003
"Florence, AL",29953,01,077,010900,4004,010770109004004
"Florence, AL",29953,01,077,010100,1012,010770101001012
"Florence, AL",29953,01,077,011000,5007,010770110005007
"Florence, AL",29953,01,077,011000,5004,010770110005004
"Florence, AL",29953,01,077,011000,5016,010770110005016
"Florence, AL",29953,01,077,011000,5009,010770110005009
"Florence, AL",29953,01,077,010900,4021,010770109004021
"Florence, AL",29953,01,077,010600,1009,010770106001009
"Florence, AL",29953,01,077,011501,3070,010770115013070
"Florence, AL",29953,01,077,011501,4010,010770115014010
"Florence, AL",29953,01,077,011603,3033,010770116033033
"Florence, AL",29953,01,077,011603,1087,010770116031087
"Florence, AL",29953,01,077,011603,1090,010770116031090
"Florence, AL",29953,01,077,011603,1077,010770116031077
"Florence, AL",29953,01,077,011603,1054,010770116031054
"Florence, AL",29953,01,077,011603,1104,010770116031104
"Florence, AL",29953,01,077,011604,2102,010770116042102
"Florence, AL",29953,01,077,011000,2012,010770110002012
"Florence, AL",29953,01,077,010800,2019,010770108002019
"Florence, AL",29953,01,077,011101,2009,010770111012009
"Florence, AL",29953,01,077,011101,2025,010770111012025
"Florence, AL",29953,01,077,010400,1004,010770104001004
"Florence, AL",29953,01,077,011502,1027,010770115021027
"Florence, AL",29953,01,077,011502,1028,010770115021028
"Florence, AL",29953,01,077,011101,2022,010770111012022
"Florence, AL",29953,01,077,011101,2020,010770111012020
"Florence, AL",29953,01,077,010600,1013,010770106001013
"Florence, AL",29953,01,077,010600,5024,010770106005024
"Florence, AL",29953,01,077,010100,2085,010770101002085
"Florence, AL",29953,01,077,010100,2000,010770101002000
"Florence, AL",29953,01,077,010100,2004,010770101002004
"Florence, AL",29953,01,077,010100,2066,010770101002066
"Florence, AL",29953,01,077,010200,2007,010770102002007
"Florence, AL",29953,01,077,010200,2008,010770102002008
"Florence, AL",29953,01,077,010100,2057,010770101002057
"Florence, AL",29953,01,077,011603,1083,010770116031083
"Florence, AL",29953,01,077,011604,2027,010770116042027
"Florence, AL",29953,01,077,011603,3045,010770116033045
"Florence, AL",29953,01,077,011604,2080,010770116042080
"Florence, AL",29953,01,077,011604,2045,010770116042045
"Florence, AL",29953,01,077,011603,3049,010770116033049
"Florence, AL",29953,01,077,011501,3037,010770115013037
"Florence, AL",29953,01,077,010700,1014,010770107001014
"Florence, AL",29953,01,077,010100,1029,010770101001029
"Florence, AL",29953,01,077,010100,1101,010770101001101
"Florence, AL",29953,01,077,010200,1022,010770102001022
"Florence, AL",29953,01,077,011102,1015,010770111021015
"Florence, AL",29953,01,077,010800,4016,010770108004016
"Florence, AL",29953,01,077,010800,4003,010770108004003
"Florence, AL",29953,01,077,010800,4050,010770108004050
"Florence, AL",29953,01,077,010800,4025,010770108004025
"Florence, AL",29953,01,077,010600,5011,010770106005011
"Florence, AL",29953,01,077,011102,2010,010770111022010
"Florence, AL",29953,01,077,011501,2015,010770115012015
"Florence, AL",29953,01,077,011501,1048,010770115011048
"Florence, AL",29953,01,077,010800,2061,010770108002061
"Florence, AL",29953,01,077,011604,1033,010770116041033
"Florence, AL",29953,01,077,010400,2043,010770104002043
"Florence, AL",29953,01,077,010100,2027,010770101002027
"Florence, AL",29953,01,077,010200,1000,010770102001000
"Florence, AL",29953,01,077,010300,3016,010770103003016
"Florence, AL",29953,01,077,010300,1012,010770103001012
"Florence, AL",29953,01,077,010200,1017,010770102001017
"Florence, AL",29953,01,077,010200,2025,010770102002025
"Florence, AL",29953,01,077,010600,3004,010770106003004
"Florence, AL",29953,01,077,010600,3007,010770106003007
"Florence, AL",29953,01,077,011102,3014,010770111023014
"Florence, AL",29953,01,077,011501,4051,010770115014051
"Florence, AL",29953,01,077,011000,4023,010770110004023
"Florence, AL",29953,01,077,010600,1014,010770106001014
"Florence, AL",29953,01,077,010600,1010,010770106001010
"Florence, AL",29953,01,077,010200,1011,010770102001011
"Florence, AL",29953,01,077,010100,1085,010770101001085
"Florence, AL",29953,01,077,010100,1031,010770101001031
"Florence, AL",29953,01,077,011101,1065,010770111011065
"Florence, AL",29953,01,077,011501,3048,010770115013048
"Florence, AL",29953,01,077,010900,5009,010770109005009
"Florence, AL",29953,01,077,010600,5017,010770106005017
"Florence, AL",29953,01,077,010800,1005,010770108001005
"Florence, AL",29953,01,077,010800,3019,010770108003019
"Florence, AL",29953,01,077,010800,2008,010770108002008
"Florence, AL",29953,01,077,010800,4058,010770108004058
"Florence, AL",29953,01,077,011501,2013,010770115012013
"Florence, AL",29953,01,077,011501,2037,010770115012037
"Florence, AL",29953,01,077,011501,3028,010770115013028
"Florence, AL",29953,01,077,011200,2053,010770112002053
"Florence, AL",29953,01,077,011101,2008,010770111012008
"Florence, AL",29953,01,077,010300,2013,010770103002013
"Florence, AL",29953,01,077,010200,1003,010770102001003
"Florence, AL",29953,01,077,010700,3039,010770107003039
"Florence, AL",29953,01,077,010800,2000,010770108002000
"Florence, AL",29953,01,077,010700,3044,010770107003044
"Florence, AL",29953,01,077,010800,3032,010770108003032
"Florence, AL",29953,01,077,010800,4001,010770108004001
"Florence, AL",29953,01,077,011501,2006,010770115012006
"Florence, AL",29953,01,077,010900,4007,010770109004007
"Florence, AL",29953,01,077,010900,5006,010770109005006
"Florence, AL",29953,01,077,010900,3033,010770109003033
"Florence, AL",29953,01,077,010900,4003,010770109004003
"Florence, AL",29953,01,077,010900,3008,010770109003008
"Florence, AL",29953,01,077,010900,3037,010770109003037
"Florence, AL",29953,01,077,011603,1102,010770116031102
"Florence, AL",29953,01,077,011604,2096,010770116042096
"Florence, AL",29953,01,077,011604,2152,010770116042152
"Florence, AL",29953,01,077,011604,2008,010770116042008
"Florence, AL",29953,01,077,011604,2000,010770116042000
"Florence, AL",29953,01,077,010900,3006,010770109003006
"Florence, AL",29953,01,077,011102,3043,010770111023043
"Florence, AL",29953,01,077,011102,3031,010770111023031
"Florence, AL",29953,01,077,011000,3000,010770110003000
"Florence, AL",29953,01,077,011000,4002,010770110004002
"Florence, AL",29953,01,077,011000,3005,010770110003005
"Florence, AL",29953,01,077,011000,2016,010770110002016
"Florence, AL",29953,01,077,010400,1026,010770104001026
"Florence, AL",29953,01,077,010400,2008,010770104002008
"Florence, AL",29953,01,077,010400,2012,010770104002012
"Florence, AL",29953,01,077,010100,2078,010770101002078
"Florence, AL",29953,01,077,010100,2006,010770101002006
"Florence, AL",29953,01,077,010100,2069,010770101002069
"Florence, AL",29953,01,077,010100,1097,010770101001097
"Florence, AL",29953,01,077,010100,1021,010770101001021
"Florence, AL",29953,01,077,011000,2013,010770110002013
"Florence, AL",29953,01,077,010600,5000,010770106005000
"Florence, AL",29953,01,077,010100,1049,010770101001049
"Florence, AL",29953,01,077,010100,1026,010770101001026
"Florence, AL",29953,01,077,010100,1058,010770101001058
"Florence, AL",29953,01,077,010700,1011,010770107001011
"Florence, AL",29953,01,077,010400,1012,010770104001012
"Florence, AL",29953,01,077,011101,2013,010770111012013
"Florence, AL",29953,01,077,011101,2048,010770111012048
"Florence, AL",29953,01,077,011101,2019,010770111012019
"Florence, AL",29953,01,077,011101,2034,010770111012034
"Florence, AL",29953,01,077,011101,2045,010770111012045
"Florence, AL",29953,01,077,011501,1031,010770115011031
"Florence, AL",29953,01,077,011102,2004,010770111022004
"Florence, AL",29953,01,077,011102,1009,010770111021009
"Florence, AL",29953,01,077,011102,1013,010770111021013
"Florence, AL",29953,01,077,011102,2016,010770111022016
"Florence, AL",29953,01,077,010800,3047,010770108003047
"Florence, AL",29953,01,077,010300,2009,010770103002009
"Florence, AL",29953,01,077,011603,1050,010770116031050
"Florence, AL",29953,01,077,011604,2097,010770116042097
"Florence, AL",29953,01,077,011604,2059,010770116042059
"Florence, AL",29953,01,077,011604,2101,010770116042101
"Florence, AL",29953,01,077,010900,2022,010770109002022
"Florence, AL",29953,01,077,010900,4001,010770109004001
"Florence, AL",29953,01,077,010100,1056,010770101001056
"Florence, AL",29953,01,077,010700,1021,010770107001021
"Florence, AL",29953,01,077,010100,1016,010770101001016
"Florence, AL",29953,01,077,010700,3047,010770107003047
"Florence, AL",29953,01,077,010100,2070,010770101002070
"Florence, AL",29953,01,077,010100,1090,010770101001090
"Florence, AL",29953,01,077,010100,1065,010770101001065
"Florence, AL",29953,01,077,010100,1013,010770101001013
"Florence, AL",29953,01,077,011501,3000,010770115013000
"Florence, AL",29953,01,077,010800,2016,010770108002016
"Florence, AL",29953,01,077,010900,2010,010770109002010
"Florence, AL",29953,01,077,010900,1005,010770109001005
"Florence, AL",29953,01,077,010900,1024,010770109001024
"Florence, AL",29953,01,077,010900,1006,010770109001006
"Florence, AL",29953,01,077,010900,1033,010770109001033
"Florence, AL",29953,01,077,010900,1017,010770109001017
"Florence, AL",29953,01,077,011501,3052,010770115013052
"Florence, AL",29953,01,077,010600,2017,010770106002017
"Florence, AL",29953,01,077,010700,1017,010770107001017
"Florence, AL",29953,01,077,010700,2014,010770107002014
"Florence, AL",29953,01,077,010700,2016,010770107002016
"Florence, AL",29953,01,077,010700,2018,010770107002018
"Florence, AL",29953,01,077,010700,3017,010770107003017
"Florence, AL",29953,01,077,011102,3019,010770111023019
"Florence, AL",29953,01,077,011102,3020,010770111023020
"Florence, AL",29953,01,077,011102,3025,010770111023025
"Florence, AL",29953,01,077,011102,3033,010770111023033
"Florence, AL",29953,01,077,011000,2009,010770110002009
"Florence, AL",29953,01,077,011000,2008,010770110002008
"Florence, AL",29953,01,077,011000,2010,010770110002010
"Florence, AL",29953,01,077,011000,2000,010770110002000
"Florence, AL",29953,01,077,010600,4011,010770106004011
"Florence, AL",29953,01,077,011604,2003,010770116042003
"Florence, AL",29953,01,077,011101,2029,010770111012029
"Florence, AL",29953,01,077,010100,1047,010770101001047
"Florence, AL",29953,01,077,010700,1010,010770107001010
"Florence, AL",29953,01,077,010300,2002,010770103002002
"Florence, AL",29953,01,077,010700,1000,010770107001000
"Florence, AL",29953,01,077,010100,2031,010770101002031
"Florence, AL",29953,01,077,010800,2071,010770108002071
"Florence, AL",29953,01,077,010400,2045,010770104002045
"Florence, AL",29953,01,077,010400,2023,010770104002023
"Florence, AL",29953,01,077,010400,2039,010770104002039
"Florence, AL",29953,01,077,011604,2046,010770116042046
"Florence, AL",29953,01,077,011603,1078,010770116031078
"Florence, AL",29953,01,077,011604,2081,010770116042081
"Florence, AL",29953,01,077,011501,5023,010770115015023
"Florence, AL",29953,01,077,010800,4009,010770108004009
"Florence, AL",29953,01,077,011501,4009,010770115014009
"Florence, AL",29953,01,077,011501,2021,010770115012021
"Florence, AL",29953,01,077,010400,1000,010770104001000
"Florence, AL",29953,01,077,010900,5003,010770109005003
"Florence, AL",29953,01,077,010900,4008,010770109004008
"Florence, AL",29953,01,077,010900,4023,010770109004023
"Florence, AL",29953,01,077,010100,1075,010770101001075
"Florence, AL",29953,01,077,010800,2055,010770108002055
"Florence, AL",29953,01,077,010300,2022,010770103002022
"Florence, AL",29953,01,077,010700,3015,010770107003015
"Florence, AL",29953,01,077,010800,3015,010770108003015
