ua_name,ua_id,state,county,tract,block,block_geoid
"Wenatchee, WA",93862,53,007,961000,3011,530079610003011
"Wenatchee, WA",93862,53,007,961000,2000,530079610002000
"Wenatchee, WA",93862,53,007,961000,3001,530079610003001
"Wenatchee, WA",93862,53,007,961000,3007,530079610003007
"Wenatchee, WA",93862,53,007,961100,6000,530079611006000
"Wenatchee, WA",93862,53,007,961100,5006,530079611005006
"Wenatchee, WA",93862,53,007,961100,2004,530079611002004
"Wenatchee, WA",93862,53,007,961100,2006,530079611002006
"Wenatchee, WA",93862,53,007,961100,5004,530079611005004
"Wenatchee, WA",93862,53,007,961302,4014,530079613024014
"Wenatchee, WA",93862,53,007,961100,2010,530079611002010
"Wenatchee, WA",93862,53,007,960700,1061,530079607001061
"Wenatchee, WA",93862,53,007,960700,2051,530079607002051
"Wenatchee, WA",93862,53,007,960700,2061,530079607002061
"Wenatchee, WA",93862,53,007,960802,5009,530079608025009
"Wenatchee, WA",93862,53,007,961100,6003,530079611006003
"Wenatchee, WA",93862,53,007,960700,1066,530079607001066
"Wenatchee, WA",93862,53,007,960700,2031,530079607002031
"Wenatchee, WA",93862,53,007,960802,4003,530079608024003
"Wenatchee, WA",93862,53,007,961302,4034,530079613024034
"Wenatchee, WA",93862,53,007,960802,4023,530079608024023
"Wenatchee, WA",93862,53,007,961100,5010,530079611005010
"Wenatchee, WA",93862,53,007,961100,3025,530079611003025
"Wenatchee, WA",93862,53,007,961100,3024,530079611003024
"Wenatchee, WA",93862,53,007,961100,1014,530079611001014
"Wenatchee, WA",93862,53,007,961000,6003,530079610006003
"Wenatchee, WA",93862,53,007,961000,7017,530079610007017
"Wenatchee, WA",93862,53,007,961000,6008,530079610006008
"Wenatchee, WA",93862,53,007,961000,7021,530079610007021
"Wenatchee, WA",93862,53,007,961000,7007,530079610007007
"Wenatchee, WA",93862,53,007,961000,5000,530079610005000
"Wenatchee, WA",93862,53,007,961302,3004,530079613023004
"Wenatchee, WA",93862,53,007,961200,2013,530079612002013
"Wenatchee, WA",93862,53,007,961302,5003,530079613025003
"Wenatchee, WA",93862,53,007,961302,6002,530079613026002
"Wenatchee, WA",93862,53,007,961301,1021,530079613011021
"Wenatchee, WA",93862,53,007,961302,3015,530079613023015
"Wenatchee, WA",93862,53,007,961302,6001,530079613026001
"Wenatchee, WA",93862,53,007,961000,5006,530079610005006
"Wenatchee, WA",93862,53,007,961000,5010,530079610005010
"Wenatchee, WA",93862,53,007,961302,2009,530079613022009
"Wenatchee, WA",93862,53,007,961302,2008,530079613022008
"Wenatchee, WA",93862,53,007,961302,2001,530079613022001
"Wenatchee, WA",93862,53,007,961302,1003,530079613021003
"Wenatchee, WA",93862,53,007,961000,5018,530079610005018
"Wenatchee, WA",93862,53,007,961000,4010,530079610004010
"Wenatchee, WA",93862,53,007,961000,3009,530079610003009
"Wenatchee, WA",93862,53,007,961100,5001,530079611005001
"Wenatchee, WA",93862,53,007,961100,1001,530079611001001
"Wenatchee, WA",93862,53,007,961100,5005,530079611005005
"Wenatchee, WA",93862,53,007,960802,3026,530079608023026
"Wenatchee, WA",93862,53,007,960801,1031,530079608011031
"Wenatchee, WA",93862,53,007,961301,1018,530079613011018
"Wenatchee, WA",93862,53,007,961100,3040,530079611003040
"Wenatchee, WA",93862,53,007,961100,2011,530079611002011
"Wenatchee, WA",93862,53,007,961100,2012,530079611002012
"Wenatchee, WA",93862,53,007,961302,1019,530079613021019
"Wenatchee, WA",93862,53,007,960802,3010,530079608023010
"Wenatchee, WA",93862,53,007,961301,1010,530079613011010
"Wenatchee, WA",93862,53,007,960500,3072,530079605003072
"Wenatchee, WA",93862,53,007,961200,2038,530079612002038
"Wenatchee, WA",93862,53,007,961200,2037,530079612002037
"Wenatchee, WA",93862,53,007,961200,2016,530079612002016
"Wenatchee, WA",93862,53,007,960802,2001,530079608022001
"Wenatchee, WA",93862,53,007,960802,3021,530079608023021
"Wenatchee, WA",93862,53,007,960802,2004,530079608022004
"Wenatchee, WA",93862,53,007,961000,6001,530079610006001
"Wenatchee, WA",93862,53,007,961000,7002,530079610007002
"Wenatchee, WA",93862,53,007,961000,7015,530079610007015
"Wenatchee, WA",93862,53,007,961100,5016,530079611005016
"Wenatchee, WA",93862,53,007,960700,1065,530079607001065
"Wenatchee, WA",93862,53,007,960700,2045,530079607002045
"Wenatchee, WA",93862,53,007,960700,2060,530079607002060
"Wenatchee, WA",93862,53,007,960801,1032,530079608011032
"Wenatchee, WA",93862,53,007,961302,4018,530079613024018
"Wenatchee, WA",93862,53,007,961100,3029,530079611003029
"Wenatchee, WA",93862,53,007,960802,4008,530079608024008
"Wenatchee, WA",93862,53,007,961302,6006,530079613026006
"Wenatchee, WA",93862,53,007,960801,1085,530079608011085
"Wenatchee, WA",93862,53,007,961302,5007,530079613025007
"Wenatchee, WA",93862,53,007,961000,5011,530079610005011
"Wenatchee, WA",93862,53,007,961000,5004,530079610005004
"Wenatchee, WA",93862,53,007,961000,5009,530079610005009
"Wenatchee, WA",93862,53,007,961302,1002,530079613021002
"Wenatchee, WA",93862,53,007,961302,1000,530079613021000
"Wenatchee, WA",93862,53,007,961100,6002,530079611006002
"Wenatchee, WA",93862,53,007,961302,1023,530079613021023
"Wenatchee, WA",93862,53,007,961302,1004,530079613021004
"Wenatchee, WA",93862,53,007,961302,1022,530079613021022
"Wenatchee, WA",93862,53,007,961000,4006,530079610004006
"Wenatchee, WA",93862,53,007,961000,1010,530079610001010
"Wenatchee, WA",93862,53,007,961000,2008,530079610002008
"Wenatchee, WA",93862,53,007,960700,1053,530079607001053
"Wenatchee, WA",93862,53,007,961302,4000,530079613024000
"Wenatchee, WA",93862,53,007,961302,4006,530079613024006
"Wenatchee, WA",93862,53,007,960700,2064,530079607002064
"Wenatchee, WA",93862,53,007,960700,1069,530079607001069
"Wenatchee, WA",93862,53,007,961000,1021,530079610001021
"Wenatchee, WA",93862,53,007,960801,1027,530079608011027
"Wenatchee, WA",93862,53,007,960802,4002,530079608024002
"Wenatchee, WA",93862,53,007,961302,4038,530079613024038
"Wenatchee, WA",93862,53,007,961100,2019,530079611002019
"Wenatchee, WA",93862,53,007,960802,4029,530079608024029
"Wenatchee, WA",93862,53,007,961302,3007,530079613023007
"Wenatchee, WA",93862,53,007,961301,1025,530079613011025
"Wenatchee, WA",93862,53,007,961100,3051,530079611003051
"Wenatchee, WA",93862,53,007,961302,4025,530079613024025
"Wenatchee, WA",93862,53,007,960700,1114,530079607001114
"Wenatchee, WA",93862,53,007,960802,3045,530079608023045
"Wenatchee, WA",93862,53,007,961100,4012,530079611004012
"Wenatchee, WA",93862,53,007,961100,4010,530079611004010
"Wenatchee, WA",93862,53,007,961100,3023,530079611003023
"Wenatchee, WA",93862,53,007,961100,4001,530079611004001
"Wenatchee, WA",93862,53,007,960801,1057,530079608011057
"Wenatchee, WA",93862,53,007,961000,1019,530079610001019
"Wenatchee, WA",93862,53,007,961100,3001,530079611003001
"Wenatchee, WA",93862,53,007,960802,3023,530079608023023
"Wenatchee, WA",93862,53,007,960802,3018,530079608023018
"Wenatchee, WA",93862,53,007,961100,4029,530079611004029
"Wenatchee, WA",93862,53,007,960802,3009,530079608023009
"Wenatchee, WA",93862,53,007,961100,3054,530079611003054
"Wenatchee, WA",93862,53,007,961100,3015,530079611003015
"Wenatchee, WA",93862,53,007,960802,4006,530079608024006
"Wenatchee, WA",93862,53,007,960801,1060,530079608011060
"Wenatchee, WA",93862,53,007,960801,1058,530079608011058
"Wenatchee, WA",93862,53,007,961100,3035,530079611003035
"Wenatchee, WA",93862,53,007,961100,3028,530079611003028
"Wenatchee, WA",93862,53,007,961100,5025,530079611005025
"Wenatchee, WA",93862,53,007,961000,5005,530079610005005
"Wenatchee, WA",93862,53,007,961100,3005,530079611003005
"Wenatchee, WA",93862,53,007,961000,1028,530079610001028
"Wenatchee, WA",93862,53,007,961301,1024,530079613011024
"Wenatchee, WA",93862,53,007,961100,4008,530079611004008
"Wenatchee, WA",93862,53,007,961100,3014,530079611003014
"Wenatchee, WA",93862,53,007,961302,6010,530079613026010
"Wenatchee, WA",93862,53,007,960801,1066,530079608011066
"Wenatchee, WA",93862,53,007,960700,1059,530079607001059
"Wenatchee, WA",93862,53,007,960802,1018,530079608021018
"Wenatchee, WA",93862,53,007,961302,6014,530079613026014
"Wenatchee, WA",93862,53,007,961302,1009,530079613021009
"Wenatchee, WA",93862,53,007,960700,2002,530079607002002
"Wenatchee, WA",93862,53,007,960700,2005,530079607002005
"Wenatchee, WA",93862,53,007,961200,1032,530079612001032
"Wenatchee, WA",93862,53,007,961302,4032,530079613024032
"Wenatchee, WA",93862,53,007,961100,5028,530079611005028
"Wenatchee, WA",93862,53,007,960802,3001,530079608023001
"Wenatchee, WA",93862,53,007,961100,2017,530079611002017
"Wenatchee, WA",93862,53,007,961301,1000,530079613011000
"Wenatchee, WA",93862,53,007,961100,3010,530079611003010
"Wenatchee, WA",93862,53,007,961100,3058,530079611003058
"Wenatchee, WA",93862,53,007,961100,5027,530079611005027
"Wenatchee, WA",93862,53,007,961100,5033,530079611005033
"Wenatchee, WA",93862,53,007,961100,4002,530079611004002
"Wenatchee, WA",93862,53,007,960802,2010,530079608022010
"Wenatchee, WA",93862,53,007,961000,7016,530079610007016
"Wenatchee, WA",93862,53,007,961000,6007,530079610006007
"Wenatchee, WA",93862,53,007,961000,6015,530079610006015
"Wenatchee, WA",93862,53,007,961302,3026,530079613023026
"Wenatchee, WA",93862,53,007,961302,4019,530079613024019
"Wenatchee, WA",93862,53,007,960500,3078,530079605003078
"Wenatchee, WA",93862,53,007,961000,2005,530079610002005
"Wenatchee, WA",93862,53,007,961000,3008,530079610003008
"Wenatchee, WA",93862,53,007,961000,3004,530079610003004
"Wenatchee, WA",93862,53,007,961000,3012,530079610003012
"Wenatchee, WA",93862,53,007,961100,2002,530079611002002
"Wenatchee, WA",93862,53,007,961100,1002,530079611001002
"Wenatchee, WA",93862,53,007,961302,4009,530079613024009
"Wenatchee, WA",93862,53,007,960700,2003,530079607002003
"Wenatchee, WA",93862,53,007,960802,4019,530079608024019
"Wenatchee, WA",93862,53,007,961302,2015,530079613022015
"Wenatchee, WA",93862,53,007,961302,5006,530079613025006
"Wenatchee, WA",93862,53,007,960802,4015,530079608024015
"Wenatchee, WA",93862,53,007,960802,4014,530079608024014
"Wenatchee, WA",93862,53,007,961302,5005,530079613025005
"Wenatchee, WA",93862,53,007,961100,4036,530079611004036
"Wenatchee, WA",93862,53,007,960802,3030,530079608023030
"Wenatchee, WA",93862,53,007,960802,3028,530079608023028
"Wenatchee, WA",93862,53,007,961200,2010,530079612002010
"Wenatchee, WA",93862,53,007,961000,1001,530079610001001
"Wenatchee, WA",93862,53,007,960802,3038,530079608023038
"Wenatchee, WA",93862,53,007,960802,3039,530079608023039
"Wenatchee, WA",93862,53,007,960801,1025,530079608011025
"Wenatchee, WA",93862,53,007,961100,4016,530079611004016
"Wenatchee, WA",93862,53,007,960700,2036,530079607002036
"Wenatchee, WA",93862,53,007,960700,2049,530079607002049
"Wenatchee, WA",93862,53,007,961100,3037,530079611003037
"Wenatchee, WA",93862,53,007,960700,1051,530079607001051
"Wenatchee, WA",93862,53,007,961100,3044,530079611003044
"Wenatchee, WA",93862,53,007,960801,1087,530079608011087
"Wenatchee, WA",93862,53,007,960802,4022,530079608024022
"Wenatchee, WA",93862,53,007,960802,3048,530079608023048
"Wenatchee, WA",93862,53,007,961000,5008,530079610005008
"Wenatchee, WA",93862,53,007,961302,2016,530079613022016
"Wenatchee, WA",93862,53,007,961000,5020,530079610005020
"Wenatchee, WA",93862,53,007,961302,1007,530079613021007
"Wenatchee, WA",93862,53,007,961302,1011,530079613021011
"Wenatchee, WA",93862,53,007,961100,1008,530079611001008
"Wenatchee, WA",93862,53,007,961302,1016,530079613021016
"Wenatchee, WA",93862,53,007,961100,1006,530079611001006
"Wenatchee, WA",93862,53,007,961000,2007,530079610002007
"Wenatchee, WA",93862,53,007,961100,6004,530079611006004
"Wenatchee, WA",93862,53,007,961100,1003,530079611001003
"Wenatchee, WA",93862,53,007,961100,2005,530079611002005
"Wenatchee, WA",93862,53,007,961100,1017,530079611001017
"Wenatchee, WA",93862,53,007,960802,1003,530079608021003
"Wenatchee, WA",93862,53,007,961100,5019,530079611005019
"Wenatchee, WA",93862,53,007,961100,3048,530079611003048
"Wenatchee, WA",93862,53,007,961100,5022,530079611005022
"Wenatchee, WA",93862,53,007,961100,3002,530079611003002
"Wenatchee, WA",93862,53,007,960802,3031,530079608023031
"Wenatchee, WA",93862,53,007,961302,4001,530079613024001
"Wenatchee, WA",93862,53,007,961302,4030,530079613024030
"Wenatchee, WA",93862,53,007,960802,1031,530079608021031
"Wenatchee, WA",93862,53,007,961302,3011,530079613023011
"Wenatchee, WA",93862,53,007,960700,2065,530079607002065
"Wenatchee, WA",93862,53,007,960801,1110,530079608011110
"Wenatchee, WA",93862,53,007,960700,2019,530079607002019
"Wenatchee, WA",93862,53,007,961000,5001,530079610005001
"Wenatchee, WA",93862,53,007,961100,4028,530079611004028
"Wenatchee, WA",93862,53,007,960802,1000,530079608021000
"Wenatchee, WA",93862,53,007,961200,2012,530079612002012
"Wenatchee, WA",93862,53,007,961200,2050,530079612002050
"Wenatchee, WA",93862,53,007,961200,1253,530079612001253
"Wenatchee, WA",93862,53,007,961302,4016,530079613024016
"Wenatchee, WA",93862,53,007,960802,2003,530079608022003
"Wenatchee, WA",93862,53,007,960801,1112,530079608011112
"Wenatchee, WA",93862,53,007,961302,3009,530079613023009
"Wenatchee, WA",93862,53,007,960700,2034,530079607002034
"Wenatchee, WA",93862,53,007,961100,3059,530079611003059
"Wenatchee, WA",93862,53,007,960700,2020,530079607002020
"Wenatchee, WA",93862,53,007,961000,7014,530079610007014
"Wenatchee, WA",93862,53,007,961000,1014,530079610001014
"Wenatchee, WA",93862,53,007,961000,1035,530079610001035
"Wenatchee, WA",93862,53,007,960700,1113,530079607001113
"Wenatchee, WA",93862,53,007,961302,5014,530079613025014
"Wenatchee, WA",93862,53,007,960802,5002,530079608025002
"Wenatchee, WA",93862,53,007,961301,1006,530079613011006
"Wenatchee, WA",93862,53,007,961200,1030,530079612001030
"Wenatchee, WA",93862,53,007,960700,1062,530079607001062
"Wenatchee, WA",93862,53,007,961100,3000,530079611003000
"Wenatchee, WA",93862,53,007,961100,3053,530079611003053
"Wenatchee, WA",93862,53,007,960801,1071,530079608011071
"Wenatchee, WA",93862,53,007,961301,1023,530079613011023
"Wenatchee, WA",93862,53,007,961302,5015,530079613025015
"Wenatchee, WA",93862,53,007,961301,1001,530079613011001
"Wenatchee, WA",93862,53,007,961302,1006,530079613021006
"Wenatchee, WA",93862,53,007,961302,5017,530079613025017
"Wenatchee, WA",93862,53,007,960802,4013,530079608024013
"Wenatchee, WA",93862,53,007,961100,3013,530079611003013
"Wenatchee, WA",93862,53,007,961100,4020,530079611004020
"Wenatchee, WA",93862,53,007,960802,3042,530079608023042
"Wenatchee, WA",93862,53,007,960801,1068,530079608011068
"Wenatchee, WA",93862,53,007,961301,1008,530079613011008
"Wenatchee, WA",93862,53,007,960700,2017,530079607002017
"Wenatchee, WA",93862,53,007,960700,2057,530079607002057
"Wenatchee, WA",93862,53,007,960801,1080,530079608011080
"Wenatchee, WA",93862,53,007,960802,3007,530079608023007
"Wenatchee, WA",93862,53,007,961000,1043,530079610001043
"Wenatchee, WA",93862,53,007,961302,6013,530079613026013
"Wenatchee, WA",93862,53,007,960802,1006,530079608021006
"Wenatchee, WA",93862,53,007,961100,3027,530079611003027
"Wenatchee, WA",93862,53,007,961100,3033,530079611003033
"Wenatchee, WA",93862,53,007,960802,3005,530079608023005
"Wenatchee, WA",93862,53,007,960802,1016,530079608021016
"Wenatchee, WA",93862,53,007,960700,1058,530079607001058
"Wenatchee, WA",93862,53,007,961302,4024,530079613024024
"Wenatchee, WA",93862,53,007,961302,4036,530079613024036
"Wenatchee, WA",93862,53,007,961100,5020,530079611005020
"Wenatchee, WA",93862,53,007,961100,5024,530079611005024
"Wenatchee, WA",93862,53,007,961100,4005,530079611004005
"Wenatchee, WA",93862,53,007,961100,4013,530079611004013
"Wenatchee, WA",93862,53,007,961302,1012,530079613021012
"Wenatchee, WA",93862,53,007,961000,1008,530079610001008
"Wenatchee, WA",93862,53,007,960802,5004,530079608025004
"Wenatchee, WA",93862,53,007,961000,6005,530079610006005
"Wenatchee, WA",93862,53,007,961000,7009,530079610007009
"Wenatchee, WA",93862,53,007,961000,7006,530079610007006
"Wenatchee, WA",93862,53,007,960802,4020,530079608024020
"Wenatchee, WA",93862,53,007,961302,5012,530079613025012
"Wenatchee, WA",93862,53,007,961200,1290,530079612001290
"Wenatchee, WA",93862,53,007,960801,1055,530079608011055
"Wenatchee, WA",93862,53,007,960700,2052,530079607002052
"Wenatchee, WA",93862,53,007,960700,2058,530079607002058
"Wenatchee, WA",93862,53,007,960700,1054,530079607001054
"Wenatchee, WA",93862,53,007,961302,4005,530079613024005
"Wenatchee, WA",93862,53,007,960801,1083,530079608011083
"Wenatchee, WA",93862,53,007,961100,3045,530079611003045
"Wenatchee, WA",93862,53,007,961100,3052,530079611003052
"Wenatchee, WA",93862,53,007,961302,2014,530079613022014
"Wenatchee, WA",93862,53,007,960500,3093,530079605003093
"Wenatchee, WA",93862,53,007,961200,2014,530079612002014
"Wenatchee, WA",93862,53,007,961200,1297,530079612001297
"Wenatchee, WA",93862,53,007,961301,1007,530079613011007
"Wenatchee, WA",93862,53,007,960802,1029,530079608021029
"Wenatchee, WA",93862,53,007,960802,1024,530079608021024
"Wenatchee, WA",93862,53,007,960801,1039,530079608011039
"Wenatchee, WA",93862,53,007,961302,5004,530079613025004
"Wenatchee, WA",93862,53,007,961302,6003,530079613026003
"Wenatchee, WA",93862,53,007,960802,3015,530079608023015
"Wenatchee, WA",93862,53,007,960802,1009,530079608021009
"Wenatchee, WA",93862,53,007,961100,1020,530079611001020
"Wenatchee, WA",93862,53,007,961301,1019,530079613011019
"Wenatchee, WA",93862,53,007,960802,3034,530079608023034
"Wenatchee, WA",93862,53,007,961000,5012,530079610005012
"Wenatchee, WA",93862,53,007,961302,1020,530079613021020
"Wenatchee, WA",93862,53,007,961302,1021,530079613021021
"Wenatchee, WA",93862,53,007,961302,1014,530079613021014
"Wenatchee, WA",93862,53,007,961000,4007,530079610004007
"Wenatchee, WA",93862,53,007,961000,3003,530079610003003
"Wenatchee, WA",93862,53,007,961000,3006,530079610003006
"Wenatchee, WA",93862,53,007,961000,1012,530079610001012
"Wenatchee, WA",93862,53,007,961200,2031,530079612002031
"Wenatchee, WA",93862,53,007,961200,2033,530079612002033
"Wenatchee, WA",93862,53,007,960500,3082,530079605003082
"Wenatchee, WA",93862,53,007,961000,1027,530079610001027
"Wenatchee, WA",93862,53,007,961000,2001,530079610002001
"Wenatchee, WA",93862,53,007,961000,2004,530079610002004
"Wenatchee, WA",93862,53,007,961000,2003,530079610002003
"Wenatchee, WA",93862,53,007,961100,1005,530079611001005
"Wenatchee, WA",93862,53,007,961100,5012,530079611005012
"Wenatchee, WA",93862,53,007,961100,1011,530079611001011
"Wenatchee, WA",93862,53,007,960700,1052,530079607001052
"Wenatchee, WA",93862,53,007,961100,5015,530079611005015
"Wenatchee, WA",93862,53,007,960700,2015,530079607002015
"Wenatchee, WA",93862,53,007,960700,1057,530079607001057
"Wenatchee, WA",93862,53,007,960700,1110,530079607001110
"Wenatchee, WA",93862,53,007,961302,2013,530079613022013
"Wenatchee, WA",93862,53,007,960802,4017,530079608024017
"Wenatchee, WA",93862,53,007,961302,4046,530079613024046
"Wenatchee, WA",93862,53,007,961100,3022,530079611003022
"Wenatchee, WA",93862,53,007,961100,2013,530079611002013
"Wenatchee, WA",93862,53,007,960500,3088,530079605003088
"Wenatchee, WA",93862,53,007,960500,3077,530079605003077
"Wenatchee, WA",93862,53,007,960500,3080,530079605003080
"Wenatchee, WA",93862,53,007,961200,2039,530079612002039
"Wenatchee, WA",93862,53,007,961200,2017,530079612002017
"Wenatchee, WA",93862,53,007,961100,1021,530079611001021
"Wenatchee, WA",93862,53,007,961302,6004,530079613026004
"Wenatchee, WA",93862,53,007,961302,3018,530079613023018
"Wenatchee, WA",93862,53,007,961100,1007,530079611001007
"Wenatchee, WA",93862,53,007,961000,2009,530079610002009
"Wenatchee, WA",93862,53,007,961100,3006,530079611003006
"Wenatchee, WA",93862,53,007,960802,3025,530079608023025
"Wenatchee, WA",93862,53,007,961100,3009,530079611003009
"Wenatchee, WA",93862,53,007,960802,1011,530079608021011
"Wenatchee, WA",93862,53,007,961100,3008,530079611003008
"Wenatchee, WA",93862,53,007,961100,3055,530079611003055
"Wenatchee, WA",93862,53,007,960802,4010,530079608024010
"Wenatchee, WA",93862,53,007,961100,3039,530079611003039
"Wenatchee, WA",93862,53,007,961100,4023,530079611004023
"Wenatchee, WA",93862,53,007,961302,2005,530079613022005
"Wenatchee, WA",93862,53,007,961302,3017,530079613023017
"Wenatchee, WA",93862,53,007,961302,5000,530079613025000
"Wenatchee, WA",93862,53,007,961100,3011,530079611003011
"Wenatchee, WA",93862,53,007,960802,3020,530079608023020
"Wenatchee, WA",93862,53,007,960801,1045,530079608011045
"Wenatchee, WA",93862,53,007,960700,2016,530079607002016
"Wenatchee, WA",93862,53,007,960700,2053,530079607002053
"Wenatchee, WA",93862,53,007,960802,3003,530079608023003
"Wenatchee, WA",93862,53,007,960700,2026,530079607002026
"Wenatchee, WA",93862,53,007,961100,4032,530079611004032
"Wenatchee, WA",93862,53,007,960500,3075,530079605003075
"Wenatchee, WA",93862,53,007,960500,3086,530079605003086
"Wenatchee, WA",93862,53,007,961302,5001,530079613025001
"Wenatchee, WA",93862,53,007,961100,3012,530079611003012
"Wenatchee, WA",93862,53,007,960802,3022,530079608023022
"Wenatchee, WA",93862,53,007,960802,3016,530079608023016
"Wenatchee, WA",93862,53,007,960802,2000,530079608022000
"Wenatchee, WA",93862,53,007,960700,2038,530079607002038
"Wenatchee, WA",93862,53,007,960700,2047,530079607002047
"Wenatchee, WA",93862,53,007,960801,1088,530079608011088
"Wenatchee, WA",93862,53,007,961302,4015,530079613024015
"Wenatchee, WA",93862,53,007,960700,1056,530079607001056
"Wenatchee, WA",93862,53,007,960802,1001,530079608021001
"Wenatchee, WA",93862,53,017,950300,1070,530179503001070
"Wenatchee, WA",93862,53,017,950400,2066,530179504002066
"Wenatchee, WA",93862,53,017,950500,1021,530179505001021
"Wenatchee, WA",93862,53,017,950400,1008,530179504001008
"Wenatchee, WA",93862,53,017,950600,3003,530179506003003
"Wenatchee, WA",93862,53,017,950300,2020,530179503002020
"Wenatchee, WA",93862,53,017,950400,1011,530179504001011
"Wenatchee, WA",93862,53,017,950300,3042,530179503003042
"Wenatchee, WA",93862,53,017,950300,3028,530179503003028
"Wenatchee, WA",93862,53,017,950300,5052,530179503005052
"Wenatchee, WA",93862,53,017,950300,3037,530179503003037
"Wenatchee, WA",93862,53,017,950300,4036,530179503004036
"Wenatchee, WA",93862,53,017,950400,2027,530179504002027
"Wenatchee, WA",93862,53,017,950400,2048,530179504002048
"Wenatchee, WA",93862,53,017,950300,5066,530179503005066
"Wenatchee, WA",93862,53,017,950300,4055,530179503004055
"Wenatchee, WA",93862,53,017,950400,2015,530179504002015
"Wenatchee, WA",93862,53,017,950400,2005,530179504002005
"Wenatchee, WA",93862,53,017,950300,4019,530179503004019
"Wenatchee, WA",93862,53,017,950600,1028,530179506001028
"Wenatchee, WA",93862,53,017,950500,3015,530179505003015
"Wenatchee, WA",93862,53,017,950800,3010,530179508003010
"Wenatchee, WA",93862,53,017,950500,3021,530179505003021
"Wenatchee, WA",93862,53,017,950800,3003,530179508003003
"Wenatchee, WA",93862,53,017,950800,3011,530179508003011
"Wenatchee, WA",93862,53,017,950800,3031,530179508003031
"Wenatchee, WA",93862,53,017,950800,3000,530179508003000
"Wenatchee, WA",93862,53,017,950300,4023,530179503004023
"Wenatchee, WA",93862,53,017,950400,1024,530179504001024
"Wenatchee, WA",93862,53,017,950800,2025,530179508002025
"Wenatchee, WA",93862,53,017,950300,1067,530179503001067
"Wenatchee, WA",93862,53,017,950500,2016,530179505002016
"Wenatchee, WA",93862,53,017,950400,2024,530179504002024
"Wenatchee, WA",93862,53,017,950300,4049,530179503004049
"Wenatchee, WA",93862,53,017,950400,2070,530179504002070
"Wenatchee, WA",93862,53,017,950400,3019,530179504003019
"Wenatchee, WA",93862,53,017,950300,1029,530179503001029
"Wenatchee, WA",93862,53,017,950400,2033,530179504002033
"Wenatchee, WA",93862,53,017,950600,1029,530179506001029
"Wenatchee, WA",93862,53,017,950500,1013,530179505001013
"Wenatchee, WA",93862,53,017,950500,1019,530179505001019
"Wenatchee, WA",93862,53,017,950500,1018,530179505001018
"Wenatchee, WA",93862,53,017,950600,4004,530179506004004
"Wenatchee, WA",93862,53,017,950500,1002,530179505001002
"Wenatchee, WA",93862,53,017,950800,1003,530179508001003
"Wenatchee, WA",93862,53,017,950500,3013,530179505003013
"Wenatchee, WA",93862,53,017,950800,1016,530179508001016
"Wenatchee, WA",93862,53,017,950800,3046,530179508003046
"Wenatchee, WA",93862,53,017,950800,3045,530179508003045
"Wenatchee, WA",93862,53,017,950800,3067,530179508003067
"Wenatchee, WA",93862,53,017,950800,3051,530179508003051
"Wenatchee, WA",93862,53,017,950800,3059,530179508003059
"Wenatchee, WA",93862,53,017,950800,1012,530179508001012
"Wenatchee, WA",93862,53,017,950600,3005,530179506003005
"Wenatchee, WA",93862,53,017,950300,4046,530179503004046
"Wenatchee, WA",93862,53,017,950600,3019,530179506003019
"Wenatchee, WA",93862,53,017,950300,5046,530179503005046
"Wenatchee, WA",93862,53,017,950300,1062,530179503001062
"Wenatchee, WA",93862,53,017,950700,1007,530179507001007
"Wenatchee, WA",93862,53,017,950300,4039,530179503004039
"Wenatchee, WA",93862,53,017,950500,2004,530179505002004
"Wenatchee, WA",93862,53,017,950500,2000,530179505002000
"Wenatchee, WA",93862,53,017,950500,2003,530179505002003
"Wenatchee, WA",93862,53,017,950800,3063,530179508003063
"Wenatchee, WA",93862,53,017,950800,3015,530179508003015
"Wenatchee, WA",93862,53,017,950500,1025,530179505001025
"Wenatchee, WA",93862,53,017,950600,3002,530179506003002
"Wenatchee, WA",93862,53,017,950500,3010,530179505003010
"Wenatchee, WA",93862,53,017,950300,5048,530179503005048
"Wenatchee, WA",93862,53,017,950400,2009,530179504002009
"Wenatchee, WA",93862,53,017,950700,3009,530179507003009
"Wenatchee, WA",93862,53,017,950500,1020,530179505001020
"Wenatchee, WA",93862,53,017,950400,2021,530179504002021
"Wenatchee, WA",93862,53,017,950600,1006,530179506001006
"Wenatchee, WA",93862,53,017,950300,1059,530179503001059
"Wenatchee, WA",93862,53,017,950600,1004,530179506001004
"Wenatchee, WA",93862,53,017,950400,3013,530179504003013
"Wenatchee, WA",93862,53,017,950400,2053,530179504002053
"Wenatchee, WA",93862,53,017,950400,2058,530179504002058
"Wenatchee, WA",93862,53,017,950700,1012,530179507001012
"Wenatchee, WA",93862,53,017,950400,2037,530179504002037
"Wenatchee, WA",93862,53,017,950700,2004,530179507002004
"Wenatchee, WA",93862,53,017,950300,1053,530179503001053
"Wenatchee, WA",93862,53,017,950400,2039,530179504002039
"Wenatchee, WA",93862,53,017,950400,2042,530179504002042
"Wenatchee, WA",93862,53,017,950300,1030,530179503001030
"Wenatchee, WA",93862,53,017,950400,2069,530179504002069
"Wenatchee, WA",93862,53,017,950500,3005,530179505003005
"Wenatchee, WA",93862,53,017,950600,4014,530179506004014
"Wenatchee, WA",93862,53,017,950400,2059,530179504002059
"Wenatchee, WA",93862,53,017,950500,1009,530179505001009
