ua_name,ua_id,state,county,tract,block,block_geoid
"Fairbanks, AK",28549,02,090,001100,1083,020900011001083
"Fairbanks, AK",28549,02,090,001100,1092,020900011001092
"Fairbanks, AK",28549,02,090,001600,3048,020900016003048
"Fairbanks, AK",28549,02,090,001600,3013,020900016003013
"Fairbanks, AK",28549,02,090,000900,1045,020900009001045
"Fairbanks, AK",28549,02,090,000900,1050,020900009001050
"Fairbanks, AK",28549,02,090,001600,2033,020900016002033
"Fairbanks, AK",28549,02,090,001600,3028,020900016003028
"Fairbanks, AK",28549,02,090,001600,3031,020900016003031
"Fairbanks, AK",28549,02,090,000200,1018,020900002001018
"Fairbanks, AK",28549,02,090,000200,1014,020900002001014
"Fairbanks, AK",28549,02,090,000200,1035,020900002001035
"Fairbanks, AK",28549,02,090,000100,2010,020900001002010
"Fairbanks, AK",28549,02,090,000100,2012,020900001002012
"Fairbanks, AK",28549,02,090,000500,2068,020900005002068
"Fairbanks, AK",28549,02,090,000100,2016,020900001002016
"Fairbanks, AK",28549,02,090,000100,2018,020900001002018
"Fairbanks, AK",28549,02,090,000100,2003,020900001002003
"Fairbanks, AK",28549,02,090,000100,2042,020900001002042
"Fairbanks, AK",28549,02,090,000100,2025,020900001002025
"Fairbanks, AK",28549,02,090,000300,1004,020900003001004
"Fairbanks, AK",28549,02,090,000100,2044,020900001002044
"Fairbanks, AK",28549,02,090,000100,2041,020900001002041
"Fairbanks, AK",28549,02,090,000300,2018,020900003002018
"Fairbanks, AK",28549,02,090,000300,2032,020900003002032
"Fairbanks, AK",28549,02,090,001400,5005,020900014005005
"Fairbanks, AK",28549,02,090,001400,5000,020900014005000
"Fairbanks, AK",28549,02,090,001400,5038,020900014005038
"Fairbanks, AK",28549,02,090,001600,1020,020900016001020
"Fairbanks, AK",28549,02,090,001600,1001,020900016001001
"Fairbanks, AK",28549,02,090,001100,1102,020900011001102
"Fairbanks, AK",28549,02,090,000900,1020,020900009001020
"Fairbanks, AK",28549,02,090,001500,3019,020900015003019
"Fairbanks, AK",28549,02,090,000300,4013,020900003004013
"Fairbanks, AK",28549,02,090,001100,1297,020900011001297
"Fairbanks, AK",28549,02,090,001100,1303,020900011001303
"Fairbanks, AK",28549,02,090,001200,2023,020900012002023
"Fairbanks, AK",28549,02,090,001000,1012,020900010001012
"Fairbanks, AK",28549,02,090,001300,1057,020900013001057
"Fairbanks, AK",28549,02,090,000700,1025,020900007001025
"Fairbanks, AK",28549,02,090,001100,1288,020900011001288
"Fairbanks, AK",28549,02,090,001000,1032,020900010001032
"Fairbanks, AK",28549,02,090,000600,2057,020900006002057
"Fairbanks, AK",28549,02,090,000300,3022,020900003003022
"Fairbanks, AK",28549,02,090,000300,3033,020900003003033
"Fairbanks, AK",28549,02,090,000300,3036,020900003003036
"Fairbanks, AK",28549,02,090,000300,4009,020900003004009
"Fairbanks, AK",28549,02,090,000300,4023,020900003004023
"Fairbanks, AK",28549,02,090,001900,5055,020900019005055
"Fairbanks, AK",28549,02,090,001200,1057,020900012001057
"Fairbanks, AK",28549,02,090,001000,1010,020900010001010
"Fairbanks, AK",28549,02,090,000800,2016,020900008002016
"Fairbanks, AK",28549,02,090,001000,1095,020900010001095
"Fairbanks, AK",28549,02,090,001000,1040,020900010001040
"Fairbanks, AK",28549,02,090,001000,1060,020900010001060
"Fairbanks, AK",28549,02,090,001600,1026,020900016001026
"Fairbanks, AK",28549,02,090,001600,2045,020900016002045
"Fairbanks, AK",28549,02,090,001400,1040,020900014001040
"Fairbanks, AK",28549,02,090,001400,1042,020900014001042
"Fairbanks, AK",28549,02,090,001300,5027,020900013005027
"Fairbanks, AK",28549,02,090,001500,2033,020900015002033
"Fairbanks, AK",28549,02,090,000700,3003,020900007003003
"Fairbanks, AK",28549,02,090,001200,1068,020900012001068
"Fairbanks, AK",28549,02,090,000100,1047,020900001001047
"Fairbanks, AK",28549,02,090,000100,1025,020900001001025
"Fairbanks, AK",28549,02,090,000100,1011,020900001001011
"Fairbanks, AK",28549,02,090,000300,3013,020900003003013
"Fairbanks, AK",28549,02,090,000300,3030,020900003003030
"Fairbanks, AK",28549,02,090,000300,3032,020900003003032
"Fairbanks, AK",28549,02,090,000300,4017,020900003004017
"Fairbanks, AK",28549,02,090,000300,3029,020900003003029
"Fairbanks, AK",28549,02,090,001200,3025,020900012003025
"Fairbanks, AK",28549,02,090,000100,1037,020900001001037
"Fairbanks, AK",28549,02,090,000300,1005,020900003001005
"Fairbanks, AK",28549,02,090,001600,2003,020900016002003
"Fairbanks, AK",28549,02,090,001400,5007,020900014005007
"Fairbanks, AK",28549,02,090,001400,5001,020900014005001
"Fairbanks, AK",28549,02,090,001600,2004,020900016002004
"Fairbanks, AK",28549,02,090,001400,5137,020900014005137
"Fairbanks, AK",28549,02,090,001400,5019,020900014005019
"Fairbanks, AK",28549,02,090,000800,1016,020900008001016
"Fairbanks, AK",28549,02,090,000600,4017,020900006004017
"Fairbanks, AK",28549,02,090,000200,2008,020900002002008
"Fairbanks, AK",28549,02,090,001500,5013,020900015005013
"Fairbanks, AK",28549,02,090,001300,5017,020900013005017
"Fairbanks, AK",28549,02,090,001500,4067,020900015004067
"Fairbanks, AK",28549,02,090,001500,5039,020900015005039
"Fairbanks, AK",28549,02,090,001500,4063,020900015004063
"Fairbanks, AK",28549,02,090,001500,1041,020900015001041
"Fairbanks, AK",28549,02,090,001500,2023,020900015002023
"Fairbanks, AK",28549,02,090,001100,1078,020900011001078
"Fairbanks, AK",28549,02,090,001600,1009,020900016001009
"Fairbanks, AK",28549,02,090,001600,3071,020900016003071
"Fairbanks, AK",28549,02,090,001900,5057,020900019005057
"Fairbanks, AK",28549,02,090,001500,3015,020900015003015
"Fairbanks, AK",28549,02,090,001900,5047,020900019005047
"Fairbanks, AK",28549,02,090,001200,1052,020900012001052
"Fairbanks, AK",28549,02,090,000500,2011,020900005002011
"Fairbanks, AK",28549,02,090,001200,3018,020900012003018
"Fairbanks, AK",28549,02,090,000700,1046,020900007001046
"Fairbanks, AK",28549,02,090,000700,1049,020900007001049
"Fairbanks, AK",28549,02,090,001300,5011,020900013005011
"Fairbanks, AK",28549,02,090,000900,1006,020900009001006
"Fairbanks, AK",28549,02,090,001000,1008,020900010001008
"Fairbanks, AK",28549,02,090,000600,3003,020900006003003
"Fairbanks, AK",28549,02,090,000600,2003,020900006002003
"Fairbanks, AK",28549,02,090,000600,3009,020900006003009
"Fairbanks, AK",28549,02,090,001000,1100,020900010001100
"Fairbanks, AK",28549,02,090,001000,1011,020900010001011
"Fairbanks, AK",28549,02,090,001000,1041,020900010001041
"Fairbanks, AK",28549,02,090,001500,3009,020900015003009
"Fairbanks, AK",28549,02,090,001500,4064,020900015004064
"Fairbanks, AK",28549,02,090,000800,4016,020900008004016
"Fairbanks, AK",28549,02,090,001500,4021,020900015004021
"Fairbanks, AK",28549,02,090,000700,3002,020900007003002
"Fairbanks, AK",28549,02,090,000500,2060,020900005002060
"Fairbanks, AK",28549,02,090,000400,4014,020900004004014
"Fairbanks, AK",28549,02,090,000400,2001,020900004002001
"Fairbanks, AK",28549,02,090,001300,1052,020900013001052
"Fairbanks, AK",28549,02,090,000400,4027,020900004004027
"Fairbanks, AK",28549,02,090,000400,4005,020900004004005
"Fairbanks, AK",28549,02,090,000400,2023,020900004002023
"Fairbanks, AK",28549,02,090,000300,3001,020900003003001
"Fairbanks, AK",28549,02,090,000400,4012,020900004004012
"Fairbanks, AK",28549,02,090,000400,4028,020900004004028
"Fairbanks, AK",28549,02,090,001100,1291,020900011001291
"Fairbanks, AK",28549,02,090,001400,4011,020900014004011
"Fairbanks, AK",28549,02,090,001000,2091,020900010002091
"Fairbanks, AK",28549,02,090,001000,2094,020900010002094
"Fairbanks, AK",28549,02,090,000600,2037,020900006002037
"Fairbanks, AK",28549,02,090,000700,1035,020900007001035
"Fairbanks, AK",28549,02,090,000900,2071,020900009002071
"Fairbanks, AK",28549,02,090,001100,1145,020900011001145
"Fairbanks, AK",28549,02,090,001600,3034,020900016003034
"Fairbanks, AK",28549,02,090,001600,3004,020900016003004
"Fairbanks, AK",28549,02,090,001000,2035,020900010002035
"Fairbanks, AK",28549,02,090,001000,1024,020900010001024
"Fairbanks, AK",28549,02,090,000500,2039,020900005002039
"Fairbanks, AK",28549,02,090,001200,2020,020900012002020
"Fairbanks, AK",28549,02,090,000700,3017,020900007003017
"Fairbanks, AK",28549,02,090,000500,2058,020900005002058
"Fairbanks, AK",28549,02,090,000500,2071,020900005002071
"Fairbanks, AK",28549,02,090,000500,2000,020900005002000
"Fairbanks, AK",28549,02,090,000400,3039,020900004003039
"Fairbanks, AK",28549,02,090,001100,1292,020900011001292
"Fairbanks, AK",28549,02,090,000400,3042,020900004003042
"Fairbanks, AK",28549,02,090,000400,3037,020900004003037
"Fairbanks, AK",28549,02,090,000400,3029,020900004003029
"Fairbanks, AK",28549,02,090,000300,3015,020900003003015
"Fairbanks, AK",28549,02,090,001000,2037,020900010002037
"Fairbanks, AK",28549,02,090,000400,2020,020900004002020
"Fairbanks, AK",28549,02,090,000400,2024,020900004002024
"Fairbanks, AK",28549,02,090,000600,1008,020900006001008
"Fairbanks, AK",28549,02,090,001200,1054,020900012001054
"Fairbanks, AK",28549,02,090,001500,2001,020900015002001
"Fairbanks, AK",28549,02,090,001500,5025,020900015005025
"Fairbanks, AK",28549,02,090,000600,4024,020900006004024
"Fairbanks, AK",28549,02,090,000600,4005,020900006004005
"Fairbanks, AK",28549,02,090,000300,1025,020900003001025
"Fairbanks, AK",28549,02,090,000300,1024,020900003001024
"Fairbanks, AK",28549,02,090,001900,5050,020900019005050
"Fairbanks, AK",28549,02,090,001500,4015,020900015004015
"Fairbanks, AK",28549,02,090,001000,2047,020900010002047
"Fairbanks, AK",28549,02,090,000200,2037,020900002002037
"Fairbanks, AK",28549,02,090,000500,2012,020900005002012
"Fairbanks, AK",28549,02,090,001000,1054,020900010001054
"Fairbanks, AK",28549,02,090,000700,1034,020900007001034
"Fairbanks, AK",28549,02,090,000400,1008,020900004001008
"Fairbanks, AK",28549,02,090,000400,1011,020900004001011
"Fairbanks, AK",28549,02,090,000400,1005,020900004001005
"Fairbanks, AK",28549,02,090,000500,2008,020900005002008
"Fairbanks, AK",28549,02,090,000800,2021,020900008002021
"Fairbanks, AK",28549,02,090,000700,1041,020900007001041
"Fairbanks, AK",28549,02,090,000300,4050,020900003004050
"Fairbanks, AK",28549,02,090,000300,4048,020900003004048
"Fairbanks, AK",28549,02,090,001000,2167,020900010002167
"Fairbanks, AK",28549,02,090,001100,1091,020900011001091
"Fairbanks, AK",28549,02,090,000500,2049,020900005002049
"Fairbanks, AK",28549,02,090,001000,2093,020900010002093
"Fairbanks, AK",28549,02,090,000500,2031,020900005002031
"Fairbanks, AK",28549,02,090,001400,4005,020900014004005
"Fairbanks, AK",28549,02,090,001600,4011,020900016004011
"Fairbanks, AK",28549,02,090,000200,2025,020900002002025
"Fairbanks, AK",28549,02,090,000500,2034,020900005002034
"Fairbanks, AK",28549,02,090,001600,3047,020900016003047
"Fairbanks, AK",28549,02,090,001600,3046,020900016003046
"Fairbanks, AK",28549,02,090,001200,1075,020900012001075
"Fairbanks, AK",28549,02,090,001500,4007,020900015004007
"Fairbanks, AK",28549,02,090,000800,2012,020900008002012
"Fairbanks, AK",28549,02,090,000800,2005,020900008002005
"Fairbanks, AK",28549,02,090,001500,4019,020900015004019
"Fairbanks, AK",28549,02,090,001600,4004,020900016004004
"Fairbanks, AK",28549,02,090,001500,3006,020900015003006
"Fairbanks, AK",28549,02,090,001600,4025,020900016004025
"Fairbanks, AK",28549,02,090,001500,4054,020900015004054
"Fairbanks, AK",28549,02,090,001400,4007,020900014004007
"Fairbanks, AK",28549,02,090,001600,4042,020900016004042
"Fairbanks, AK",28549,02,090,001600,4035,020900016004035
"Fairbanks, AK",28549,02,090,001500,3028,020900015003028
"Fairbanks, AK",28549,02,090,001500,5007,020900015005007
"Fairbanks, AK",28549,02,090,001500,4068,020900015004068
"Fairbanks, AK",28549,02,090,000200,1012,020900002001012
"Fairbanks, AK",28549,02,090,000700,1011,020900007001011
"Fairbanks, AK",28549,02,090,000700,1012,020900007001012
"Fairbanks, AK",28549,02,090,001200,2018,020900012002018
"Fairbanks, AK",28549,02,090,001000,1020,020900010001020
"Fairbanks, AK",28549,02,090,001400,5132,020900014005132
"Fairbanks, AK",28549,02,090,001500,3014,020900015003014
"Fairbanks, AK",28549,02,090,000600,3004,020900006003004
"Fairbanks, AK",28549,02,090,000600,2013,020900006002013
"Fairbanks, AK",28549,02,090,000600,2007,020900006002007
"Fairbanks, AK",28549,02,090,000200,1000,020900002001000
"Fairbanks, AK",28549,02,090,001000,2052,020900010002052
"Fairbanks, AK",28549,02,090,000400,3041,020900004003041
"Fairbanks, AK",28549,02,090,000400,3032,020900004003032
"Fairbanks, AK",28549,02,090,000500,1024,020900005001024
"Fairbanks, AK",28549,02,090,000600,2008,020900006002008
"Fairbanks, AK",28549,02,090,000600,2022,020900006002022
"Fairbanks, AK",28549,02,090,000200,2015,020900002002015
"Fairbanks, AK",28549,02,090,000400,3004,020900004003004
"Fairbanks, AK",28549,02,090,000700,2002,020900007002002
"Fairbanks, AK",28549,02,090,001100,1140,020900011001140
"Fairbanks, AK",28549,02,090,000400,4016,020900004004016
"Fairbanks, AK",28549,02,090,000400,2021,020900004002021
"Fairbanks, AK",28549,02,090,000400,4001,020900004004001
"Fairbanks, AK",28549,02,090,000800,4014,020900008004014
"Fairbanks, AK",28549,02,090,000800,3003,020900008003003
"Fairbanks, AK",28549,02,090,000300,1010,020900003001010
"Fairbanks, AK",28549,02,090,001000,2039,020900010002039
"Fairbanks, AK",28549,02,090,000400,4021,020900004004021
"Fairbanks, AK",28549,02,090,000500,2082,020900005002082
"Fairbanks, AK",28549,02,090,000600,1010,020900006001010
"Fairbanks, AK",28549,02,090,000600,1015,020900006001015
"Fairbanks, AK",28549,02,090,001400,4012,020900014004012
"Fairbanks, AK",28549,02,090,001000,1001,020900010001001
"Fairbanks, AK",28549,02,090,000300,1020,020900003001020
"Fairbanks, AK",28549,02,090,000500,1015,020900005001015
"Fairbanks, AK",28549,02,090,000400,2007,020900004002007
"Fairbanks, AK",28549,02,090,001100,1076,020900011001076
"Fairbanks, AK",28549,02,090,001100,1134,020900011001134
"Fairbanks, AK",28549,02,090,001100,1299,020900011001299
"Fairbanks, AK",28549,02,090,001100,1154,020900011001154
"Fairbanks, AK",28549,02,090,000300,1007,020900003001007
"Fairbanks, AK",28549,02,090,001100,1181,020900011001181
"Fairbanks, AK",28549,02,090,001100,1159,020900011001159
"Fairbanks, AK",28549,02,090,000600,4009,020900006004009
"Fairbanks, AK",28549,02,090,000300,4031,020900003004031
"Fairbanks, AK",28549,02,090,001100,1283,020900011001283
"Fairbanks, AK",28549,02,090,000300,3012,020900003003012
"Fairbanks, AK",28549,02,090,001500,4056,020900015004056
"Fairbanks, AK",28549,02,090,001000,1035,020900010001035
"Fairbanks, AK",28549,02,090,001300,1020,020900013001020
"Fairbanks, AK",28549,02,090,001400,3012,020900014003012
"Fairbanks, AK",28549,02,090,001500,4047,020900015004047
"Fairbanks, AK",28549,02,090,001500,5036,020900015005036
"Fairbanks, AK",28549,02,090,001600,4005,020900016004005
"Fairbanks, AK",28549,02,090,000300,2033,020900003002033
"Fairbanks, AK",28549,02,090,001100,1167,020900011001167
"Fairbanks, AK",28549,02,090,000700,3024,020900007003024
"Fairbanks, AK",28549,02,090,000400,3019,020900004003019
"Fairbanks, AK",28549,02,090,000500,2035,020900005002035
"Fairbanks, AK",28549,02,090,000100,1042,020900001001042
"Fairbanks, AK",28549,02,090,000600,2032,020900006002032
"Fairbanks, AK",28549,02,090,000400,1021,020900004001021
"Fairbanks, AK",28549,02,090,000200,2007,020900002002007
"Fairbanks, AK",28549,02,090,000600,3013,020900006003013
"Fairbanks, AK",28549,02,090,000800,1012,020900008001012
"Fairbanks, AK",28549,02,090,000800,1014,020900008001014
"Fairbanks, AK",28549,02,090,000800,1015,020900008001015
"Fairbanks, AK",28549,02,090,000800,1009,020900008001009
"Fairbanks, AK",28549,02,090,000700,2003,020900007002003
"Fairbanks, AK",28549,02,090,000600,4022,020900006004022
"Fairbanks, AK",28549,02,090,001000,2089,020900010002089
"Fairbanks, AK",28549,02,090,000800,2010,020900008002010
"Fairbanks, AK",28549,02,090,001000,1021,020900010001021
"Fairbanks, AK",28549,02,090,001000,1026,020900010001026
"Fairbanks, AK",28549,02,090,001000,1029,020900010001029
"Fairbanks, AK",28549,02,090,000700,2009,020900007002009
"Fairbanks, AK",28549,02,090,000700,3018,020900007003018
"Fairbanks, AK",28549,02,090,001600,4053,020900016004053
"Fairbanks, AK",28549,02,090,001600,4001,020900016004001
"Fairbanks, AK",28549,02,090,001500,4069,020900015004069
"Fairbanks, AK",28549,02,090,001500,5044,020900015005044
"Fairbanks, AK",28549,02,090,001600,2001,020900016002001
"Fairbanks, AK",28549,02,090,001600,2036,020900016002036
"Fairbanks, AK",28549,02,090,001600,3030,020900016003030
"Fairbanks, AK",28549,02,090,001500,2012,020900015002012
"Fairbanks, AK",28549,02,090,001600,3025,020900016003025
"Fairbanks, AK",28549,02,090,001600,2034,020900016002034
"Fairbanks, AK",28549,02,090,001600,3044,020900016003044
"Fairbanks, AK",28549,02,090,000900,1001,020900009001001
"Fairbanks, AK",28549,02,090,000600,4021,020900006004021
"Fairbanks, AK",28549,02,090,001500,2036,020900015002036
"Fairbanks, AK",28549,02,090,000500,1001,020900005001001
"Fairbanks, AK",28549,02,090,000300,3028,020900003003028
"Fairbanks, AK",28549,02,090,001500,3027,020900015003027
"Fairbanks, AK",28549,02,090,001200,3019,020900012003019
"Fairbanks, AK",28549,02,090,000700,1013,020900007001013
"Fairbanks, AK",28549,02,090,001500,5059,020900015005059
"Fairbanks, AK",28549,02,090,000700,3001,020900007003001
"Fairbanks, AK",28549,02,090,001000,1068,020900010001068
"Fairbanks, AK",28549,02,090,000800,2000,020900008002000
"Fairbanks, AK",28549,02,090,000600,3000,020900006003000
"Fairbanks, AK",28549,02,090,001100,1085,020900011001085
"Fairbanks, AK",28549,02,090,001100,1082,020900011001082
"Fairbanks, AK",28549,02,090,000100,1002,020900001001002
"Fairbanks, AK",28549,02,090,001400,1046,020900014001046
"Fairbanks, AK",28549,02,090,001500,4057,020900015004057
"Fairbanks, AK",28549,02,090,001400,3006,020900014003006
"Fairbanks, AK",28549,02,090,001400,5032,020900014005032
"Fairbanks, AK",28549,02,090,001200,1033,020900012001033
"Fairbanks, AK",28549,02,090,000700,3030,020900007003030
"Fairbanks, AK",28549,02,090,001100,1075,020900011001075
"Fairbanks, AK",28549,02,090,001500,1048,020900015001048
"Fairbanks, AK",28549,02,090,001500,2022,020900015002022
"Fairbanks, AK",28549,02,090,000700,3019,020900007003019
"Fairbanks, AK",28549,02,090,000600,2023,020900006002023
"Fairbanks, AK",28549,02,090,000600,1002,020900006001002
"Fairbanks, AK",28549,02,090,000500,1012,020900005001012
"Fairbanks, AK",28549,02,090,000500,1016,020900005001016
"Fairbanks, AK",28549,02,090,000200,1001,020900002001001
"Fairbanks, AK",28549,02,090,000500,1026,020900005001026
"Fairbanks, AK",28549,02,090,001000,1082,020900010001082
"Fairbanks, AK",28549,02,090,001000,1081,020900010001081
"Fairbanks, AK",28549,02,090,001500,2020,020900015002020
"Fairbanks, AK",28549,02,090,001500,2024,020900015002024
"Fairbanks, AK",28549,02,090,001500,2044,020900015002044
"Fairbanks, AK",28549,02,090,001500,2015,020900015002015
"Fairbanks, AK",28549,02,090,001500,5010,020900015005010
"Fairbanks, AK",28549,02,090,001500,4034,020900015004034
"Fairbanks, AK",28549,02,090,001500,4040,020900015004040
"Fairbanks, AK",28549,02,090,001600,3024,020900016003024
"Fairbanks, AK",28549,02,090,001600,3040,020900016003040
"Fairbanks, AK",28549,02,090,001600,4037,020900016004037
"Fairbanks, AK",28549,02,090,001600,4040,020900016004040
"Fairbanks, AK",28549,02,090,001100,1048,020900011001048
"Fairbanks, AK",28549,02,090,000200,1050,020900002001050
"Fairbanks, AK",28549,02,090,000200,1049,020900002001049
"Fairbanks, AK",28549,02,090,000200,2028,020900002002028
"Fairbanks, AK",28549,02,090,000300,1009,020900003001009
"Fairbanks, AK",28549,02,090,001000,2004,020900010002004
"Fairbanks, AK",28549,02,090,000500,1017,020900005001017
"Fairbanks, AK",28549,02,090,000500,1009,020900005001009
"Fairbanks, AK",28549,02,090,000500,2016,020900005002016
"Fairbanks, AK",28549,02,090,000200,1025,020900002001025
"Fairbanks, AK",28549,02,090,000600,1026,020900006001026
"Fairbanks, AK",28549,02,090,001500,2034,020900015002034
"Fairbanks, AK",28549,02,090,001500,1040,020900015001040
"Fairbanks, AK",28549,02,090,001400,5136,020900014005136
"Fairbanks, AK",28549,02,090,000400,4018,020900004004018
"Fairbanks, AK",28549,02,090,000700,3029,020900007003029
"Fairbanks, AK",28549,02,090,001400,2005,020900014002005
"Fairbanks, AK",28549,02,090,001900,5048,020900019005048
"Fairbanks, AK",28549,02,090,000900,2007,020900009002007
"Fairbanks, AK",28549,02,090,000500,2038,020900005002038
"Fairbanks, AK",28549,02,090,001400,2024,020900014002024
"Fairbanks, AK",28549,02,090,001500,2045,020900015002045
"Fairbanks, AK",28549,02,090,000500,2061,020900005002061
"Fairbanks, AK",28549,02,090,000100,1034,020900001001034
"Fairbanks, AK",28549,02,090,000400,2011,020900004002011
"Fairbanks, AK",28549,02,090,001200,2037,020900012002037
"Fairbanks, AK",28549,02,090,001100,1132,020900011001132
"Fairbanks, AK",28549,02,090,001200,1074,020900012001074
"Fairbanks, AK",28549,02,090,000400,1016,020900004001016
"Fairbanks, AK",28549,02,090,000400,4017,020900004004017
"Fairbanks, AK",28549,02,090,001100,1073,020900011001073
"Fairbanks, AK",28549,02,090,001100,1279,020900011001279
"Fairbanks, AK",28549,02,090,001100,1087,020900011001087
"Fairbanks, AK",28549,02,090,001100,1074,020900011001074
"Fairbanks, AK",28549,02,090,001100,1070,020900011001070
"Fairbanks, AK",28549,02,090,001100,1277,020900011001277
"Fairbanks, AK",28549,02,090,001400,5036,020900014005036
"Fairbanks, AK",28549,02,090,000500,2030,020900005002030
"Fairbanks, AK",28549,02,090,000500,2055,020900005002055
"Fairbanks, AK",28549,02,090,000500,2065,020900005002065
"Fairbanks, AK",28549,02,090,000800,4011,020900008004011
"Fairbanks, AK",28549,02,090,001000,1022,020900010001022
"Fairbanks, AK",28549,02,090,001000,1080,020900010001080
"Fairbanks, AK",28549,02,090,001300,5018,020900013005018
"Fairbanks, AK",28549,02,090,001600,1034,020900016001034
"Fairbanks, AK",28549,02,090,001600,3019,020900016003019
"Fairbanks, AK",28549,02,090,001600,2046,020900016002046
"Fairbanks, AK",28549,02,090,001600,2039,020900016002039
"Fairbanks, AK",28549,02,090,001600,3020,020900016003020
"Fairbanks, AK",28549,02,090,001600,2037,020900016002037
"Fairbanks, AK",28549,02,090,001600,2052,020900016002052
"Fairbanks, AK",28549,02,090,001600,1024,020900016001024
"Fairbanks, AK",28549,02,090,001500,3022,020900015003022
"Fairbanks, AK",28549,02,090,001500,3021,020900015003021
"Fairbanks, AK",28549,02,090,000400,3007,020900004003007
"Fairbanks, AK",28549,02,090,000400,3015,020900004003015
"Fairbanks, AK",28549,02,090,000500,2067,020900005002067
"Fairbanks, AK",28549,02,090,001000,2054,020900010002054
"Fairbanks, AK",28549,02,090,000500,2050,020900005002050
"Fairbanks, AK",28549,02,090,001200,3022,020900012003022
"Fairbanks, AK",28549,02,090,001600,3066,020900016003066
"Fairbanks, AK",28549,02,090,000500,2024,020900005002024
"Fairbanks, AK",28549,02,090,000500,2069,020900005002069
"Fairbanks, AK",28549,02,090,000400,4015,020900004004015
"Fairbanks, AK",28549,02,090,000400,3022,020900004003022
"Fairbanks, AK",28549,02,090,000400,3027,020900004003027
"Fairbanks, AK",28549,02,090,001100,1290,020900011001290
"Fairbanks, AK",28549,02,090,000400,3026,020900004003026
"Fairbanks, AK",28549,02,090,001100,1127,020900011001127
"Fairbanks, AK",28549,02,090,000300,2044,020900003002044
"Fairbanks, AK",28549,02,090,000100,1021,020900001001021
"Fairbanks, AK",28549,02,090,000100,1020,020900001001020
"Fairbanks, AK",28549,02,090,000100,1014,020900001001014
"Fairbanks, AK",28549,02,090,000200,1042,020900002001042
"Fairbanks, AK",28549,02,090,000100,2005,020900001002005
"Fairbanks, AK",28549,02,090,000100,2002,020900001002002
"Fairbanks, AK",28549,02,090,000300,1006,020900003001006
"Fairbanks, AK",28549,02,090,000300,2020,020900003002020
"Fairbanks, AK",28549,02,090,001500,4014,020900015004014
"Fairbanks, AK",28549,02,090,001600,3018,020900016003018
"Fairbanks, AK",28549,02,090,001600,3000,020900016003000
"Fairbanks, AK",28549,02,090,000300,3008,020900003003008
"Fairbanks, AK",28549,02,090,001000,1078,020900010001078
"Fairbanks, AK",28549,02,090,001300,1050,020900013001050
"Fairbanks, AK",28549,02,090,000300,3034,020900003003034
"Fairbanks, AK",28549,02,090,001500,1030,020900015001030
"Fairbanks, AK",28549,02,090,000100,2022,020900001002022
"Fairbanks, AK",28549,02,090,000100,2023,020900001002023
"Fairbanks, AK",28549,02,090,000100,2039,020900001002039
"Fairbanks, AK",28549,02,090,000300,1015,020900003001015
"Fairbanks, AK",28549,02,090,000300,3021,020900003003021
"Fairbanks, AK",28549,02,090,000100,1022,020900001001022
"Fairbanks, AK",28549,02,090,000100,2033,020900001002033
"Fairbanks, AK",28549,02,090,000300,3004,020900003003004
"Fairbanks, AK",28549,02,090,000300,1019,020900003001019
"Fairbanks, AK",28549,02,090,000300,3017,020900003003017
"Fairbanks, AK",28549,02,090,000300,4026,020900003004026
"Fairbanks, AK",28549,02,090,000300,4015,020900003004015
"Fairbanks, AK",28549,02,090,001200,3013,020900012003013
"Fairbanks, AK",28549,02,090,000900,1005,020900009001005
"Fairbanks, AK",28549,02,090,001500,4010,020900015004010
"Fairbanks, AK",28549,02,090,001600,4034,020900016004034
"Fairbanks, AK",28549,02,090,001600,4022,020900016004022
"Fairbanks, AK",28549,02,090,001600,4032,020900016004032
"Fairbanks, AK",28549,02,090,001600,4026,020900016004026
"Fairbanks, AK",28549,02,090,001600,4008,020900016004008
"Fairbanks, AK",28549,02,090,001000,2085,020900010002085
"Fairbanks, AK",28549,02,090,000700,1019,020900007001019
"Fairbanks, AK",28549,02,090,000700,1018,020900007001018
"Fairbanks, AK",28549,02,090,001600,4050,020900016004050
"Fairbanks, AK",28549,02,090,000900,1060,020900009001060
"Fairbanks, AK",28549,02,090,000900,1026,020900009001026
"Fairbanks, AK",28549,02,090,001400,4008,020900014004008
"Fairbanks, AK",28549,02,090,001400,4024,020900014004024
"Fairbanks, AK",28549,02,090,000700,1003,020900007001003
"Fairbanks, AK",28549,02,090,000600,2059,020900006002059
"Fairbanks, AK",28549,02,090,001000,2010,020900010002010
"Fairbanks, AK",28549,02,090,001400,1015,020900014001015
"Fairbanks, AK",28549,02,090,001400,5033,020900014005033
"Fairbanks, AK",28549,02,090,001500,5051,020900015005051
"Fairbanks, AK",28549,02,090,000600,4006,020900006004006
"Fairbanks, AK",28549,02,090,000600,4004,020900006004004
"Fairbanks, AK",28549,02,090,000800,2015,020900008002015
"Fairbanks, AK",28549,02,090,000900,1059,020900009001059
"Fairbanks, AK",28549,02,090,000100,1044,020900001001044
"Fairbanks, AK",28549,02,090,000300,4027,020900003004027
"Fairbanks, AK",28549,02,090,001000,1027,020900010001027
"Fairbanks, AK",28549,02,090,000800,4018,020900008004018
"Fairbanks, AK",28549,02,090,000500,1004,020900005001004
"Fairbanks, AK",28549,02,090,001600,3007,020900016003007
