ua_name,ua_id,state,county,tract,block,block_geoid
"Farmington, NM",29278,35,045,000301,2010,350450003012010
"Farmington, NM",29278,35,045,000202,2041,350450002022041
"Farmington, NM",29278,35,045,000503,1024,350450005031024
"Farmington, NM",29278,35,045,000205,5055,350450002055055
"Farmington, NM",29278,35,045,000402,3003,350450004023003
"Farmington, NM",29278,35,045,000205,5019,350450002055019
"Farmington, NM",29278,35,045,000402,1080,350450004021080
"Farmington, NM",29278,35,045,000402,1078,350450004021078
"Farmington, NM",29278,35,045,000202,1034,350450002021034
"Farmington, NM",29278,35,045,000202,1037,350450002021037
"Farmington, NM",29278,35,045,000301,1003,350450003011003
"Farmington, NM",29278,35,045,000301,1006,350450003011006
"Farmington, NM",29278,35,045,000301,1023,350450003011023
"Farmington, NM",29278,35,045,000205,5043,350450002055043
"Farmington, NM",29278,35,045,000301,3001,350450003013001
"Farmington, NM",29278,35,045,000204,1041,350450002041041
"Farmington, NM",29278,35,045,000205,3020,350450002053020
"Farmington, NM",29278,35,045,000205,2012,350450002052012
"Farmington, NM",29278,35,045,000201,1014,350450002011014
"Farmington, NM",29278,35,045,000204,1034,350450002041034
"Farmington, NM",29278,35,045,000402,3012,350450004023012
"Farmington, NM",29278,35,045,000503,2057,350450005032057
"Farmington, NM",29278,35,045,000100,4031,350450001004031
"Farmington, NM",29278,35,045,000402,1042,350450004021042
"Farmington, NM",29278,35,045,000402,2027,350450004022027
"Farmington, NM",29278,35,045,000100,2063,350450001002063
"Farmington, NM",29278,35,045,000401,3022,350450004013022
"Farmington, NM",29278,35,045,000100,3051,350450001003051
"Farmington, NM",29278,35,045,000402,2024,350450004022024
"Farmington, NM",29278,35,045,000301,1025,350450003011025
"Farmington, NM",29278,35,045,000202,1053,350450002021053
"Farmington, NM",29278,35,045,000202,2053,350450002022053
"Farmington, NM",29278,35,045,000202,1032,350450002021032
"Farmington, NM",29278,35,045,000202,1052,350450002021052
"Farmington, NM",29278,35,045,000503,1075,350450005031075
"Farmington, NM",29278,35,045,000503,1019,350450005031019
"Farmington, NM",29278,35,045,000503,1025,350450005031025
"Farmington, NM",29278,35,045,000503,1085,350450005031085
"Farmington, NM",29278,35,045,000301,4021,350450003014021
"Farmington, NM",29278,35,045,000607,1066,350450006071066
"Farmington, NM",29278,35,045,000607,1068,350450006071068
"Farmington, NM",29278,35,045,000607,1038,350450006071038
"Farmington, NM",29278,35,045,943300,1649,350459433001649
"Farmington, NM",29278,35,045,000301,2000,350450003012000
"Farmington, NM",29278,35,045,000205,1015,350450002051015
"Farmington, NM",29278,35,045,000204,1044,350450002041044
"Farmington, NM",29278,35,045,000201,1011,350450002011011
"Farmington, NM",29278,35,045,000201,2033,350450002012033
"Farmington, NM",29278,35,045,000201,1019,350450002011019
"Farmington, NM",29278,35,045,000201,1033,350450002011033
"Farmington, NM",29278,35,045,000202,2049,350450002022049
"Farmington, NM",29278,35,045,000301,1014,350450003011014
"Farmington, NM",29278,35,045,000202,2027,350450002022027
"Farmington, NM",29278,35,045,000201,2026,350450002012026
"Farmington, NM",29278,35,045,943300,1591,350459433001591
"Farmington, NM",29278,35,045,000302,3015,350450003023015
"Farmington, NM",29278,35,045,000402,3034,350450004023034
"Farmington, NM",29278,35,045,000402,2032,350450004022032
"Farmington, NM",29278,35,045,000402,2070,350450004022070
"Farmington, NM",29278,35,045,000402,3058,350450004023058
"Farmington, NM",29278,35,045,000402,3036,350450004023036
"Farmington, NM",29278,35,045,000201,2039,350450002012039
"Farmington, NM",29278,35,045,000201,2009,350450002012009
"Farmington, NM",29278,35,045,000201,2023,350450002012023
"Farmington, NM",29278,35,045,000204,1080,350450002041080
"Farmington, NM",29278,35,045,000100,3024,350450001003024
"Farmington, NM",29278,35,045,000204,2016,350450002042016
"Farmington, NM",29278,35,045,000204,2031,350450002042031
"Farmington, NM",29278,35,045,000201,2061,350450002012061
"Farmington, NM",29278,35,045,000100,4041,350450001004041
"Farmington, NM",29278,35,045,000402,2019,350450004022019
"Farmington, NM",29278,35,045,000402,3056,350450004023056
"Farmington, NM",29278,35,045,000100,2052,350450001002052
"Farmington, NM",29278,35,045,000100,2029,350450001002029
"Farmington, NM",29278,35,045,000100,2034,350450001002034
"Farmington, NM",29278,35,045,000205,5014,350450002055014
"Farmington, NM",29278,35,045,000402,2030,350450004022030
"Farmington, NM",29278,35,045,000402,1004,350450004021004
"Farmington, NM",29278,35,045,000201,2007,350450002012007
"Farmington, NM",29278,35,045,000301,1026,350450003011026
"Farmington, NM",29278,35,045,000401,3018,350450004013018
"Farmington, NM",29278,35,045,000402,2014,350450004022014
"Farmington, NM",29278,35,045,000613,3054,350450006133054
"Farmington, NM",29278,35,045,000613,4027,350450006134027
"Farmington, NM",29278,35,045,000201,1009,350450002011009
"Farmington, NM",29278,35,045,000201,1035,350450002011035
"Farmington, NM",29278,35,045,000204,2012,350450002042012
"Farmington, NM",29278,35,045,000205,5020,350450002055020
"Farmington, NM",29278,35,045,000202,3009,350450002023009
"Farmington, NM",29278,35,045,000202,3008,350450002023008
"Farmington, NM",29278,35,045,000205,1003,350450002051003
"Farmington, NM",29278,35,045,000100,4002,350450001004002
"Farmington, NM",29278,35,045,000301,4006,350450003014006
"Farmington, NM",29278,35,045,000202,1059,350450002021059
"Farmington, NM",29278,35,045,000401,1006,350450004011006
"Farmington, NM",29278,35,045,000204,2000,350450002042000
"Farmington, NM",29278,35,045,000100,4023,350450001004023
"Farmington, NM",29278,35,045,000401,3007,350450004013007
"Farmington, NM",29278,35,045,000204,1084,350450002041084
"Farmington, NM",29278,35,045,000401,1029,350450004011029
"Farmington, NM",29278,35,045,000100,4032,350450001004032
"Farmington, NM",29278,35,045,000401,1031,350450004011031
"Farmington, NM",29278,35,045,000100,4050,350450001004050
"Farmington, NM",29278,35,045,000100,4008,350450001004008
"Farmington, NM",29278,35,045,000708,2025,350450007082025
"Farmington, NM",29278,35,045,000205,1019,350450002051019
"Farmington, NM",29278,35,045,000204,1069,350450002041069
"Farmington, NM",29278,35,045,000204,1051,350450002041051
"Farmington, NM",29278,35,045,000202,3012,350450002023012
"Farmington, NM",29278,35,045,000301,4004,350450003014004
"Farmington, NM",29278,35,045,000204,1013,350450002041013
"Farmington, NM",29278,35,045,000202,1064,350450002021064
"Farmington, NM",29278,35,045,000202,1058,350450002021058
"Farmington, NM",29278,35,045,000301,4001,350450003014001
"Farmington, NM",29278,35,045,000302,1016,350450003021016
"Farmington, NM",29278,35,045,000302,4026,350450003024026
"Farmington, NM",29278,35,045,000402,2050,350450004022050
"Farmington, NM",29278,35,045,000402,3019,350450004023019
"Farmington, NM",29278,35,045,000402,3062,350450004023062
"Farmington, NM",29278,35,045,000100,3005,350450001003005
"Farmington, NM",29278,35,045,000100,2062,350450001002062
"Farmington, NM",29278,35,045,000100,2051,350450001002051
"Farmington, NM",29278,35,045,000100,2022,350450001002022
"Farmington, NM",29278,35,045,000100,3015,350450001003015
"Farmington, NM",29278,35,045,000201,2056,350450002012056
"Farmington, NM",29278,35,045,000613,2098,350450006132098
"Farmington, NM",29278,35,045,000608,1098,350450006081098
"Farmington, NM",29278,35,045,000608,1096,350450006081096
"Farmington, NM",29278,35,045,000100,3048,350450001003048
"Farmington, NM",29278,35,045,000607,2022,350450006072022
"Farmington, NM",29278,35,045,000607,1009,350450006071009
"Farmington, NM",29278,35,045,000613,4016,350450006134016
"Farmington, NM",29278,35,045,000607,1056,350450006071056
"Farmington, NM",29278,35,045,000402,3032,350450004023032
"Farmington, NM",29278,35,045,000202,3015,350450002023015
"Farmington, NM",29278,35,045,000100,3046,350450001003046
"Farmington, NM",29278,35,045,000204,1023,350450002041023
"Farmington, NM",29278,35,045,000100,4046,350450001004046
"Farmington, NM",29278,35,045,000613,3039,350450006133039
"Farmington, NM",29278,35,045,000613,3056,350450006133056
"Farmington, NM",29278,35,045,000613,4029,350450006134029
"Farmington, NM",29278,35,045,000301,3007,350450003013007
"Farmington, NM",29278,35,045,000301,3006,350450003013006
"Farmington, NM",29278,35,045,000204,2025,350450002042025
"Farmington, NM",29278,35,045,000204,1059,350450002041059
"Farmington, NM",29278,35,045,000201,2067,350450002012067
"Farmington, NM",29278,35,045,000503,2023,350450005032023
"Farmington, NM",29278,35,045,000204,1052,350450002041052
"Farmington, NM",29278,35,045,000201,1041,350450002011041
"Farmington, NM",29278,35,045,000402,3042,350450004023042
"Farmington, NM",29278,35,045,000503,2014,350450005032014
"Farmington, NM",29278,35,045,000204,1064,350450002041064
"Farmington, NM",29278,35,045,000202,3023,350450002023023
"Farmington, NM",29278,35,045,000100,1005,350450001001005
"Farmington, NM",29278,35,045,000205,5005,350450002055005
"Farmington, NM",29278,35,045,000202,2044,350450002022044
"Farmington, NM",29278,35,045,000402,2010,350450004022010
"Farmington, NM",29278,35,045,000204,1035,350450002041035
"Farmington, NM",29278,35,045,000301,3016,350450003013016
"Farmington, NM",29278,35,045,000301,3008,350450003013008
"Farmington, NM",29278,35,045,000301,3014,350450003013014
"Farmington, NM",29278,35,045,943300,1666,350459433001666
"Farmington, NM",29278,35,045,000401,2009,350450004012009
"Farmington, NM",29278,35,045,000202,2029,350450002022029
"Farmington, NM",29278,35,045,000204,1047,350450002041047
"Farmington, NM",29278,35,045,000301,4011,350450003014011
"Farmington, NM",29278,35,045,000204,2008,350450002042008
"Farmington, NM",29278,35,045,000205,2003,350450002052003
"Farmington, NM",29278,35,045,000204,2003,350450002042003
"Farmington, NM",29278,35,045,000402,3060,350450004023060
"Farmington, NM",29278,35,045,000503,2060,350450005032060
"Farmington, NM",29278,35,045,000608,1035,350450006081035
"Farmington, NM",29278,35,045,000608,1074,350450006081074
"Farmington, NM",29278,35,045,000607,1010,350450006071010
"Farmington, NM",29278,35,045,000607,1049,350450006071049
"Farmington, NM",29278,35,045,000613,3097,350450006133097
"Farmington, NM",29278,35,045,000608,1034,350450006081034
"Farmington, NM",29278,35,045,000608,1063,350450006081063
"Farmington, NM",29278,35,045,000100,4028,350450001004028
"Farmington, NM",29278,35,045,000202,1050,350450002021050
"Farmington, NM",29278,35,045,000402,3049,350450004023049
"Farmington, NM",29278,35,045,000204,1079,350450002041079
"Farmington, NM",29278,35,045,000201,2032,350450002012032
"Farmington, NM",29278,35,045,000402,3043,350450004023043
"Farmington, NM",29278,35,045,000608,1029,350450006081029
"Farmington, NM",29278,35,045,000613,2092,350450006132092
"Farmington, NM",29278,35,045,000402,2072,350450004022072
"Farmington, NM",29278,35,045,000204,1028,350450002041028
"Farmington, NM",29278,35,045,000402,2009,350450004022009
"Farmington, NM",29278,35,045,000402,3017,350450004023017
"Farmington, NM",29278,35,045,000503,1080,350450005031080
"Farmington, NM",29278,35,045,000402,3059,350450004023059
"Farmington, NM",29278,35,045,000205,5056,350450002055056
"Farmington, NM",29278,35,045,000204,2020,350450002042020
"Farmington, NM",29278,35,045,000301,3017,350450003013017
"Farmington, NM",29278,35,045,000205,3012,350450002053012
"Farmington, NM",29278,35,045,000607,1044,350450006071044
"Farmington, NM",29278,35,045,000607,1048,350450006071048
"Farmington, NM",29278,35,045,000503,1026,350450005031026
"Farmington, NM",29278,35,045,000503,1031,350450005031031
"Farmington, NM",29278,35,045,000503,1022,350450005031022
"Farmington, NM",29278,35,045,000503,1078,350450005031078
"Farmington, NM",29278,35,045,000503,1073,350450005031073
"Farmington, NM",29278,35,045,000613,3059,350450006133059
"Farmington, NM",29278,35,045,000613,4017,350450006134017
"Farmington, NM",29278,35,045,000613,3049,350450006133049
"Farmington, NM",29278,35,045,000613,3077,350450006133077
"Farmington, NM",29278,35,045,000608,1026,350450006081026
"Farmington, NM",29278,35,045,000607,1026,350450006071026
"Farmington, NM",29278,35,045,000613,3031,350450006133031
"Farmington, NM",29278,35,045,000607,2013,350450006072013
"Farmington, NM",29278,35,045,000607,2008,350450006072008
"Farmington, NM",29278,35,045,000607,1039,350450006071039
"Farmington, NM",29278,35,045,000613,3063,350450006133063
"Farmington, NM",29278,35,045,000613,3050,350450006133050
"Farmington, NM",29278,35,045,000608,1092,350450006081092
"Farmington, NM",29278,35,045,000608,1093,350450006081093
"Farmington, NM",29278,35,045,000607,1000,350450006071000
"Farmington, NM",29278,35,045,000608,1086,350450006081086
"Farmington, NM",29278,35,045,000607,1021,350450006071021
"Farmington, NM",29278,35,045,000607,1001,350450006071001
"Farmington, NM",29278,35,045,000607,1014,350450006071014
"Farmington, NM",29278,35,045,000613,3081,350450006133081
"Farmington, NM",29278,35,045,000503,1018,350450005031018
"Farmington, NM",29278,35,045,000100,2047,350450001002047
"Farmington, NM",29278,35,045,000204,1076,350450002041076
"Farmington, NM",29278,35,045,000205,5003,350450002055003
"Farmington, NM",29278,35,045,000401,3008,350450004013008
"Farmington, NM",29278,35,045,000205,3019,350450002053019
"Farmington, NM",29278,35,045,000503,1070,350450005031070
"Farmington, NM",29278,35,045,000607,1032,350450006071032
"Farmington, NM",29278,35,045,000613,3046,350450006133046
"Farmington, NM",29278,35,045,000613,3044,350450006133044
"Farmington, NM",29278,35,045,000608,1065,350450006081065
"Farmington, NM",29278,35,045,000607,2011,350450006072011
"Farmington, NM",29278,35,045,000607,1067,350450006071067
"Farmington, NM",29278,35,045,000607,1017,350450006071017
"Farmington, NM",29278,35,045,000607,1064,350450006071064
"Farmington, NM",29278,35,045,000613,2093,350450006132093
"Farmington, NM",29278,35,045,000613,3093,350450006133093
"Farmington, NM",29278,35,045,000503,1061,350450005031061
"Farmington, NM",29278,35,045,000503,1021,350450005031021
"Farmington, NM",29278,35,045,000608,1088,350450006081088
"Farmington, NM",29278,35,045,000607,2030,350450006072030
"Farmington, NM",29278,35,045,000613,4019,350450006134019
"Farmington, NM",29278,35,045,000613,4005,350450006134005
"Farmington, NM",29278,35,045,000613,3078,350450006133078
"Farmington, NM",29278,35,045,000613,2097,350450006132097
"Farmington, NM",29278,35,045,000607,1022,350450006071022
"Farmington, NM",29278,35,045,000607,1016,350450006071016
"Farmington, NM",29278,35,045,000607,1023,350450006071023
"Farmington, NM",29278,35,045,000613,4009,350450006134009
"Farmington, NM",29278,35,045,000607,2035,350450006072035
"Farmington, NM",29278,35,045,000607,2041,350450006072041
"Farmington, NM",29278,35,045,000201,2055,350450002012055
"Farmington, NM",29278,35,045,000201,2074,350450002012074
"Farmington, NM",29278,35,045,000201,2076,350450002012076
"Farmington, NM",29278,35,045,000202,2030,350450002022030
"Farmington, NM",29278,35,045,000202,3016,350450002023016
"Farmington, NM",29278,35,045,000608,1083,350450006081083
"Farmington, NM",29278,35,045,000607,2034,350450006072034
"Farmington, NM",29278,35,045,000607,2024,350450006072024
"Farmington, NM",29278,35,045,000608,1091,350450006081091
"Farmington, NM",29278,35,045,000608,1103,350450006081103
"Farmington, NM",29278,35,045,000607,2026,350450006072026
"Farmington, NM",29278,35,045,000608,1101,350450006081101
"Farmington, NM",29278,35,045,000608,1075,350450006081075
"Farmington, NM",29278,35,045,000301,3000,350450003013000
"Farmington, NM",29278,35,045,000608,1067,350450006081067
"Farmington, NM",29278,35,045,000613,4014,350450006134014
"Farmington, NM",29278,35,045,000503,1020,350450005031020
"Farmington, NM",29278,35,045,000503,1065,350450005031065
"Farmington, NM",29278,35,045,000503,1064,350450005031064
"Farmington, NM",29278,35,045,000613,3057,350450006133057
"Farmington, NM",29278,35,045,000613,3091,350450006133091
"Farmington, NM",29278,35,045,000613,3088,350450006133088
"Farmington, NM",29278,35,045,000607,2023,350450006072023
"Farmington, NM",29278,35,045,000608,1097,350450006081097
"Farmington, NM",29278,35,045,000607,2040,350450006072040
"Farmington, NM",29278,35,045,000613,3041,350450006133041
"Farmington, NM",29278,35,045,000607,1030,350450006071030
"Farmington, NM",29278,35,045,000503,1063,350450005031063
"Farmington, NM",29278,35,045,000607,1052,350450006071052
"Farmington, NM",29278,35,045,000613,4010,350450006134010
"Farmington, NM",29278,35,045,000613,3085,350450006133085
"Farmington, NM",29278,35,045,000613,3098,350450006133098
"Farmington, NM",29278,35,045,000202,3017,350450002023017
"Farmington, NM",29278,35,045,000204,2037,350450002042037
"Farmington, NM",29278,35,045,000204,1009,350450002041009
"Farmington, NM",29278,35,045,000204,1020,350450002041020
"Farmington, NM",29278,35,045,000301,3003,350450003013003
"Farmington, NM",29278,35,045,000205,2008,350450002052008
"Farmington, NM",29278,35,045,000401,1003,350450004011003
"Farmington, NM",29278,35,045,000401,1020,350450004011020
"Farmington, NM",29278,35,045,000301,2018,350450003012018
"Farmington, NM",29278,35,045,000301,1027,350450003011027
"Farmington, NM",29278,35,045,000401,2000,350450004012000
"Farmington, NM",29278,35,045,000301,4015,350450003014015
"Farmington, NM",29278,35,045,000205,1010,350450002051010
"Farmington, NM",29278,35,045,000205,1018,350450002051018
"Farmington, NM",29278,35,045,000401,2007,350450004012007
"Farmington, NM",29278,35,045,000401,2001,350450004012001
"Farmington, NM",29278,35,045,000608,1066,350450006081066
"Farmington, NM",29278,35,045,000607,1043,350450006071043
"Farmington, NM",29278,35,045,000607,1046,350450006071046
"Farmington, NM",29278,35,045,000607,1045,350450006071045
"Farmington, NM",29278,35,045,000613,3055,350450006133055
"Farmington, NM",29278,35,045,000613,4006,350450006134006
"Farmington, NM",29278,35,045,000302,2015,350450003022015
"Farmington, NM",29278,35,045,000607,1012,350450006071012
"Farmington, NM",29278,35,045,000608,1064,350450006081064
"Farmington, NM",29278,35,045,000607,1007,350450006071007
"Farmington, NM",29278,35,045,000613,3062,350450006133062
"Farmington, NM",29278,35,045,000607,1058,350450006071058
"Farmington, NM",29278,35,045,000201,2046,350450002012046
"Farmington, NM",29278,35,045,000607,2044,350450006072044
"Farmington, NM",29278,35,045,000608,1068,350450006081068
"Farmington, NM",29278,35,045,000607,2017,350450006072017
"Farmington, NM",29278,35,045,000607,2046,350450006072046
"Farmington, NM",29278,35,045,000607,1060,350450006071060
"Farmington, NM",29278,35,045,000607,1015,350450006071015
"Farmington, NM",29278,35,045,000613,4015,350450006134015
"Farmington, NM",29278,35,045,000708,1025,350450007081025
"Farmington, NM",29278,35,045,000708,1021,350450007081021
"Farmington, NM",29278,35,045,000708,2012,350450007082012
"Farmington, NM",29278,35,045,000204,1061,350450002041061
"Farmington, NM",29278,35,045,000100,4009,350450001004009
"Farmington, NM",29278,35,045,000402,1009,350450004021009
"Farmington, NM",29278,35,045,000402,3057,350450004023057
"Farmington, NM",29278,35,045,000402,1040,350450004021040
"Farmington, NM",29278,35,045,000402,2047,350450004022047
"Farmington, NM",29278,35,045,000402,2000,350450004022000
"Farmington, NM",29278,35,045,000401,4010,350450004014010
"Farmington, NM",29278,35,045,000100,4048,350450001004048
"Farmington, NM",29278,35,045,000100,3034,350450001003034
"Farmington, NM",29278,35,045,000401,3029,350450004013029
"Farmington, NM",29278,35,045,000401,2016,350450004012016
"Farmington, NM",29278,35,045,000402,1054,350450004021054
"Farmington, NM",29278,35,045,000613,4026,350450006134026
"Farmington, NM",29278,35,045,000613,3083,350450006133083
"Farmington, NM",29278,35,045,000607,1035,350450006071035
"Farmington, NM",29278,35,045,000607,1020,350450006071020
"Farmington, NM",29278,35,045,000201,2052,350450002012052
"Farmington, NM",29278,35,045,000201,2072,350450002012072
"Farmington, NM",29278,35,045,000201,2065,350450002012065
"Farmington, NM",29278,35,045,000202,3011,350450002023011
"Farmington, NM",29278,35,045,000202,3019,350450002023019
"Farmington, NM",29278,35,045,943300,1657,350459433001657
"Farmington, NM",29278,35,045,000204,2019,350450002042019
"Farmington, NM",29278,35,045,000202,2038,350450002022038
"Farmington, NM",29278,35,045,000301,2002,350450003012002
"Farmington, NM",29278,35,045,000202,1046,350450002021046
"Farmington, NM",29278,35,045,000202,2042,350450002022042
"Farmington, NM",29278,35,045,000301,4005,350450003014005
"Farmington, NM",29278,35,045,000301,2004,350450003012004
"Farmington, NM",29278,35,045,000205,2005,350450002052005
"Farmington, NM",29278,35,045,000205,2000,350450002052000
"Farmington, NM",29278,35,045,000204,1039,350450002041039
"Farmington, NM",29278,35,045,000201,2054,350450002012054
"Farmington, NM",29278,35,045,000201,2073,350450002012073
"Farmington, NM",29278,35,045,000201,2070,350450002012070
"Farmington, NM",29278,35,045,000202,3013,350450002023013
"Farmington, NM",29278,35,045,000204,1003,350450002041003
"Farmington, NM",29278,35,045,000204,1002,350450002041002
"Farmington, NM",29278,35,045,000204,2038,350450002042038
"Farmington, NM",29278,35,045,000202,2052,350450002022052
"Farmington, NM",29278,35,045,000301,2001,350450003012001
"Farmington, NM",29278,35,045,000401,1008,350450004011008
"Farmington, NM",29278,35,045,000613,3074,350450006133074
"Farmington, NM",29278,35,045,000608,1072,350450006081072
"Farmington, NM",29278,35,045,000201,2068,350450002012068
"Farmington, NM",29278,35,045,000204,1006,350450002041006
"Farmington, NM",29278,35,045,000204,1004,350450002041004
"Farmington, NM",29278,35,045,000204,1005,350450002041005
"Farmington, NM",29278,35,045,000204,1021,350450002041021
"Farmington, NM",29278,35,045,000205,5000,350450002055000
"Farmington, NM",29278,35,045,000204,1025,350450002041025
"Farmington, NM",29278,35,045,000205,2004,350450002052004
"Farmington, NM",29278,35,045,000301,3004,350450003013004
"Farmington, NM",29278,35,045,000205,3000,350450002053000
"Farmington, NM",29278,35,045,000301,2014,350450003012014
"Farmington, NM",29278,35,045,000301,2019,350450003012019
"Farmington, NM",29278,35,045,000301,4008,350450003014008
"Farmington, NM",29278,35,045,000301,4010,350450003014010
"Farmington, NM",29278,35,045,000401,1021,350450004011021
"Farmington, NM",29278,35,045,000607,2010,350450006072010
"Farmington, NM",29278,35,045,000607,2015,350450006072015
"Farmington, NM",29278,35,045,000607,1019,350450006071019
"Farmington, NM",29278,35,045,000613,3045,350450006133045
"Farmington, NM",29278,35,045,000613,3087,350450006133087
"Farmington, NM",29278,35,045,000503,1028,350450005031028
"Farmington, NM",29278,35,045,000503,1072,350450005031072
"Farmington, NM",29278,35,045,000100,2040,350450001002040
"Farmington, NM",29278,35,045,000100,4019,350450001004019
"Farmington, NM",29278,35,045,000402,1073,350450004021073
"Farmington, NM",29278,35,045,000100,2003,350450001002003
"Farmington, NM",29278,35,045,000201,2027,350450002012027
"Farmington, NM",29278,35,045,000900,1023,350450009001023
"Farmington, NM",29278,35,045,000607,2001,350450006072001
"Farmington, NM",29278,35,045,000205,2007,350450002052007
"Farmington, NM",29278,35,045,000401,1004,350450004011004
"Farmington, NM",29278,35,045,000301,4000,350450003014000
"Farmington, NM",29278,35,045,000301,4013,350450003014013
"Farmington, NM",29278,35,045,000301,4017,350450003014017
"Farmington, NM",29278,35,045,000301,4009,350450003014009
"Farmington, NM",29278,35,045,000205,1016,350450002051016
"Farmington, NM",29278,35,045,000204,1066,350450002041066
"Farmington, NM",29278,35,045,000205,3004,350450002053004
"Farmington, NM",29278,35,045,000401,2028,350450004012028
"Farmington, NM",29278,35,045,000402,2068,350450004022068
"Farmington, NM",29278,35,045,000401,3036,350450004013036
"Farmington, NM",29278,35,045,000401,3042,350450004013042
"Farmington, NM",29278,35,045,000401,3045,350450004013045
"Farmington, NM",29278,35,045,000205,3017,350450002053017
"Farmington, NM",29278,35,045,000205,1000,350450002051000
"Farmington, NM",29278,35,045,000401,1009,350450004011009
"Farmington, NM",29278,35,045,000401,1002,350450004011002
"Farmington, NM",29278,35,045,000301,4002,350450003014002
"Farmington, NM",29278,35,045,000204,1048,350450002041048
"Farmington, NM",29278,35,045,000205,1006,350450002051006
"Farmington, NM",29278,35,045,000201,1021,350450002011021
"Farmington, NM",29278,35,045,000100,3030,350450001003030
"Farmington, NM",29278,35,045,000100,1000,350450001001000
"Farmington, NM",29278,35,045,000204,1070,350450002041070
"Farmington, NM",29278,35,045,000100,4000,350450001004000
"Farmington, NM",29278,35,045,000402,3020,350450004023020
"Farmington, NM",29278,35,045,000402,1032,350450004021032
"Farmington, NM",29278,35,045,000402,2033,350450004022033
"Farmington, NM",29278,35,045,000402,2067,350450004022067
"Farmington, NM",29278,35,045,000402,2057,350450004022057
"Farmington, NM",29278,35,045,000202,1047,350450002021047
"Farmington, NM",29278,35,045,000401,4002,350450004014002
"Farmington, NM",29278,35,045,000402,2012,350450004022012
"Farmington, NM",29278,35,045,000301,1016,350450003011016
"Farmington, NM",29278,35,045,000202,2034,350450002022034
"Farmington, NM",29278,35,045,000401,3023,350450004013023
"Farmington, NM",29278,35,045,000302,2010,350450003022010
"Farmington, NM",29278,35,045,000205,5022,350450002055022
"Farmington, NM",29278,35,045,000205,5025,350450002055025
"Farmington, NM",29278,35,045,000401,3039,350450004013039
"Farmington, NM",29278,35,045,000401,3040,350450004013040
"Farmington, NM",29278,35,045,000302,4011,350450003024011
"Farmington, NM",29278,35,045,000205,5047,350450002055047
"Farmington, NM",29278,35,045,000401,3044,350450004013044
"Farmington, NM",29278,35,045,000708,1018,350450007081018
"Farmington, NM",29278,35,045,000708,1023,350450007081023
"Farmington, NM",29278,35,045,000708,1022,350450007081022
"Farmington, NM",29278,35,045,000708,2019,350450007082019
"Farmington, NM",29278,35,045,000202,1049,350450002021049
"Farmington, NM",29278,35,045,000401,1000,350450004011000
"Farmington, NM",29278,35,045,000401,3033,350450004013033
"Farmington, NM",29278,35,045,000205,5040,350450002055040
"Farmington, NM",29278,35,045,000401,3049,350450004013049
"Farmington, NM",29278,35,045,000402,3000,350450004023000
"Farmington, NM",29278,35,045,000402,2004,350450004022004
"Farmington, NM",29278,35,045,000402,2001,350450004022001
"Farmington, NM",29278,35,045,000302,4021,350450003024021
"Farmington, NM",29278,35,045,000402,2003,350450004022003
"Farmington, NM",29278,35,045,000401,3027,350450004013027
"Farmington, NM",29278,35,045,000402,3014,350450004023014
"Farmington, NM",29278,35,045,000202,2032,350450002022032
"Farmington, NM",29278,35,045,000402,2034,350450004022034
"Farmington, NM",29278,35,045,000402,1002,350450004021002
"Farmington, NM",29278,35,045,000402,1017,350450004021017
"Farmington, NM",29278,35,045,000708,2027,350450007082027
"Farmington, NM",29278,35,045,000201,2038,350450002012038
"Farmington, NM",29278,35,045,000201,2042,350450002012042
"Farmington, NM",29278,35,045,000204,1000,350450002041000
"Farmington, NM",29278,35,045,000204,2023,350450002042023
"Farmington, NM",29278,35,045,000503,2059,350450005032059
"Farmington, NM",29278,35,045,000201,2022,350450002012022
"Farmington, NM",29278,35,045,000503,2037,350450005032037
"Farmington, NM",29278,35,045,000402,1037,350450004021037
"Farmington, NM",29278,35,045,000204,1075,350450002041075
"Farmington, NM",29278,35,045,000204,1056,350450002041056
"Farmington, NM",29278,35,045,000204,1060,350450002041060
"Farmington, NM",29278,35,045,000204,1067,350450002041067
"Farmington, NM",29278,35,045,000100,3041,350450001003041
"Farmington, NM",29278,35,045,000204,2007,350450002042007
"Farmington, NM",29278,35,045,000204,1029,350450002041029
"Farmington, NM",29278,35,045,000301,3010,350450003013010
"Farmington, NM",29278,35,045,000301,1015,350450003011015
"Farmington, NM",29278,35,045,000301,4023,350450003014023
"Farmington, NM",29278,35,045,000202,2051,350450002022051
"Farmington, NM",29278,35,045,000201,1018,350450002011018
"Farmington, NM",29278,35,045,000402,1022,350450004021022
"Farmington, NM",29278,35,045,000402,1006,350450004021006
"Farmington, NM",29278,35,045,000205,5012,350450002055012
"Farmington, NM",29278,35,045,000402,1005,350450004021005
"Farmington, NM",29278,35,045,000402,1044,350450004021044
"Farmington, NM",29278,35,045,000402,1056,350450004021056
"Farmington, NM",29278,35,045,000402,1063,350450004021063
"Farmington, NM",29278,35,045,000402,1064,350450004021064
"Farmington, NM",29278,35,045,000204,2033,350450002042033
"Farmington, NM",29278,35,045,000401,1007,350450004011007
"Farmington, NM",29278,35,045,000301,1020,350450003011020
"Farmington, NM",29278,35,045,000301,2015,350450003012015
"Farmington, NM",29278,35,045,000301,4014,350450003014014
"Farmington, NM",29278,35,045,000301,4012,350450003014012
