ua_name,ua_id,state,county,tract,block,block_geoid
"Clearfield, PA",17452,42,033,331100,2044,420333311002044
"Clearfield, PA",17452,42,033,331200,4018,420333312004018
"Clearfield, PA",17452,42,033,331100,2101,420333311002101
"Clearfield, PA",17452,42,033,331100,1022,420333311001022
"Clearfield, PA",17452,42,033,331100,1008,420333311001008
"Clearfield, PA",17452,42,033,331100,1051,420333311001051
"Clearfield, PA",17452,42,033,331200,4056,420333312004056
"Clearfield, PA",17452,42,033,330600,2072,420333306002072
"Clearfield, PA",17452,42,033,330600,1110,420333306001110
"Clearfield, PA",17452,42,033,330600,2062,420333306002062
"Clearfield, PA",17452,42,033,331200,2019,420333312002019
"Clearfield, PA",17452,42,033,331300,3040,420333313003040
"Clearfield, PA",17452,42,033,331300,3034,420333313003034
"Clearfield, PA",17452,42,033,331000,1113,420333310001113
"Clearfield, PA",17452,42,033,331100,1010,420333311001010
"Clearfield, PA",17452,42,033,331100,1054,420333311001054
"Clearfield, PA",17452,42,033,331100,1050,420333311001050
"Clearfield, PA",17452,42,033,331200,2051,420333312002051
"Clearfield, PA",17452,42,033,331200,3022,420333312003022
"Clearfield, PA",17452,42,033,331200,4026,420333312004026
"Clearfield, PA",17452,42,033,331200,4017,420333312004017
"Clearfield, PA",17452,42,033,331100,2011,420333311002011
"Clearfield, PA",17452,42,033,331200,4024,420333312004024
"Clearfield, PA",17452,42,033,331200,4050,420333312004050
"Clearfield, PA",17452,42,033,331200,4045,420333312004045
"Clearfield, PA",17452,42,033,331200,1010,420333312001010
"Clearfield, PA",17452,42,033,331100,2057,420333311002057
"Clearfield, PA",17452,42,033,331200,1031,420333312001031
"Clearfield, PA",17452,42,033,331100,2047,420333311002047
"Clearfield, PA",17452,42,033,331100,1062,420333311001062
"Clearfield, PA",17452,42,033,331100,2094,420333311002094
"Clearfield, PA",17452,42,033,331200,4036,420333312004036
"Clearfield, PA",17452,42,033,331100,2074,420333311002074
"Clearfield, PA",17452,42,033,331200,3030,420333312003030
"Clearfield, PA",17452,42,033,331200,3011,420333312003011
"Clearfield, PA",17452,42,033,331200,3031,420333312003031
"Clearfield, PA",17452,42,033,331200,3046,420333312003046
"Clearfield, PA",17452,42,033,331200,3041,420333312003041
"Clearfield, PA",17452,42,033,331200,3038,420333312003038
"Clearfield, PA",17452,42,033,331200,1058,420333312001058
"Clearfield, PA",17452,42,033,331100,1033,420333311001033
"Clearfield, PA",17452,42,033,330600,1112,420333306001112
"Clearfield, PA",17452,42,033,331300,2034,420333313002034
"Clearfield, PA",17452,42,033,331300,3005,420333313003005
"Clearfield, PA",17452,42,033,331300,1042,420333313001042
"Clearfield, PA",17452,42,033,330600,2048,420333306002048
"Clearfield, PA",17452,42,033,331100,2039,420333311002039
"Clearfield, PA",17452,42,033,331100,2069,420333311002069
"Clearfield, PA",17452,42,033,331200,2000,420333312002000
"Clearfield, PA",17452,42,033,331200,1045,420333312001045
"Clearfield, PA",17452,42,033,331200,1056,420333312001056
"Clearfield, PA",17452,42,033,331100,1001,420333311001001
"Clearfield, PA",17452,42,033,331100,1036,420333311001036
"Clearfield, PA",17452,42,033,331100,1027,420333311001027
"Clearfield, PA",17452,42,033,331100,1041,420333311001041
"Clearfield, PA",17452,42,033,331100,1057,420333311001057
"Clearfield, PA",17452,42,033,331200,3024,420333312003024
"Clearfield, PA",17452,42,033,331200,2011,420333312002011
"Clearfield, PA",17452,42,033,331100,3026,420333311003026
"Clearfield, PA",17452,42,033,331300,2013,420333313002013
"Clearfield, PA",17452,42,033,331300,2005,420333313002005
"Clearfield, PA",17452,42,033,331100,2058,420333311002058
"Clearfield, PA",17452,42,033,331200,4001,420333312004001
"Clearfield, PA",17452,42,033,331200,4000,420333312004000
"Clearfield, PA",17452,42,033,331100,3060,420333311003060
"Clearfield, PA",17452,42,033,331300,4025,420333313004025
"Clearfield, PA",17452,42,033,331300,2012,420333313002012
"Clearfield, PA",17452,42,033,330600,2113,420333306002113
"Clearfield, PA",17452,42,033,330600,2092,420333306002092
"Clearfield, PA",17452,42,033,330600,2141,420333306002141
"Clearfield, PA",17452,42,033,330600,2027,420333306002027
"Clearfield, PA",17452,42,033,331300,1022,420333313001022
"Clearfield, PA",17452,42,033,330600,1108,420333306001108
"Clearfield, PA",17452,42,033,331300,1044,420333313001044
"Clearfield, PA",17452,42,033,331000,1128,420333310001128
"Clearfield, PA",17452,42,033,331100,1039,420333311001039
"Clearfield, PA",17452,42,033,331200,2048,420333312002048
"Clearfield, PA",17452,42,033,331200,2012,420333312002012
"Clearfield, PA",17452,42,033,331200,3012,420333312003012
"Clearfield, PA",17452,42,033,331100,3004,420333311003004
"Clearfield, PA",17452,42,033,331200,2008,420333312002008
"Clearfield, PA",17452,42,033,331100,3052,420333311003052
"Clearfield, PA",17452,42,033,331200,4009,420333312004009
"Clearfield, PA",17452,42,033,331100,3063,420333311003063
"Clearfield, PA",17452,42,033,331200,4054,420333312004054
"Clearfield, PA",17452,42,033,331100,1073,420333311001073
"Clearfield, PA",17452,42,033,331100,2113,420333311002113
"Clearfield, PA",17452,42,033,331100,1066,420333311001066
"Clearfield, PA",17452,42,033,331200,3037,420333312003037
"Clearfield, PA",17452,42,033,331200,1055,420333312001055
"Clearfield, PA",17452,42,033,331200,1050,420333312001050
"Clearfield, PA",17452,42,033,331200,3043,420333312003043
"Clearfield, PA",17452,42,033,331200,2040,420333312002040
"Clearfield, PA",17452,42,033,331100,2096,420333311002096
"Clearfield, PA",17452,42,033,331100,1028,420333311001028
"Clearfield, PA",17452,42,033,331100,2099,420333311002099
"Clearfield, PA",17452,42,033,331100,2078,420333311002078
"Clearfield, PA",17452,42,033,331100,1024,420333311001024
"Clearfield, PA",17452,42,033,331100,2006,420333311002006
"Clearfield, PA",17452,42,033,331000,1118,420333310001118
"Clearfield, PA",17452,42,033,331000,1150,420333310001150
"Clearfield, PA",17452,42,033,331000,1136,420333310001136
"Clearfield, PA",17452,42,033,330600,2121,420333306002121
"Clearfield, PA",17452,42,033,331100,3023,420333311003023
"Clearfield, PA",17452,42,033,331100,3056,420333311003056
"Clearfield, PA",17452,42,033,331100,3058,420333311003058
"Clearfield, PA",17452,42,033,331100,2048,420333311002048
"Clearfield, PA",17452,42,033,331100,3072,420333311003072
"Clearfield, PA",17452,42,033,331100,3071,420333311003071
"Clearfield, PA",17452,42,033,331200,3033,420333312003033
"Clearfield, PA",17452,42,033,331100,2106,420333311002106
"Clearfield, PA",17452,42,033,331200,1064,420333312001064
"Clearfield, PA",17452,42,033,331100,2055,420333311002055
"Clearfield, PA",17452,42,033,331100,2116,420333311002116
"Clearfield, PA",17452,42,033,331200,3040,420333312003040
"Clearfield, PA",17452,42,033,331100,2031,420333311002031
"Clearfield, PA",17452,42,033,331200,3021,420333312003021
"Clearfield, PA",17452,42,033,331200,2016,420333312002016
"Clearfield, PA",17452,42,033,331100,3028,420333311003028
"Clearfield, PA",17452,42,033,331100,3024,420333311003024
"Clearfield, PA",17452,42,033,331100,3019,420333311003019
"Clearfield, PA",17452,42,033,331200,4049,420333312004049
"Clearfield, PA",17452,42,033,331100,1020,420333311001020
"Clearfield, PA",17452,42,033,331100,1044,420333311001044
"Clearfield, PA",17452,42,033,331100,1032,420333311001032
"Clearfield, PA",17452,42,033,331100,1002,420333311001002
"Clearfield, PA",17452,42,033,331300,3007,420333313003007
"Clearfield, PA",17452,42,033,330600,1145,420333306001145
"Clearfield, PA",17452,42,033,330600,1093,420333306001093
"Clearfield, PA",17452,42,033,330600,2046,420333306002046
"Clearfield, PA",17452,42,033,330600,2116,420333306002116
"Clearfield, PA",17452,42,033,330600,2106,420333306002106
"Clearfield, PA",17452,42,033,330600,2100,420333306002100
"Clearfield, PA",17452,42,033,331300,3047,420333313003047
"Clearfield, PA",17452,42,033,331000,1134,420333310001134
"Clearfield, PA",17452,42,033,331000,1122,420333310001122
"Clearfield, PA",17452,42,033,331100,2004,420333311002004
"Clearfield, PA",17452,42,033,331200,4006,420333312004006
"Clearfield, PA",17452,42,033,331200,2030,420333312002030
"Clearfield, PA",17452,42,033,331200,2046,420333312002046
"Clearfield, PA",17452,42,033,331100,2001,420333311002001
"Clearfield, PA",17452,42,033,331100,2105,420333311002105
"Clearfield, PA",17452,42,033,331100,2103,420333311002103
"Clearfield, PA",17452,42,033,331200,3050,420333312003050
"Clearfield, PA",17452,42,033,331200,3032,420333312003032
"Clearfield, PA",17452,42,033,331200,1002,420333312001002
"Clearfield, PA",17452,42,033,331200,2020,420333312002020
"Clearfield, PA",17452,42,033,331100,2005,420333311002005
"Clearfield, PA",17452,42,033,331100,2007,420333311002007
"Clearfield, PA",17452,42,033,331200,1006,420333312001006
"Clearfield, PA",17452,42,033,330600,2101,420333306002101
"Clearfield, PA",17452,42,033,331200,2045,420333312002045
"Clearfield, PA",17452,42,033,331200,3053,420333312003053
"Clearfield, PA",17452,42,033,331100,3046,420333311003046
"Clearfield, PA",17452,42,033,331100,1076,420333311001076
"Clearfield, PA",17452,42,033,331200,4023,420333312004023
"Clearfield, PA",17452,42,033,331200,4025,420333312004025
"Clearfield, PA",17452,42,033,331200,2006,420333312002006
"Clearfield, PA",17452,42,033,331200,1022,420333312001022
"Clearfield, PA",17452,42,033,331200,1020,420333312001020
"Clearfield, PA",17452,42,033,331300,4020,420333313004020
"Clearfield, PA",17452,42,033,331300,3003,420333313003003
"Clearfield, PA",17452,42,033,331300,3006,420333313003006
"Clearfield, PA",17452,42,033,331300,2130,420333313002130
"Clearfield, PA",17452,42,033,331300,1063,420333313001063
"Clearfield, PA",17452,42,033,331300,3027,420333313003027
"Clearfield, PA",17452,42,033,330600,1105,420333306001105
"Clearfield, PA",17452,42,033,331200,2039,420333312002039
"Clearfield, PA",17452,42,033,331100,1072,420333311001072
"Clearfield, PA",17452,42,033,331100,3079,420333311003079
"Clearfield, PA",17452,42,033,331300,1056,420333313001056
"Clearfield, PA",17452,42,033,331300,2002,420333313002002
"Clearfield, PA",17452,42,033,331200,4052,420333312004052
"Clearfield, PA",17452,42,033,331100,3078,420333311003078
"Clearfield, PA",17452,42,033,331100,3017,420333311003017
"Clearfield, PA",17452,42,033,331100,3053,420333311003053
"Clearfield, PA",17452,42,033,331100,3049,420333311003049
"Clearfield, PA",17452,42,033,331100,3051,420333311003051
"Clearfield, PA",17452,42,033,331200,2014,420333312002014
"Clearfield, PA",17452,42,033,331200,4019,420333312004019
"Clearfield, PA",17452,42,033,331200,4058,420333312004058
"Clearfield, PA",17452,42,033,331300,1054,420333313001054
"Clearfield, PA",17452,42,033,331200,1004,420333312001004
"Clearfield, PA",17452,42,033,331200,1042,420333312001042
"Clearfield, PA",17452,42,033,331200,3000,420333312003000
"Clearfield, PA",17452,42,033,331200,4016,420333312004016
"Clearfield, PA",17452,42,033,331200,1000,420333312001000
"Clearfield, PA",17452,42,033,331200,4034,420333312004034
"Clearfield, PA",17452,42,033,331200,3019,420333312003019
"Clearfield, PA",17452,42,033,331100,1006,420333311001006
"Clearfield, PA",17452,42,033,331100,2021,420333311002021
"Clearfield, PA",17452,42,033,331100,2114,420333311002114
"Clearfield, PA",17452,42,033,331100,2086,420333311002086
"Clearfield, PA",17452,42,033,331200,1014,420333312001014
"Clearfield, PA",17452,42,033,331200,1012,420333312001012
"Clearfield, PA",17452,42,033,331100,2037,420333311002037
"Clearfield, PA",17452,42,033,331100,2025,420333311002025
"Clearfield, PA",17452,42,033,331200,3002,420333312003002
"Clearfield, PA",17452,42,033,331200,3004,420333312003004
"Clearfield, PA",17452,42,033,331100,2035,420333311002035
"Clearfield, PA",17452,42,033,331200,2003,420333312002003
"Clearfield, PA",17452,42,033,331200,2015,420333312002015
"Clearfield, PA",17452,42,033,331100,3000,420333311003000
"Clearfield, PA",17452,42,033,331200,3003,420333312003003
"Clearfield, PA",17452,42,033,330600,2120,420333306002120
"Clearfield, PA",17452,42,033,331100,1075,420333311001075
"Clearfield, PA",17452,42,033,331100,3015,420333311003015
"Clearfield, PA",17452,42,033,331100,3034,420333311003034
"Clearfield, PA",17452,42,033,331100,3055,420333311003055
"Clearfield, PA",17452,42,033,331100,3009,420333311003009
"Clearfield, PA",17452,42,033,331100,3010,420333311003010
"Clearfield, PA",17452,42,033,331200,2021,420333312002021
"Clearfield, PA",17452,42,033,331200,1066,420333312001066
"Clearfield, PA",17452,42,033,331200,4057,420333312004057
"Clearfield, PA",17452,42,033,331200,3027,420333312003027
"Clearfield, PA",17452,42,033,331200,1035,420333312001035
"Clearfield, PA",17452,42,033,331100,1037,420333311001037
"Clearfield, PA",17452,42,033,331100,1038,420333311001038
"Clearfield, PA",17452,42,033,331100,1004,420333311001004
"Clearfield, PA",17452,42,033,331200,2052,420333312002052
"Clearfield, PA",17452,42,033,331200,2041,420333312002041
"Clearfield, PA",17452,42,033,331200,3057,420333312003057
"Clearfield, PA",17452,42,033,331200,2018,420333312002018
"Clearfield, PA",17452,42,033,331100,2076,420333311002076
"Clearfield, PA",17452,42,033,331200,3047,420333312003047
"Clearfield, PA",17452,42,033,331200,4027,420333312004027
"Clearfield, PA",17452,42,033,331100,2027,420333311002027
"Clearfield, PA",17452,42,033,331200,4004,420333312004004
"Clearfield, PA",17452,42,033,331100,2052,420333311002052
"Clearfield, PA",17452,42,033,331200,4013,420333312004013
"Clearfield, PA",17452,42,033,331200,4043,420333312004043
"Clearfield, PA",17452,42,033,331300,3042,420333313003042
"Clearfield, PA",17452,42,033,331300,2131,420333313002131
"Clearfield, PA",17452,42,033,331300,2132,420333313002132
"Clearfield, PA",17452,42,033,330600,2144,420333306002144
"Clearfield, PA",17452,42,033,331300,2001,420333313002001
"Clearfield, PA",17452,42,033,331200,4064,420333312004064
"Clearfield, PA",17452,42,033,331200,3029,420333312003029
"Clearfield, PA",17452,42,033,331200,1016,420333312001016
"Clearfield, PA",17452,42,033,331100,1012,420333311001012
"Clearfield, PA",17452,42,033,331100,2064,420333311002064
"Clearfield, PA",17452,42,033,331100,1029,420333311001029
"Clearfield, PA",17452,42,033,331100,1074,420333311001074
"Clearfield, PA",17452,42,033,331100,1077,420333311001077
"Clearfield, PA",17452,42,033,331100,1048,420333311001048
"Clearfield, PA",17452,42,033,331100,2014,420333311002014
"Clearfield, PA",17452,42,033,331200,4040,420333312004040
"Clearfield, PA",17452,42,033,331100,2107,420333311002107
"Clearfield, PA",17452,42,033,331100,2010,420333311002010
"Clearfield, PA",17452,42,033,331200,4007,420333312004007
"Clearfield, PA",17452,42,033,331200,4010,420333312004010
"Clearfield, PA",17452,42,033,331200,1017,420333312001017
"Clearfield, PA",17452,42,033,331200,1037,420333312001037
"Clearfield, PA",17452,42,033,331100,2036,420333311002036
"Clearfield, PA",17452,42,033,331200,4011,420333312004011
"Clearfield, PA",17452,42,033,331100,1079,420333311001079
"Clearfield, PA",17452,42,033,331100,1055,420333311001055
"Clearfield, PA",17452,42,033,331200,3014,420333312003014
"Clearfield, PA",17452,42,033,331100,2051,420333311002051
"Clearfield, PA",17452,42,033,331200,4039,420333312004039
"Clearfield, PA",17452,42,033,331300,3023,420333313003023
"Clearfield, PA",17452,42,033,331300,3037,420333313003037
"Clearfield, PA",17452,42,033,331200,1057,420333312001057
"Clearfield, PA",17452,42,033,331200,2022,420333312002022
"Clearfield, PA",17452,42,033,331100,3035,420333311003035
"Clearfield, PA",17452,42,033,331100,3075,420333311003075
"Clearfield, PA",17452,42,033,331100,2042,420333311002042
"Clearfield, PA",17452,42,033,331100,1000,420333311001000
"Clearfield, PA",17452,42,033,331200,4020,420333312004020
"Clearfield, PA",17452,42,033,331100,2110,420333311002110
"Clearfield, PA",17452,42,033,331100,1067,420333311001067
"Clearfield, PA",17452,42,033,331200,2058,420333312002058
"Clearfield, PA",17452,42,033,331100,1056,420333311001056
"Clearfield, PA",17452,42,033,331200,4021,420333312004021
"Clearfield, PA",17452,42,033,331200,4032,420333312004032
"Clearfield, PA",17452,42,033,331100,2020,420333311002020
"Clearfield, PA",17452,42,033,331100,1014,420333311001014
"Clearfield, PA",17452,42,033,331200,3016,420333312003016
"Clearfield, PA",17452,42,033,331100,2022,420333311002022
"Clearfield, PA",17452,42,033,331200,3007,420333312003007
"Clearfield, PA",17452,42,033,331200,1043,420333312001043
"Clearfield, PA",17452,42,033,331100,1007,420333311001007
"Clearfield, PA",17452,42,033,331200,1062,420333312001062
"Clearfield, PA",17452,42,033,331100,1031,420333311001031
"Clearfield, PA",17452,42,033,331200,2004,420333312002004
"Clearfield, PA",17452,42,033,331100,1068,420333311001068
"Clearfield, PA",17452,42,033,331100,3014,420333311003014
"Clearfield, PA",17452,42,033,331200,2043,420333312002043
"Clearfield, PA",17452,42,033,331100,3005,420333311003005
"Clearfield, PA",17452,42,033,331100,3013,420333311003013
"Clearfield, PA",17452,42,033,331100,3030,420333311003030
"Clearfield, PA",17452,42,033,331100,3050,420333311003050
"Clearfield, PA",17452,42,033,331100,2108,420333311002108
"Clearfield, PA",17452,42,033,331100,2013,420333311002013
"Clearfield, PA",17452,42,033,331100,2043,420333311002043
"Clearfield, PA",17452,42,033,331200,1052,420333312001052
"Clearfield, PA",17452,42,033,331200,2035,420333312002035
"Clearfield, PA",17452,42,033,331100,1017,420333311001017
"Clearfield, PA",17452,42,033,331200,3026,420333312003026
"Clearfield, PA",17452,42,033,331300,1043,420333313001043
"Clearfield, PA",17452,42,033,331300,1048,420333313001048
"Clearfield, PA",17452,42,033,331000,1109,420333310001109
