ua_name,ua_id,state,county,tract,block,block_geoid
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1032,060855126041032
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3010,060855126033010
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2027,060855124022027
"Gilroy--Morgan Hill, CA",33328,06,085,512314,4017,060855123144017
"Gilroy--Morgan Hill, CA",33328,06,085,512314,1028,060855123141028
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2010,060855123102010
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1028,060855123091028
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1029,060855123091029
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1017,060855123071017
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1065,060855126021065
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1177,060855126021177
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1081,060855126021081
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3013,060855123073013
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1019,060855123071019
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1025,060855123071025
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1028,060855123071028
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2065,060855123102065
"Gilroy--Morgan Hill, CA",33328,06,085,512313,2005,060855123132005
"Gilroy--Morgan Hill, CA",33328,06,085,512313,2004,060855123132004
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3008,060855123083008
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1024,060855123091024
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1027,060855124021027
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1043,060855123051043
"Gilroy--Morgan Hill, CA",33328,06,085,512314,1026,060855123141026
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2028,060855123082028
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1060,060855126021060
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1052,060855124011052
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1005,060855125051005
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2012,060855125092012
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2009,060855125092009
"Gilroy--Morgan Hill, CA",33328,06,085,512508,2005,060855125082005
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3013,060855126033013
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3014,060855126033014
"Gilroy--Morgan Hill, CA",33328,06,085,512509,1020,060855125091020
"Gilroy--Morgan Hill, CA",33328,06,085,512506,1007,060855125061007
"Gilroy--Morgan Hill, CA",33328,06,085,512603,2000,060855126032000
"Gilroy--Morgan Hill, CA",33328,06,085,512506,1002,060855125061002
"Gilroy--Morgan Hill, CA",33328,06,085,512401,2029,060855124012029
"Gilroy--Morgan Hill, CA",33328,06,085,512509,1005,060855125091005
"Gilroy--Morgan Hill, CA",33328,06,085,512508,2004,060855125082004
"Gilroy--Morgan Hill, CA",33328,06,085,512508,2010,060855125082010
"Gilroy--Morgan Hill, CA",33328,06,085,512508,2000,060855125082000
"Gilroy--Morgan Hill, CA",33328,06,085,512508,2013,060855125082013
"Gilroy--Morgan Hill, CA",33328,06,085,512401,2002,060855124012002
"Gilroy--Morgan Hill, CA",33328,06,085,512401,2000,060855124012000
"Gilroy--Morgan Hill, CA",33328,06,085,512100,1120,060855121001120
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1011,060855124021011
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2015,060855125092015
"Gilroy--Morgan Hill, CA",33328,06,085,512509,1013,060855125091013
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2017,060855125092017
"Gilroy--Morgan Hill, CA",33328,06,085,512506,1004,060855125061004
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1017,060855124021017
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2014,060855124022014
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1058,060855125101058
"Gilroy--Morgan Hill, CA",33328,06,085,512509,1011,060855125091011
"Gilroy--Morgan Hill, CA",33328,06,085,512508,3014,060855125083014
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1012,060855125101012
"Gilroy--Morgan Hill, CA",33328,06,085,512603,2007,060855126032007
"Gilroy--Morgan Hill, CA",33328,06,085,512506,1008,060855125061008
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1027,060855125051027
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1062,060855124011062
"Gilroy--Morgan Hill, CA",33328,06,085,512604,3002,060855126043002
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2039,060855125062039
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2050,060855125062050
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2012,060855125062012
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3042,060855126033042
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1082,060855126021082
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1178,060855126021178
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3027,060855126033027
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3005,060855126033005
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3001,060855123083001
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1096,060855126021096
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1078,060855126021078
"Gilroy--Morgan Hill, CA",33328,06,085,512604,2004,060855126042004
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1002,060855126041002
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1006,060855126041006
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1011,060855126041011
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1019,060855125101019
"Gilroy--Morgan Hill, CA",33328,06,085,512314,1008,060855123141008
"Gilroy--Morgan Hill, CA",33328,06,085,512305,2023,060855123052023
"Gilroy--Morgan Hill, CA",33328,06,085,512305,2026,060855123052026
"Gilroy--Morgan Hill, CA",33328,06,085,512100,1119,060855121001119
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2012,060855123082012
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1018,060855123091018
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2056,060855123082056
"Gilroy--Morgan Hill, CA",33328,06,085,512313,2016,060855123132016
"Gilroy--Morgan Hill, CA",33328,06,085,512305,2016,060855123052016
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1023,060855123071023
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2001,060855123082001
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1033,060855123081033
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1118,060855123111118
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1108,060855123111108
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1015,060855123051015
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2018,060855124022018
"Gilroy--Morgan Hill, CA",33328,06,085,512508,2015,060855125082015
"Gilroy--Morgan Hill, CA",33328,06,085,512508,4009,060855125084009
"Gilroy--Morgan Hill, CA",33328,06,085,512603,2001,060855126032001
"Gilroy--Morgan Hill, CA",33328,06,085,512603,1010,060855126031010
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1008,060855125051008
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1036,060855125081036
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2019,060855125032019
"Gilroy--Morgan Hill, CA",33328,06,085,512510,3008,060855125103008
"Gilroy--Morgan Hill, CA",33328,06,085,512508,2001,060855125082001
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2038,060855125062038
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2028,060855125032028
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2003,060855125032003
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2002,060855125032002
"Gilroy--Morgan Hill, CA",33328,06,085,512314,1003,060855123141003
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1036,060855123101036
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1022,060855123101022
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1024,060855123101024
"Gilroy--Morgan Hill, CA",33328,06,085,512314,2007,060855123142007
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1033,060855123121033
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1005,060855123121005
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1070,060855123111070
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1026,060855124021026
"Gilroy--Morgan Hill, CA",33328,06,085,512313,2008,060855123132008
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2015,060855123102015
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2014,060855123102014
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2013,060855124022013
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1003,060855124021003
"Gilroy--Morgan Hill, CA",33328,06,085,512508,4014,060855125084014
"Gilroy--Morgan Hill, CA",33328,06,085,512508,4011,060855125084011
"Gilroy--Morgan Hill, CA",33328,06,085,512510,2015,060855125102015
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2041,060855125032041
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2011,060855125062011
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2026,060855125032026
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2021,060855125032021
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1029,060855125031029
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1032,060855125031032
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1036,060855125051036
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1025,060855125051025
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1026,060855125051026
"Gilroy--Morgan Hill, CA",33328,06,085,512508,4005,060855125084005
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1032,060855125081032
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2025,060855125032025
"Gilroy--Morgan Hill, CA",33328,06,085,512603,2006,060855126032006
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2001,060855125062001
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1014,060855125051014
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1007,060855125051007
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3005,060855125063005
"Gilroy--Morgan Hill, CA",33328,06,085,512508,4010,060855125084010
"Gilroy--Morgan Hill, CA",33328,06,085,512510,2014,060855125102014
"Gilroy--Morgan Hill, CA",33328,06,085,512510,2003,060855125102003
"Gilroy--Morgan Hill, CA",33328,06,085,512510,2004,060855125102004
"Gilroy--Morgan Hill, CA",33328,06,085,512510,3006,060855125103006
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2007,060855125062007
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1011,060855125031011
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1039,060855125031039
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3024,060855123073024
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3025,060855123073025
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2081,060855122002081
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1029,060855123121029
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1017,060855123121017
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1053,060855123091053
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1013,060855123121013
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1020,060855123121020
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1022,060855123081022
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1029,060855123081029
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1014,060855123051014
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1005,060855123051005
"Gilroy--Morgan Hill, CA",33328,06,085,512314,3020,060855123143020
"Gilroy--Morgan Hill, CA",33328,06,085,512314,4008,060855123144008
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1032,060855123051032
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1018,060855123101018
"Gilroy--Morgan Hill, CA",33328,06,085,512401,2016,060855124012016
"Gilroy--Morgan Hill, CA",33328,06,085,512508,4002,060855125084002
"Gilroy--Morgan Hill, CA",33328,06,085,512508,3009,060855125083009
"Gilroy--Morgan Hill, CA",33328,06,085,512510,2013,060855125102013
"Gilroy--Morgan Hill, CA",33328,06,085,512508,3001,060855125083001
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3018,060855125063018
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1029,060855125051029
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1023,060855125081023
"Gilroy--Morgan Hill, CA",33328,06,085,512505,2015,060855125052015
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1003,060855125081003
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1030,060855125051030
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3024,060855125063024
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2018,060855125062018
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3026,060855125063026
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3014,060855123073014
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1025,060855125081025
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2019,060855125062019
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3029,060855123073029
"Gilroy--Morgan Hill, CA",33328,06,085,512307,2018,060855123072018
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2012,060855123102012
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3039,060855123083039
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1027,060855124011027
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1020,060855126041020
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1008,060855126021008
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1010,060855126021010
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1028,060855125031028
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1024,060855126021024
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1006,060855125101006
"Gilroy--Morgan Hill, CA",33328,06,085,512604,2014,060855126042014
"Gilroy--Morgan Hill, CA",33328,06,085,512508,3004,060855125083004
"Gilroy--Morgan Hill, CA",33328,06,085,512505,2018,060855125052018
"Gilroy--Morgan Hill, CA",33328,06,085,512506,1014,060855125061014
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2000,060855125032000
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2011,060855125092011
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1075,060855126021075
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3012,060855125063012
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2012,060855125032012
"Gilroy--Morgan Hill, CA",33328,06,085,512505,2008,060855125052008
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2059,060855123102059
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1029,060855125081029
"Gilroy--Morgan Hill, CA",33328,06,085,512305,2025,060855123052025
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2018,060855123102018
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2023,060855123102023
"Gilroy--Morgan Hill, CA",33328,06,085,512307,2007,060855123072007
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2001,060855124022001
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2006,060855124022006
"Gilroy--Morgan Hill, CA",33328,06,085,512508,3006,060855125083006
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1034,060855125081034
"Gilroy--Morgan Hill, CA",33328,06,085,512510,2000,060855125102000
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2029,060855125032029
"Gilroy--Morgan Hill, CA",33328,06,085,512603,2003,060855126032003
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2008,060855125032008
"Gilroy--Morgan Hill, CA",33328,06,085,512505,2005,060855125052005
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3022,060855123073022
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3018,060855123073018
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2050,060855123102050
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2040,060855123102040
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1035,060855125051035
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3008,060855123073008
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3027,060855123073027
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1007,060855123101007
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1008,060855123121008
"Gilroy--Morgan Hill, CA",33328,06,085,512402,3010,060855124023010
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2052,060855123082052
"Gilroy--Morgan Hill, CA",33328,06,085,512305,2017,060855123052017
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3026,060855123073026
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3017,060855123073017
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3001,060855123073001
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2044,060855123102044
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1009,060855123071009
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1041,060855124011041
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1020,060855125051020
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1006,060855125051006
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2034,060855125062034
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2033,060855125062033
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1088,060855126021088
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1086,060855126021086
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3019,060855126033019
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3031,060855126033031
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3028,060855126033028
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1179,060855126021179
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1087,060855126021087
"Gilroy--Morgan Hill, CA",33328,06,085,512603,1011,060855126031011
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1181,060855126021181
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1068,060855126021068
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1004,060855125101004
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1009,060855125081009
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1016,060855125081016
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1015,060855125081015
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1124,060855126021124
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1031,060855125101031
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1130,060855126021130
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1021,060855125031021
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1127,060855126021127
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3051,060855126033051
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2011,060855123102011
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1029,060855123071029
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1007,060855123071007
"Gilroy--Morgan Hill, CA",33328,06,085,512313,1011,060855123131011
"Gilroy--Morgan Hill, CA",33328,06,085,512313,1008,060855123131008
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2006,060855123102006
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1000,060855124021000
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2054,060855123102054
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2048,060855123102048
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2039,060855123102039
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1012,060855123071012
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1003,060855123071003
"Gilroy--Morgan Hill, CA",33328,06,085,512313,2017,060855123132017
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1015,060855124011015
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1011,060855125051011
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1007,060855126041007
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1045,060855126021045
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2035,060855125062035
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2037,060855125062037
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2032,060855125062032
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2017,060855125062017
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2004,060855123082004
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2042,060855123102042
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3000,060855123073000
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1024,060855125081024
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1014,060855125081014
"Gilroy--Morgan Hill, CA",33328,06,085,512307,2001,060855123072001
"Gilroy--Morgan Hill, CA",33328,06,085,512307,2021,060855123072021
"Gilroy--Morgan Hill, CA",33328,06,085,512307,2003,060855123072003
"Gilroy--Morgan Hill, CA",33328,06,085,512307,2013,060855123072013
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2033,060855123102033
"Gilroy--Morgan Hill, CA",33328,06,085,512313,2023,060855123132023
"Gilroy--Morgan Hill, CA",33328,06,085,512313,2003,060855123132003
"Gilroy--Morgan Hill, CA",33328,06,085,512313,1007,060855123131007
"Gilroy--Morgan Hill, CA",33328,06,085,512305,2019,060855123052019
"Gilroy--Morgan Hill, CA",33328,06,085,512402,3009,060855124023009
"Gilroy--Morgan Hill, CA",33328,06,085,512100,1093,060855121001093
"Gilroy--Morgan Hill, CA",33328,06,085,512510,3002,060855125103002
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1090,060855123111090
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1023,060855125101023
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2088,060855122002088
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3029,060855126033029
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1002,060855125101002
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1032,060855125051032
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1052,060855123111052
"Gilroy--Morgan Hill, CA",33328,06,085,512604,2006,060855126042006
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2022,060855124022022
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2029,060855123082029
"Gilroy--Morgan Hill, CA",33328,06,085,512508,2006,060855125082006
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1129,060855123111129
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1095,060855123111095
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1092,060855123111092
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1010,060855123051010
"Gilroy--Morgan Hill, CA",33328,06,085,512508,3012,060855125083012
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1040,060855123111040
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1028,060855123081028
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1105,060855123111105
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2041,060855123102041
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1022,060855123091022
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2032,060855123102032
"Gilroy--Morgan Hill, CA",33328,06,085,512307,2002,060855123072002
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2038,060855123102038
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2031,060855123102031
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2049,060855123102049
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1048,060855124011048
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1035,060855124011035
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1027,060855126021027
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3015,060855125063015
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3006,060855125063006
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2028,060855125062028
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1028,060855126041028
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1034,060855126021034
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3048,060855126033048
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3038,060855126033038
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1069,060855126021069
"Gilroy--Morgan Hill, CA",33328,06,085,512100,1092,060855121001092
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1004,060855124011004
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1007,060855124011007
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1009,060855126021009
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1036,060855126021036
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1076,060855126021076
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1072,060855126021072
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1034,060855124021034
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3000,060855126033000
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1048,060855123111048
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1047,060855123111047
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1017,060855123091017
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1028,060855123111028
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1038,060855123111038
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1062,060855123111062
"Gilroy--Morgan Hill, CA",33328,06,085,512309,2002,060855123092002
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1144,060855123111144
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1138,060855123111138
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1152,060855123111152
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1136,060855123111136
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1153,060855123111153
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1064,060855123111064
"Gilroy--Morgan Hill, CA",33328,06,085,512314,1025,060855123141025
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1041,060855123101041
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1042,060855123101042
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1037,060855123101037
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1030,060855123101030
"Gilroy--Morgan Hill, CA",33328,06,085,512305,2028,060855123052028
"Gilroy--Morgan Hill, CA",33328,06,085,512314,2013,060855123142013
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1019,060855123101019
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1031,060855123101031
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1031,060855123081031
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1113,060855123111113
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1016,060855123081016
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1008,060855123081008
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1161,060855123111161
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1056,060855123111056
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2055,060855123082055
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1024,060855123111024
"Gilroy--Morgan Hill, CA",33328,06,085,512314,3002,060855123143002
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1022,060855123111022
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1017,060855123111017
