ua_name,ua_id,state,county,tract,block,block_geoid
"Kill Devil Hills, NC",44965,37,055,970400,3072,370559704003072
"Kill Devil Hills, NC",44965,37,055,970400,2034,370559704002034
"Kill Devil Hills, NC",44965,37,055,970400,3028,370559704003028
"Kill Devil Hills, NC",44965,37,055,970300,3034,370559703003034
"Kill Devil Hills, NC",44965,37,055,970200,1005,370559702001005
"Kill Devil Hills, NC",44965,37,055,970300,4062,370559703004062
"Kill Devil Hills, NC",44965,37,055,970300,3025,370559703003025
"Kill Devil Hills, NC",44965,37,055,970300,4005,370559703004005
"Kill Devil Hills, NC",44965,37,055,970300,4066,370559703004066
"Kill Devil Hills, NC",44965,37,055,970300,3017,370559703003017
"Kill Devil Hills, NC",44965,37,055,970200,1004,370559702001004
"Kill Devil Hills, NC",44965,37,055,970200,1003,370559702001003
"Kill Devil Hills, NC",44965,37,055,970300,4065,370559703004065
"Kill Devil Hills, NC",44965,37,055,970300,3057,370559703003057
"Kill Devil Hills, NC",44965,37,055,970300,3019,370559703003019
"Kill Devil Hills, NC",44965,37,055,970200,1038,370559702001038
"Kill Devil Hills, NC",44965,37,055,970200,1001,370559702001001
"Kill Devil Hills, NC",44965,37,055,970102,2022,370559701022022
"Kill Devil Hills, NC",44965,37,055,970101,1030,370559701011030
"Kill Devil Hills, NC",44965,37,055,970300,3063,370559703003063
"Kill Devil Hills, NC",44965,37,055,970300,3027,370559703003027
"Kill Devil Hills, NC",44965,37,055,970300,3062,370559703003062
"Kill Devil Hills, NC",44965,37,055,970300,4006,370559703004006
"Kill Devil Hills, NC",44965,37,055,970200,4012,370559702004012
"Kill Devil Hills, NC",44965,37,055,970300,4007,370559703004007
"Kill Devil Hills, NC",44965,37,055,970200,1016,370559702001016
"Kill Devil Hills, NC",44965,37,055,970300,4016,370559703004016
"Kill Devil Hills, NC",44965,37,055,970101,2038,370559701012038
"Kill Devil Hills, NC",44965,37,055,970300,3040,370559703003040
"Kill Devil Hills, NC",44965,37,055,970300,4054,370559703004054
"Kill Devil Hills, NC",44965,37,055,970300,4009,370559703004009
"Kill Devil Hills, NC",44965,37,055,970300,1027,370559703001027
"Kill Devil Hills, NC",44965,37,055,970300,1030,370559703001030
"Kill Devil Hills, NC",44965,37,055,970200,1028,370559702001028
"Kill Devil Hills, NC",44965,37,055,970101,1024,370559701011024
"Kill Devil Hills, NC",44965,37,055,970300,3071,370559703003071
"Kill Devil Hills, NC",44965,37,055,970101,2008,370559701012008
"Kill Devil Hills, NC",44965,37,055,970101,2020,370559701012020
"Kill Devil Hills, NC",44965,37,055,970101,2014,370559701012014
"Kill Devil Hills, NC",44965,37,055,970102,2028,370559701022028
"Kill Devil Hills, NC",44965,37,055,970102,2052,370559701022052
"Kill Devil Hills, NC",44965,37,055,970102,2015,370559701022015
"Kill Devil Hills, NC",44965,37,055,970102,2045,370559701022045
"Kill Devil Hills, NC",44965,37,055,970200,2007,370559702002007
"Kill Devil Hills, NC",44965,37,055,970200,3000,370559702003000
"Kill Devil Hills, NC",44965,37,055,970200,1031,370559702001031
"Kill Devil Hills, NC",44965,37,055,970300,4033,370559703004033
"Kill Devil Hills, NC",44965,37,055,970300,4052,370559703004052
"Kill Devil Hills, NC",44965,37,055,970300,4047,370559703004047
"Kill Devil Hills, NC",44965,37,055,970300,3001,370559703003001
"Kill Devil Hills, NC",44965,37,055,970300,3030,370559703003030
"Kill Devil Hills, NC",44965,37,055,970300,1031,370559703001031
"Kill Devil Hills, NC",44965,37,055,970101,2000,370559701012000
"Kill Devil Hills, NC",44965,37,055,970101,1025,370559701011025
"Kill Devil Hills, NC",44965,37,055,970300,4053,370559703004053
"Kill Devil Hills, NC",44965,37,055,970102,2047,370559701022047
"Kill Devil Hills, NC",44965,37,055,970400,3004,370559704003004
"Kill Devil Hills, NC",44965,37,055,970400,1050,370559704001050
"Kill Devil Hills, NC",44965,37,055,970300,3004,370559703003004
"Kill Devil Hills, NC",44965,37,055,970101,1052,370559701011052
"Kill Devil Hills, NC",44965,37,055,970300,3064,370559703003064
"Kill Devil Hills, NC",44965,37,055,970101,1038,370559701011038
"Kill Devil Hills, NC",44965,37,055,970101,2054,370559701012054
"Kill Devil Hills, NC",44965,37,055,970300,1029,370559703001029
"Kill Devil Hills, NC",44965,37,055,970101,2031,370559701012031
"Kill Devil Hills, NC",44965,37,055,970101,2047,370559701012047
"Kill Devil Hills, NC",44965,37,055,970200,1027,370559702001027
"Kill Devil Hills, NC",44965,37,055,970200,4023,370559702004023
"Kill Devil Hills, NC",44965,37,055,970300,4023,370559703004023
"Kill Devil Hills, NC",44965,37,055,970101,2036,370559701012036
"Kill Devil Hills, NC",44965,37,055,970200,4022,370559702004022
"Kill Devil Hills, NC",44965,37,055,970200,2017,370559702002017
"Kill Devil Hills, NC",44965,37,055,970200,1042,370559702001042
"Kill Devil Hills, NC",44965,37,055,970200,3022,370559702003022
"Kill Devil Hills, NC",44965,37,055,970200,3014,370559702003014
"Kill Devil Hills, NC",44965,37,055,970300,3029,370559703003029
"Kill Devil Hills, NC",44965,37,055,970300,4024,370559703004024
"Kill Devil Hills, NC",44965,37,055,970102,2002,370559701022002
"Kill Devil Hills, NC",44965,37,055,970200,1007,370559702001007
"Kill Devil Hills, NC",44965,37,055,970200,2005,370559702002005
"Kill Devil Hills, NC",44965,37,055,970101,2046,370559701012046
"Kill Devil Hills, NC",44965,37,055,970101,1036,370559701011036
"Kill Devil Hills, NC",44965,37,055,970101,1006,370559701011006
"Kill Devil Hills, NC",44965,37,055,970300,3018,370559703003018
"Kill Devil Hills, NC",44965,37,055,970300,2000,370559703002000
"Kill Devil Hills, NC",44965,37,055,970102,1020,370559701021020
"Kill Devil Hills, NC",44965,37,055,970300,4018,370559703004018
"Kill Devil Hills, NC",44965,37,055,970300,3047,370559703003047
"Kill Devil Hills, NC",44965,37,055,970102,2009,370559701022009
"Kill Devil Hills, NC",44965,37,055,970200,1018,370559702001018
"Kill Devil Hills, NC",44965,37,055,970300,4008,370559703004008
"Kill Devil Hills, NC",44965,37,055,970300,4021,370559703004021
"Kill Devil Hills, NC",44965,37,055,970101,2035,370559701012035
"Kill Devil Hills, NC",44965,37,055,970300,1023,370559703001023
"Kill Devil Hills, NC",44965,37,055,970101,2056,370559701012056
"Kill Devil Hills, NC",44965,37,055,970101,1051,370559701011051
"Kill Devil Hills, NC",44965,37,055,970101,2050,370559701012050
"Kill Devil Hills, NC",44965,37,055,970102,2027,370559701022027
"Kill Devil Hills, NC",44965,37,055,970102,2060,370559701022060
"Kill Devil Hills, NC",44965,37,055,970200,2027,370559702002027
"Kill Devil Hills, NC",44965,37,055,970200,1044,370559702001044
"Kill Devil Hills, NC",44965,37,055,970300,4031,370559703004031
"Kill Devil Hills, NC",44965,37,055,970300,4038,370559703004038
"Kill Devil Hills, NC",44965,37,055,970200,1013,370559702001013
"Kill Devil Hills, NC",44965,37,055,970101,2003,370559701012003
"Kill Devil Hills, NC",44965,37,055,970101,2041,370559701012041
"Kill Devil Hills, NC",44965,37,055,970101,2024,370559701012024
"Kill Devil Hills, NC",44965,37,055,970300,3037,370559703003037
"Kill Devil Hills, NC",44965,37,055,970200,2014,370559702002014
"Kill Devil Hills, NC",44965,37,055,970300,4014,370559703004014
"Kill Devil Hills, NC",44965,37,055,970200,2041,370559702002041
"Kill Devil Hills, NC",44965,37,055,970200,2047,370559702002047
"Kill Devil Hills, NC",44965,37,055,970101,1010,370559701011010
"Kill Devil Hills, NC",44965,37,055,970300,2011,370559703002011
"Kill Devil Hills, NC",44965,37,055,970101,1014,370559701011014
"Kill Devil Hills, NC",44965,37,055,970300,3014,370559703003014
"Kill Devil Hills, NC",44965,37,055,970101,2067,370559701012067
"Kill Devil Hills, NC",44965,37,055,970200,2026,370559702002026
"Kill Devil Hills, NC",44965,37,055,970101,1037,370559701011037
"Kill Devil Hills, NC",44965,37,055,970300,3042,370559703003042
"Kill Devil Hills, NC",44965,37,055,970200,3010,370559702003010
"Kill Devil Hills, NC",44965,37,055,970200,1039,370559702001039
"Kill Devil Hills, NC",44965,37,055,970200,2000,370559702002000
"Kill Devil Hills, NC",44965,37,055,970101,1040,370559701011040
"Kill Devil Hills, NC",44965,37,055,970101,1053,370559701011053
"Kill Devil Hills, NC",44965,37,055,970300,4043,370559703004043
"Kill Devil Hills, NC",44965,37,055,970300,3005,370559703003005
"Kill Devil Hills, NC",44965,37,055,970102,2004,370559701022004
"Kill Devil Hills, NC",44965,37,055,970200,2011,370559702002011
"Kill Devil Hills, NC",44965,37,055,970300,1026,370559703001026
"Kill Devil Hills, NC",44965,37,055,970200,2002,370559702002002
"Kill Devil Hills, NC",44965,37,055,970101,2006,370559701012006
"Kill Devil Hills, NC",44965,37,055,970101,2061,370559701012061
"Kill Devil Hills, NC",44965,37,055,970400,3000,370559704003000
"Kill Devil Hills, NC",44965,37,055,970601,4071,370559706014071
"Kill Devil Hills, NC",44965,37,055,970200,2015,370559702002015
"Kill Devil Hills, NC",44965,37,055,970200,3019,370559702003019
"Kill Devil Hills, NC",44965,37,055,970300,4057,370559703004057
"Kill Devil Hills, NC",44965,37,055,970102,2017,370559701022017
"Kill Devil Hills, NC",44965,37,055,970200,4021,370559702004021
"Kill Devil Hills, NC",44965,37,055,970102,2061,370559701022061
"Kill Devil Hills, NC",44965,37,055,970102,2043,370559701022043
"Kill Devil Hills, NC",44965,37,055,970300,3007,370559703003007
"Kill Devil Hills, NC",44965,37,055,970101,2023,370559701012023
"Kill Devil Hills, NC",44965,37,055,970101,2001,370559701012001
"Kill Devil Hills, NC",44965,37,055,970300,2002,370559703002002
"Kill Devil Hills, NC",44965,37,055,970300,2003,370559703002003
"Kill Devil Hills, NC",44965,37,055,970101,1039,370559701011039
"Kill Devil Hills, NC",44965,37,055,970300,3051,370559703003051
"Kill Devil Hills, NC",44965,37,055,970300,4045,370559703004045
"Kill Devil Hills, NC",44965,37,055,970300,1034,370559703001034
"Kill Devil Hills, NC",44965,37,055,970300,2005,370559703002005
"Kill Devil Hills, NC",44965,37,055,970300,2010,370559703002010
"Kill Devil Hills, NC",44965,37,055,970101,2065,370559701012065
"Kill Devil Hills, NC",44965,37,055,970101,1041,370559701011041
"Kill Devil Hills, NC",44965,37,055,970200,1035,370559702001035
"Kill Devil Hills, NC",44965,37,055,970300,3016,370559703003016
"Kill Devil Hills, NC",44965,37,055,970102,1022,370559701021022
"Kill Devil Hills, NC",44965,37,055,970300,2001,370559703002001
"Kill Devil Hills, NC",44965,37,055,970101,2060,370559701012060
"Kill Devil Hills, NC",44965,37,055,970300,2013,370559703002013
"Kill Devil Hills, NC",44965,37,055,970300,3003,370559703003003
"Kill Devil Hills, NC",44965,37,055,970101,1043,370559701011043
"Kill Devil Hills, NC",44965,37,055,970102,2014,370559701022014
"Kill Devil Hills, NC",44965,37,055,970200,1000,370559702001000
"Kill Devil Hills, NC",44965,37,055,970102,2005,370559701022005
"Kill Devil Hills, NC",44965,37,055,970300,3009,370559703003009
"Kill Devil Hills, NC",44965,37,055,970300,3033,370559703003033
"Kill Devil Hills, NC",44965,37,055,970200,2030,370559702002030
"Kill Devil Hills, NC",44965,37,055,970200,4001,370559702004001
"Kill Devil Hills, NC",44965,37,055,970300,3046,370559703003046
"Kill Devil Hills, NC",44965,37,055,970300,3054,370559703003054
"Kill Devil Hills, NC",44965,37,055,970300,2008,370559703002008
"Kill Devil Hills, NC",44965,37,055,970300,2009,370559703002009
"Kill Devil Hills, NC",44965,37,055,970300,2020,370559703002020
"Kill Devil Hills, NC",44965,37,055,970300,1006,370559703001006
"Kill Devil Hills, NC",44965,37,055,970200,2006,370559702002006
"Kill Devil Hills, NC",44965,37,055,970200,3001,370559702003001
"Kill Devil Hills, NC",44965,37,055,970200,1017,370559702001017
"Kill Devil Hills, NC",44965,37,055,970300,1015,370559703001015
"Kill Devil Hills, NC",44965,37,055,970300,3055,370559703003055
"Kill Devil Hills, NC",44965,37,055,970400,2010,370559704002010
"Kill Devil Hills, NC",44965,37,055,970400,3075,370559704003075
"Kill Devil Hills, NC",44965,37,055,970101,1019,370559701011019
"Kill Devil Hills, NC",44965,37,055,970101,1027,370559701011027
"Kill Devil Hills, NC",44965,37,055,970101,2013,370559701012013
"Kill Devil Hills, NC",44965,37,055,970300,3026,370559703003026
"Kill Devil Hills, NC",44965,37,055,970400,2031,370559704002031
"Kill Devil Hills, NC",44965,37,055,970400,2017,370559704002017
"Kill Devil Hills, NC",44965,37,055,970200,2045,370559702002045
"Kill Devil Hills, NC",44965,37,055,970102,2065,370559701022065
"Kill Devil Hills, NC",44965,37,055,970400,2003,370559704002003
"Kill Devil Hills, NC",44965,37,055,970400,3078,370559704003078
"Kill Devil Hills, NC",44965,37,055,970400,1032,370559704001032
"Kill Devil Hills, NC",44965,37,055,970400,1029,370559704001029
"Kill Devil Hills, NC",44965,37,055,970400,1037,370559704001037
"Kill Devil Hills, NC",44965,37,055,970601,4069,370559706014069
"Kill Devil Hills, NC",44965,37,055,970101,1000,370559701011000
"Kill Devil Hills, NC",44965,37,055,970102,1018,370559701021018
"Kill Devil Hills, NC",44965,37,055,970300,1043,370559703001043
"Kill Devil Hills, NC",44965,37,055,970400,3071,370559704003071
"Kill Devil Hills, NC",44965,37,055,970601,4072,370559706014072
"Kill Devil Hills, NC",44965,37,055,970400,1008,370559704001008
"Kill Devil Hills, NC",44965,37,055,970400,2022,370559704002022
"Kill Devil Hills, NC",44965,37,055,970601,4068,370559706014068
"Kill Devil Hills, NC",44965,37,055,970400,3029,370559704003029
"Kill Devil Hills, NC",44965,37,055,970400,2028,370559704002028
"Kill Devil Hills, NC",44965,37,055,970300,3032,370559703003032
"Kill Devil Hills, NC",44965,37,055,970300,3038,370559703003038
"Kill Devil Hills, NC",44965,37,055,970102,2053,370559701022053
"Kill Devil Hills, NC",44965,37,055,970300,4050,370559703004050
"Kill Devil Hills, NC",44965,37,055,970300,4058,370559703004058
"Kill Devil Hills, NC",44965,37,055,970102,2048,370559701022048
"Kill Devil Hills, NC",44965,37,055,970102,2010,370559701022010
"Kill Devil Hills, NC",44965,37,055,970200,3015,370559702003015
"Kill Devil Hills, NC",44965,37,055,970300,4027,370559703004027
"Kill Devil Hills, NC",44965,37,055,970101,1055,370559701011055
"Kill Devil Hills, NC",44965,37,055,970300,1035,370559703001035
"Kill Devil Hills, NC",44965,37,055,970200,1014,370559702001014
"Kill Devil Hills, NC",44965,37,055,970101,1021,370559701011021
"Kill Devil Hills, NC",44965,37,055,970101,1035,370559701011035
"Kill Devil Hills, NC",44965,37,055,970101,1013,370559701011013
"Kill Devil Hills, NC",44965,37,055,970200,4008,370559702004008
"Kill Devil Hills, NC",44965,37,055,970300,3070,370559703003070
"Kill Devil Hills, NC",44965,37,055,970101,2048,370559701012048
"Kill Devil Hills, NC",44965,37,055,970200,2043,370559702002043
"Kill Devil Hills, NC",44965,37,055,970200,4002,370559702004002
"Kill Devil Hills, NC",44965,37,055,970101,1007,370559701011007
"Kill Devil Hills, NC",44965,37,055,970300,3002,370559703003002
"Kill Devil Hills, NC",44965,37,055,970101,1034,370559701011034
"Kill Devil Hills, NC",44965,37,055,970101,2034,370559701012034
"Kill Devil Hills, NC",44965,37,055,970300,4020,370559703004020
"Kill Devil Hills, NC",44965,37,055,970200,1019,370559702001019
"Kill Devil Hills, NC",44965,37,055,970300,4034,370559703004034
"Kill Devil Hills, NC",44965,37,055,970300,4003,370559703004003
"Kill Devil Hills, NC",44965,37,055,970101,1049,370559701011049
"Kill Devil Hills, NC",44965,37,055,970101,1047,370559701011047
"Kill Devil Hills, NC",44965,37,055,970101,1020,370559701011020
"Kill Devil Hills, NC",44965,37,055,970300,4004,370559703004004
"Kill Devil Hills, NC",44965,37,055,970101,1029,370559701011029
"Kill Devil Hills, NC",44965,37,055,970300,3028,370559703003028
"Kill Devil Hills, NC",44965,37,055,970101,2033,370559701012033
"Kill Devil Hills, NC",44965,37,055,970200,4004,370559702004004
"Kill Devil Hills, NC",44965,37,055,970101,1046,370559701011046
"Kill Devil Hills, NC",44965,37,055,970300,3072,370559703003072
"Kill Devil Hills, NC",44965,37,055,970101,2064,370559701012064
"Kill Devil Hills, NC",44965,37,055,970400,3084,370559704003084
"Kill Devil Hills, NC",44965,37,055,970601,4073,370559706014073
"Kill Devil Hills, NC",44965,37,055,970400,1051,370559704001051
"Kill Devil Hills, NC",44965,37,055,970400,1038,370559704001038
"Kill Devil Hills, NC",44965,37,055,970400,1041,370559704001041
"Kill Devil Hills, NC",44965,37,055,970300,3031,370559703003031
"Kill Devil Hills, NC",44965,37,055,970300,2007,370559703002007
"Kill Devil Hills, NC",44965,37,055,970102,2024,370559701022024
"Kill Devil Hills, NC",44965,37,055,970300,4001,370559703004001
"Kill Devil Hills, NC",44965,37,055,970300,3045,370559703003045
"Kill Devil Hills, NC",44965,37,055,970300,4026,370559703004026
"Kill Devil Hills, NC",44965,37,055,970200,3016,370559702003016
"Kill Devil Hills, NC",44965,37,055,970200,1040,370559702001040
"Kill Devil Hills, NC",44965,37,055,970300,4010,370559703004010
"Kill Devil Hills, NC",44965,37,055,970300,4059,370559703004059
"Kill Devil Hills, NC",44965,37,055,970102,2019,370559701022019
"Kill Devil Hills, NC",44965,37,055,970300,4044,370559703004044
"Kill Devil Hills, NC",44965,37,055,970102,2021,370559701022021
"Kill Devil Hills, NC",44965,37,055,970400,3073,370559704003073
"Kill Devil Hills, NC",44965,37,055,970400,2005,370559704002005
"Kill Devil Hills, NC",44965,37,055,970400,1055,370559704001055
"Kill Devil Hills, NC",44965,37,055,970400,1031,370559704001031
"Kill Devil Hills, NC",44965,37,055,970400,1020,370559704001020
"Kill Devil Hills, NC",44965,37,055,970400,1017,370559704001017
"Kill Devil Hills, NC",44965,37,055,970400,1060,370559704001060
"Kill Devil Hills, NC",44965,37,055,970400,2037,370559704002037
"Kill Devil Hills, NC",44965,37,055,970400,3014,370559704003014
"Kill Devil Hills, NC",44965,37,055,970400,3012,370559704003012
"Kill Devil Hills, NC",44965,37,055,970400,1016,370559704001016
"Kill Devil Hills, NC",44965,37,055,970400,3035,370559704003035
"Kill Devil Hills, NC",44965,37,055,970400,2027,370559704002027
"Kill Devil Hills, NC",44965,37,055,970400,3034,370559704003034
"Kill Devil Hills, NC",44965,37,055,970400,3023,370559704003023
"Kill Devil Hills, NC",44965,37,055,970400,2025,370559704002025
"Kill Devil Hills, NC",44965,37,055,970400,3003,370559704003003
"Kill Devil Hills, NC",44965,37,055,970101,2058,370559701012058
"Kill Devil Hills, NC",44965,37,055,970300,4000,370559703004000
"Kill Devil Hills, NC",44965,37,055,970102,2031,370559701022031
"Kill Devil Hills, NC",44965,37,055,970102,2059,370559701022059
"Kill Devil Hills, NC",44965,37,055,970300,1004,370559703001004
"Kill Devil Hills, NC",44965,37,055,970300,4019,370559703004019
"Kill Devil Hills, NC",44965,37,055,970300,3049,370559703003049
"Kill Devil Hills, NC",44965,37,055,970101,2028,370559701012028
"Kill Devil Hills, NC",44965,37,055,970101,2009,370559701012009
"Kill Devil Hills, NC",44965,37,055,970101,2004,370559701012004
"Kill Devil Hills, NC",44965,37,055,970101,2015,370559701012015
"Kill Devil Hills, NC",44965,37,055,970102,2036,370559701022036
"Kill Devil Hills, NC",44965,37,055,970102,2037,370559701022037
"Kill Devil Hills, NC",44965,37,055,970200,2010,370559702002010
"Kill Devil Hills, NC",44965,37,055,970200,2033,370559702002033
"Kill Devil Hills, NC",44965,37,055,970200,2028,370559702002028
"Kill Devil Hills, NC",44965,37,055,970200,2040,370559702002040
"Kill Devil Hills, NC",44965,37,055,970200,1046,370559702001046
"Kill Devil Hills, NC",44965,37,055,970200,1047,370559702001047
"Kill Devil Hills, NC",44965,37,055,970200,1054,370559702001054
"Kill Devil Hills, NC",44965,37,055,970300,4039,370559703004039
"Kill Devil Hills, NC",44965,37,055,970300,1041,370559703001041
"Kill Devil Hills, NC",44965,37,055,970300,3075,370559703003075
"Kill Devil Hills, NC",44965,37,055,970200,4018,370559702004018
"Kill Devil Hills, NC",44965,37,055,970101,2017,370559701012017
"Kill Devil Hills, NC",44965,37,055,970102,2023,370559701022023
"Kill Devil Hills, NC",44965,37,055,970102,2026,370559701022026
"Kill Devil Hills, NC",44965,37,055,970102,2057,370559701022057
"Kill Devil Hills, NC",44965,37,055,970300,4032,370559703004032
"Kill Devil Hills, NC",44965,37,055,970300,4029,370559703004029
"Kill Devil Hills, NC",44965,37,055,970200,4017,370559702004017
"Kill Devil Hills, NC",44965,37,055,970101,2007,370559701012007
"Kill Devil Hills, NC",44965,37,055,970101,2018,370559701012018
"Kill Devil Hills, NC",44965,37,055,970200,1036,370559702001036
"Kill Devil Hills, NC",44965,37,055,970200,1037,370559702001037
"Kill Devil Hills, NC",44965,37,055,970300,3053,370559703003053
"Kill Devil Hills, NC",44965,37,055,970200,3006,370559702003006
"Kill Devil Hills, NC",44965,37,055,970300,3013,370559703003013
