ua_name,ua_id,state,county,tract,block,block_geoid
"Kingsville, TX",45316,48,273,020300,1015,482730203001015
"Kingsville, TX",45316,48,273,020300,3000,482730203003000
"Kingsville, TX",45316,48,273,020300,3006,482730203003006
"Kingsville, TX",45316,48,273,020300,3005,482730203003005
"Kingsville, TX",45316,48,273,020300,3022,482730203003022
"Kingsville, TX",45316,48,273,020300,4004,482730203004004
"Kingsville, TX",45316,48,273,020300,5009,482730203005009
"Kingsville, TX",45316,48,273,020300,5022,482730203005022
"Kingsville, TX",45316,48,273,020300,3003,482730203003003
"Kingsville, TX",45316,48,273,020300,3004,482730203003004
"Kingsville, TX",45316,48,273,020300,3010,482730203003010
"Kingsville, TX",45316,48,273,020300,3021,482730203003021
"Kingsville, TX",45316,48,273,020300,5001,482730203005001
"Kingsville, TX",45316,48,273,020400,4001,482730204004001
"Kingsville, TX",45316,48,273,020400,4002,482730204004002
"Kingsville, TX",45316,48,273,020400,4031,482730204004031
"Kingsville, TX",45316,48,273,020500,4066,482730205004066
"Kingsville, TX",45316,48,273,020400,4014,482730204004014
"Kingsville, TX",45316,48,273,020300,5011,482730203005011
"Kingsville, TX",45316,48,273,020200,1037,482730202001037
"Kingsville, TX",45316,48,273,020300,5017,482730203005017
"Kingsville, TX",45316,48,273,020200,4020,482730202004020
"Kingsville, TX",45316,48,273,020200,4028,482730202004028
"Kingsville, TX",45316,48,273,020400,2000,482730204002000
"Kingsville, TX",45316,48,273,020400,2023,482730204002023
"Kingsville, TX",45316,48,273,020400,2021,482730204002021
"Kingsville, TX",45316,48,273,020400,1050,482730204001050
"Kingsville, TX",45316,48,273,020300,5060,482730203005060
"Kingsville, TX",45316,48,273,020300,4010,482730203004010
"Kingsville, TX",45316,48,273,020300,3016,482730203003016
"Kingsville, TX",45316,48,273,020300,3030,482730203003030
"Kingsville, TX",45316,48,273,020300,3029,482730203003029
"Kingsville, TX",45316,48,273,020300,5023,482730203005023
"Kingsville, TX",45316,48,273,020300,5035,482730203005035
"Kingsville, TX",45316,48,273,020400,1026,482730204001026
"Kingsville, TX",45316,48,273,020400,2018,482730204002018
"Kingsville, TX",45316,48,273,020400,1048,482730204001048
"Kingsville, TX",45316,48,273,020400,1053,482730204001053
"Kingsville, TX",45316,48,273,020300,3031,482730203003031
"Kingsville, TX",45316,48,273,020300,3033,482730203003033
"Kingsville, TX",45316,48,273,020300,5057,482730203005057
"Kingsville, TX",45316,48,273,020300,5064,482730203005064
"Kingsville, TX",45316,48,273,020300,5066,482730203005066
"Kingsville, TX",45316,48,273,020400,1028,482730204001028
"Kingsville, TX",45316,48,273,020400,1027,482730204001027
"Kingsville, TX",45316,48,273,020400,2019,482730204002019
"Kingsville, TX",45316,48,273,020400,1042,482730204001042
"Kingsville, TX",45316,48,273,020400,1001,482730204001001
"Kingsville, TX",45316,48,273,020200,4032,482730202004032
"Kingsville, TX",45316,48,273,020200,1056,482730202001056
"Kingsville, TX",45316,48,273,020200,4033,482730202004033
"Kingsville, TX",45316,48,273,020200,1062,482730202001062
"Kingsville, TX",45316,48,273,020200,5005,482730202005005
"Kingsville, TX",45316,48,273,020500,3002,482730205003002
"Kingsville, TX",45316,48,273,020200,5009,482730202005009
"Kingsville, TX",45316,48,273,020400,1011,482730204001011
"Kingsville, TX",45316,48,273,020200,4040,482730202004040
"Kingsville, TX",45316,48,273,020200,5004,482730202005004
"Kingsville, TX",45316,48,273,020500,3009,482730205003009
"Kingsville, TX",45316,48,273,020500,3008,482730205003008
"Kingsville, TX",45316,48,273,020200,5019,482730202005019
"Kingsville, TX",45316,48,273,020500,2000,482730205002000
"Kingsville, TX",45316,48,273,020400,5000,482730204005000
"Kingsville, TX",45316,48,273,020200,3007,482730202003007
"Kingsville, TX",45316,48,273,020200,2002,482730202002002
"Kingsville, TX",45316,48,273,020200,1000,482730202001000
"Kingsville, TX",45316,48,273,020200,3012,482730202003012
"Kingsville, TX",45316,48,273,020200,1009,482730202001009
"Kingsville, TX",45316,48,273,020200,1012,482730202001012
"Kingsville, TX",45316,48,273,020200,2016,482730202002016
"Kingsville, TX",45316,48,273,020200,3025,482730202003025
"Kingsville, TX",45316,48,273,020300,1012,482730203001012
"Kingsville, TX",45316,48,273,020200,2001,482730202002001
"Kingsville, TX",45316,48,273,020300,2004,482730203002004
"Kingsville, TX",45316,48,273,020300,2012,482730203002012
"Kingsville, TX",45316,48,273,020200,3026,482730202003026
"Kingsville, TX",45316,48,273,020300,2020,482730203002020
"Kingsville, TX",45316,48,273,020300,2026,482730203002026
"Kingsville, TX",45316,48,273,020200,2015,482730202002015
"Kingsville, TX",45316,48,273,020200,3030,482730202003030
"Kingsville, TX",45316,48,273,020200,1018,482730202001018
"Kingsville, TX",45316,48,273,020200,1021,482730202001021
"Kingsville, TX",45316,48,273,020200,1030,482730202001030
"Kingsville, TX",45316,48,273,020500,4059,482730205004059
"Kingsville, TX",45316,48,273,020300,3018,482730203003018
"Kingsville, TX",45316,48,273,020400,2028,482730204002028
"Kingsville, TX",45316,48,273,020300,3013,482730203003013
"Kingsville, TX",45316,48,273,020300,4009,482730203004009
"Kingsville, TX",45316,48,273,020300,1025,482730203001025
"Kingsville, TX",45316,48,273,020300,4011,482730203004011
"Kingsville, TX",45316,48,273,020300,3017,482730203003017
"Kingsville, TX",45316,48,273,020300,3014,482730203003014
"Kingsville, TX",45316,48,273,020400,2002,482730204002002
"Kingsville, TX",45316,48,273,020300,1011,482730203001011
"Kingsville, TX",45316,48,273,020300,1006,482730203001006
"Kingsville, TX",45316,48,273,020400,1060,482730204001060
"Kingsville, TX",45316,48,273,020400,4033,482730204004033
"Kingsville, TX",45316,48,273,020500,3017,482730205003017
"Kingsville, TX",45316,48,273,020200,5031,482730202005031
"Kingsville, TX",45316,48,273,020500,2013,482730205002013
"Kingsville, TX",45316,48,273,020400,1033,482730204001033
"Kingsville, TX",45316,48,273,020400,1031,482730204001031
"Kingsville, TX",45316,48,273,020200,5029,482730202005029
"Kingsville, TX",45316,48,273,020500,2017,482730205002017
"Kingsville, TX",45316,48,273,020500,2020,482730205002020
"Kingsville, TX",45316,48,273,020400,1030,482730204001030
"Kingsville, TX",45316,48,273,020500,1010,482730205001010
"Kingsville, TX",45316,48,273,020500,2026,482730205002026
"Kingsville, TX",45316,48,273,020300,2025,482730203002025
"Kingsville, TX",45316,48,273,020200,1031,482730202001031
"Kingsville, TX",45316,48,273,020100,2472,482730201002472
"Kingsville, TX",45316,48,273,020500,4047,482730205004047
"Kingsville, TX",45316,48,273,020400,6009,482730204006009
"Kingsville, TX",45316,48,273,020500,4030,482730205004030
"Kingsville, TX",45316,48,273,020300,3025,482730203003025
"Kingsville, TX",45316,48,273,020100,2473,482730201002473
"Kingsville, TX",45316,48,273,020300,4003,482730203004003
"Kingsville, TX",45316,48,273,020500,4063,482730205004063
"Kingsville, TX",45316,48,273,020500,4071,482730205004071
"Kingsville, TX",45316,48,273,020300,5061,482730203005061
"Kingsville, TX",45316,48,273,020400,4020,482730204004020
"Kingsville, TX",45316,48,273,020300,5053,482730203005053
"Kingsville, TX",45316,48,273,020500,4062,482730205004062
"Kingsville, TX",45316,48,273,020300,1026,482730203001026
"Kingsville, TX",45316,48,273,020200,1008,482730202001008
"Kingsville, TX",45316,48,273,020200,2009,482730202002009
"Kingsville, TX",45316,48,273,020200,2011,482730202002011
"Kingsville, TX",45316,48,273,020200,2019,482730202002019
"Kingsville, TX",45316,48,273,020200,1016,482730202001016
"Kingsville, TX",45316,48,273,020300,5004,482730203005004
"Kingsville, TX",45316,48,273,020500,4049,482730205004049
"Kingsville, TX",45316,48,273,020400,4032,482730204004032
"Kingsville, TX",45316,48,273,020300,4019,482730203004019
"Kingsville, TX",45316,48,273,020500,1004,482730205001004
"Kingsville, TX",45316,48,273,020200,5024,482730202005024
"Kingsville, TX",45316,48,273,020300,4013,482730203004013
"Kingsville, TX",45316,48,273,020300,1002,482730203001002
"Kingsville, TX",45316,48,273,020200,3009,482730202003009
"Kingsville, TX",45316,48,273,020200,3008,482730202003008
"Kingsville, TX",45316,48,273,020200,2003,482730202002003
"Kingsville, TX",45316,48,273,020200,1001,482730202001001
"Kingsville, TX",45316,48,273,020200,3011,482730202003011
"Kingsville, TX",45316,48,273,020200,3010,482730202003010
"Kingsville, TX",45316,48,273,020200,2006,482730202002006
"Kingsville, TX",45316,48,273,020200,3019,482730202003019
"Kingsville, TX",45316,48,273,020200,1011,482730202001011
"Kingsville, TX",45316,48,273,020300,2023,482730203002023
"Kingsville, TX",45316,48,273,020300,2022,482730203002022
"Kingsville, TX",45316,48,273,020200,3024,482730202003024
"Kingsville, TX",45316,48,273,020200,1017,482730202001017
"Kingsville, TX",45316,48,273,020300,5006,482730203005006
"Kingsville, TX",45316,48,273,020200,1022,482730202001022
"Kingsville, TX",45316,48,273,020200,1023,482730202001023
"Kingsville, TX",45316,48,273,020300,5051,482730203005051
"Kingsville, TX",45316,48,273,020400,3026,482730204003026
"Kingsville, TX",45316,48,273,020200,3021,482730202003021
"Kingsville, TX",45316,48,273,020300,5050,482730203005050
"Kingsville, TX",45316,48,273,020400,3019,482730204003019
"Kingsville, TX",45316,48,273,020500,2023,482730205002023
"Kingsville, TX",45316,48,273,020500,2027,482730205002027
"Kingsville, TX",45316,48,273,020500,3030,482730205003030
"Kingsville, TX",45316,48,273,020400,1046,482730204001046
"Kingsville, TX",45316,48,273,020500,2045,482730205002045
"Kingsville, TX",45316,48,273,020400,1051,482730204001051
"Kingsville, TX",45316,48,273,020500,2040,482730205002040
"Kingsville, TX",45316,48,273,020500,2044,482730205002044
"Kingsville, TX",45316,48,273,020400,3014,482730204003014
"Kingsville, TX",45316,48,273,020400,3017,482730204003017
"Kingsville, TX",45316,48,273,020400,3027,482730204003027
"Kingsville, TX",45316,48,273,020500,4040,482730205004040
"Kingsville, TX",45316,48,273,020400,4007,482730204004007
"Kingsville, TX",45316,48,273,020400,4012,482730204004012
"Kingsville, TX",45316,48,273,020100,2467,482730201002467
"Kingsville, TX",45316,48,273,020100,2468,482730201002468
"Kingsville, TX",45316,48,273,020300,5012,482730203005012
"Kingsville, TX",45316,48,273,020200,1034,482730202001034
"Kingsville, TX",45316,48,273,020200,1040,482730202001040
"Kingsville, TX",45316,48,273,020200,4009,482730202004009
"Kingsville, TX",45316,48,273,020300,5029,482730203005029
"Kingsville, TX",45316,48,273,020200,1045,482730202001045
"Kingsville, TX",45316,48,273,020200,4036,482730202004036
"Kingsville, TX",45316,48,273,020400,1008,482730204001008
"Kingsville, TX",45316,48,273,020300,3020,482730203003020
"Kingsville, TX",45316,48,273,020500,4031,482730205004031
"Kingsville, TX",45316,48,273,020200,5025,482730202005025
"Kingsville, TX",45316,48,273,020200,5000,482730202005000
"Kingsville, TX",45316,48,273,020500,4029,482730205004029
"Kingsville, TX",45316,48,273,020200,5033,482730202005033
"Kingsville, TX",45316,48,273,020400,3025,482730204003025
"Kingsville, TX",45316,48,273,020200,1015,482730202001015
"Kingsville, TX",45316,48,273,020200,2020,482730202002020
"Kingsville, TX",45316,48,273,020400,1062,482730204001062
"Kingsville, TX",45316,48,273,020200,5007,482730202005007
"Kingsville, TX",45316,48,273,020200,5010,482730202005010
"Kingsville, TX",45316,48,273,020200,5016,482730202005016
"Kingsville, TX",45316,48,273,020500,3012,482730205003012
"Kingsville, TX",45316,48,273,020400,1017,482730204001017
"Kingsville, TX",45316,48,273,020200,5020,482730202005020
"Kingsville, TX",45316,48,273,020200,5017,482730202005017
"Kingsville, TX",45316,48,273,020200,5014,482730202005014
"Kingsville, TX",45316,48,273,020500,2001,482730205002001
"Kingsville, TX",45316,48,273,020400,6006,482730204006006
"Kingsville, TX",45316,48,273,020400,6012,482730204006012
"Kingsville, TX",45316,48,273,020400,6013,482730204006013
"Kingsville, TX",45316,48,273,020400,5004,482730204005004
"Kingsville, TX",45316,48,273,020300,2027,482730203002027
"Kingsville, TX",45316,48,273,020500,4061,482730205004061
