ua_name,ua_id,state,county,tract,block,block_geoid
"Ocala, FL",64567,12,083,002301,4005,120830023014005
"Ocala, FL",64567,12,083,001500,1067,120830015001067
"Ocala, FL",64567,12,083,001500,2063,120830015002063
"Ocala, FL",64567,12,083,001103,1059,120830011031059
"Ocala, FL",64567,12,083,001007,2043,120830010072043
"Ocala, FL",64567,12,083,001007,1019,120830010071019
"Ocala, FL",64567,12,083,001006,2046,120830010062046
"Ocala, FL",64567,12,083,001204,3025,120830012043025
"Ocala, FL",64567,12,083,001206,1016,120830012061016
"Ocala, FL",64567,12,083,001204,3010,120830012043010
"Ocala, FL",64567,12,083,002502,2027,120830025022027
"Ocala, FL",64567,12,083,002001,2050,120830020012050
"Ocala, FL",64567,12,083,002203,2025,120830022032025
"Ocala, FL",64567,12,083,001900,1152,120830019001152
"Ocala, FL",64567,12,083,001900,3012,120830019003012
"Ocala, FL",64567,12,083,001900,2022,120830019002022
"Ocala, FL",64567,12,083,001900,3009,120830019003009
"Ocala, FL",64567,12,083,001900,3035,120830019003035
"Ocala, FL",64567,12,083,002301,3006,120830023013006
"Ocala, FL",64567,12,083,001900,2031,120830019002031
"Ocala, FL",64567,12,083,002100,4018,120830021004018
"Ocala, FL",64567,12,083,002202,2032,120830022022032
"Ocala, FL",64567,12,083,002203,2036,120830022032036
"Ocala, FL",64567,12,083,002302,3026,120830023023026
"Ocala, FL",64567,12,083,002302,2007,120830023022007
"Ocala, FL",64567,12,083,002402,1056,120830024021056
"Ocala, FL",64567,12,083,001007,1001,120830010071001
"Ocala, FL",64567,12,083,000901,1030,120830009011030
"Ocala, FL",64567,12,083,001008,3015,120830010083015
"Ocala, FL",64567,12,083,001006,1061,120830010061061
"Ocala, FL",64567,12,083,000901,1036,120830009011036
"Ocala, FL",64567,12,083,000901,1049,120830009011049
"Ocala, FL",64567,12,083,001006,2059,120830010062059
"Ocala, FL",64567,12,083,001006,2060,120830010062060
"Ocala, FL",64567,12,083,001006,2079,120830010062079
"Ocala, FL",64567,12,083,001006,2084,120830010062084
"Ocala, FL",64567,12,083,001006,2091,120830010062091
"Ocala, FL",64567,12,083,001006,2097,120830010062097
"Ocala, FL",64567,12,083,001006,2098,120830010062098
"Ocala, FL",64567,12,083,001206,1011,120830012061011
"Ocala, FL",64567,12,083,001207,3146,120830012073146
"Ocala, FL",64567,12,083,002401,1012,120830024011012
"Ocala, FL",64567,12,083,001700,2004,120830017002004
"Ocala, FL",64567,12,083,001206,1005,120830012061005
"Ocala, FL",64567,12,083,001207,3036,120830012073036
"Ocala, FL",64567,12,083,001206,1012,120830012061012
"Ocala, FL",64567,12,083,001207,3044,120830012073044
"Ocala, FL",64567,12,083,002301,2001,120830023012001
"Ocala, FL",64567,12,083,002302,3052,120830023023052
"Ocala, FL",64567,12,083,002302,3060,120830023023060
"Ocala, FL",64567,12,083,002401,1017,120830024011017
"Ocala, FL",64567,12,083,002203,4055,120830022034055
"Ocala, FL",64567,12,083,002203,2004,120830022032004
"Ocala, FL",64567,12,083,002100,3000,120830021003000
"Ocala, FL",64567,12,083,002203,4038,120830022034038
"Ocala, FL",64567,12,083,001204,2000,120830012042000
"Ocala, FL",64567,12,083,002203,4046,120830022034046
"Ocala, FL",64567,12,083,002402,1048,120830024021048
"Ocala, FL",64567,12,083,001800,3015,120830018003015
"Ocala, FL",64567,12,083,001205,1031,120830012051031
"Ocala, FL",64567,12,083,002504,1017,120830025041017
"Ocala, FL",64567,12,083,002504,1006,120830025041006
"Ocala, FL",64567,12,083,002201,1004,120830022011004
"Ocala, FL",64567,12,083,002203,4053,120830022034053
"Ocala, FL",64567,12,083,002203,4049,120830022034049
"Ocala, FL",64567,12,083,002301,1050,120830023011050
"Ocala, FL",64567,12,083,002402,1034,120830024021034
"Ocala, FL",64567,12,083,002301,2017,120830023012017
"Ocala, FL",64567,12,083,002301,3042,120830023013042
"Ocala, FL",64567,12,083,002301,2007,120830023012007
"Ocala, FL",64567,12,083,002502,2030,120830025022030
"Ocala, FL",64567,12,083,002502,2038,120830025022038
"Ocala, FL",64567,12,083,002502,2043,120830025022043
"Ocala, FL",64567,12,083,002502,2050,120830025022050
"Ocala, FL",64567,12,083,001103,2002,120830011032002
"Ocala, FL",64567,12,083,001103,1127,120830011031127
"Ocala, FL",64567,12,083,001103,1133,120830011031133
"Ocala, FL",64567,12,083,001008,3022,120830010083022
"Ocala, FL",64567,12,083,001007,1026,120830010071026
"Ocala, FL",64567,12,083,001006,1060,120830010061060
"Ocala, FL",64567,12,083,001302,2038,120830013022038
"Ocala, FL",64567,12,083,001302,2039,120830013022039
"Ocala, FL",64567,12,083,001204,1028,120830012041028
"Ocala, FL",64567,12,083,001208,1035,120830012081035
"Ocala, FL",64567,12,083,001207,3066,120830012073066
"Ocala, FL",64567,12,083,001207,2010,120830012072010
"Ocala, FL",64567,12,083,001207,2023,120830012072023
"Ocala, FL",64567,12,083,001207,2045,120830012072045
"Ocala, FL",64567,12,083,001207,3073,120830012073073
"Ocala, FL",64567,12,083,001207,3078,120830012073078
"Ocala, FL",64567,12,083,001800,2032,120830018002032
"Ocala, FL",64567,12,083,001207,1034,120830012071034
"Ocala, FL",64567,12,083,001206,1052,120830012061052
"Ocala, FL",64567,12,083,001206,1053,120830012061053
"Ocala, FL",64567,12,083,001006,1088,120830010061088
"Ocala, FL",64567,12,083,001008,2020,120830010082020
"Ocala, FL",64567,12,083,001008,1004,120830010081004
"Ocala, FL",64567,12,083,001007,2031,120830010072031
"Ocala, FL",64567,12,083,001006,2121,120830010062121
"Ocala, FL",64567,12,083,001006,2013,120830010062013
"Ocala, FL",64567,12,083,000901,1044,120830009011044
"Ocala, FL",64567,12,083,000901,1042,120830009011042
"Ocala, FL",64567,12,083,001006,2072,120830010062072
"Ocala, FL",64567,12,083,001006,2067,120830010062067
"Ocala, FL",64567,12,083,001006,2086,120830010062086
"Ocala, FL",64567,12,083,001007,2004,120830010072004
"Ocala, FL",64567,12,083,001006,2092,120830010062092
"Ocala, FL",64567,12,083,001006,2131,120830010062131
"Ocala, FL",64567,12,083,001006,2139,120830010062139
"Ocala, FL",64567,12,083,002203,4027,120830022034027
"Ocala, FL",64567,12,083,002502,3052,120830025023052
"Ocala, FL",64567,12,083,001302,3018,120830013023018
"Ocala, FL",64567,12,083,002203,3024,120830022033024
"Ocala, FL",64567,12,083,002203,3026,120830022033026
"Ocala, FL",64567,12,083,002201,2000,120830022012000
"Ocala, FL",64567,12,083,002203,4008,120830022034008
"Ocala, FL",64567,12,083,001206,1083,120830012061083
"Ocala, FL",64567,12,083,001206,1040,120830012061040
"Ocala, FL",64567,12,083,001206,1034,120830012061034
"Ocala, FL",64567,12,083,001205,1008,120830012051008
"Ocala, FL",64567,12,083,001207,2075,120830012072075
"Ocala, FL",64567,12,083,002301,1030,120830023011030
"Ocala, FL",64567,12,083,001700,2002,120830017002002
"Ocala, FL",64567,12,083,002503,2003,120830025032003
"Ocala, FL",64567,12,083,002502,3009,120830025023009
"Ocala, FL",64567,12,083,002502,3053,120830025023053
"Ocala, FL",64567,12,083,001207,3113,120830012073113
"Ocala, FL",64567,12,083,001204,1043,120830012041043
"Ocala, FL",64567,12,083,002502,2021,120830025022021
"Ocala, FL",64567,12,083,002504,1007,120830025041007
"Ocala, FL",64567,12,083,002203,3022,120830022033022
"Ocala, FL",64567,12,083,002203,3017,120830022033017
"Ocala, FL",64567,12,083,002302,3057,120830023023057
"Ocala, FL",64567,12,083,002301,3037,120830023013037
"Ocala, FL",64567,12,083,002402,1007,120830024021007
"Ocala, FL",64567,12,083,001900,1235,120830019001235
"Ocala, FL",64567,12,083,002502,2085,120830025022085
"Ocala, FL",64567,12,083,002502,2034,120830025022034
"Ocala, FL",64567,12,083,002502,2028,120830025022028
"Ocala, FL",64567,12,083,002502,2039,120830025022039
"Ocala, FL",64567,12,083,002203,4020,120830022034020
"Ocala, FL",64567,12,083,001500,2083,120830015002083
"Ocala, FL",64567,12,083,002502,2094,120830025022094
"Ocala, FL",64567,12,083,002301,1057,120830023011057
"Ocala, FL",64567,12,083,001103,1149,120830011031149
"Ocala, FL",64567,12,083,001103,2030,120830011032030
"Ocala, FL",64567,12,083,001103,2013,120830011032013
"Ocala, FL",64567,12,083,001103,2034,120830011032034
"Ocala, FL",64567,12,083,001103,2063,120830011032063
"Ocala, FL",64567,12,083,001103,2051,120830011032051
"Ocala, FL",64567,12,083,002606,2059,120830026062059
"Ocala, FL",64567,12,083,002606,2006,120830026062006
"Ocala, FL",64567,12,083,002606,2067,120830026062067
"Ocala, FL",64567,12,083,002606,2045,120830026062045
"Ocala, FL",64567,12,083,002606,2015,120830026062015
"Ocala, FL",64567,12,083,002606,2043,120830026062043
"Ocala, FL",64567,12,083,002605,1048,120830026051048
"Ocala, FL",64567,12,083,002401,2041,120830024012041
"Ocala, FL",64567,12,083,001204,3019,120830012043019
"Ocala, FL",64567,12,083,001206,1054,120830012061054
"Ocala, FL",64567,12,083,001500,1022,120830015001022
"Ocala, FL",64567,12,083,001402,4037,120830014024037
"Ocala, FL",64567,12,083,002302,2008,120830023022008
"Ocala, FL",64567,12,083,002502,1025,120830025021025
"Ocala, FL",64567,12,083,001402,2002,120830014022002
"Ocala, FL",64567,12,083,001302,1016,120830013021016
"Ocala, FL",64567,12,083,002502,2006,120830025022006
"Ocala, FL",64567,12,083,002504,1020,120830025041020
"Ocala, FL",64567,12,083,002502,1022,120830025021022
"Ocala, FL",64567,12,083,002503,2032,120830025032032
"Ocala, FL",64567,12,083,002502,3024,120830025023024
"Ocala, FL",64567,12,083,002502,3019,120830025023019
"Ocala, FL",64567,12,083,002402,1059,120830024021059
"Ocala, FL",64567,12,083,002203,4034,120830022034034
"Ocala, FL",64567,12,083,001208,1079,120830012081079
"Ocala, FL",64567,12,083,001204,1041,120830012041041
"Ocala, FL",64567,12,083,002504,2035,120830025042035
"Ocala, FL",64567,12,083,001205,1041,120830012051041
"Ocala, FL",64567,12,083,002401,1011,120830024011011
"Ocala, FL",64567,12,083,001205,1032,120830012051032
"Ocala, FL",64567,12,083,002504,1056,120830025041056
"Ocala, FL",64567,12,083,002503,1005,120830025031005
"Ocala, FL",64567,12,083,001401,3029,120830014013029
"Ocala, FL",64567,12,083,001401,2025,120830014012025
"Ocala, FL",64567,12,083,001402,2007,120830014022007
"Ocala, FL",64567,12,083,001402,4020,120830014024020
"Ocala, FL",64567,12,083,001402,3022,120830014023022
"Ocala, FL",64567,12,083,002202,1028,120830022021028
"Ocala, FL",64567,12,083,002203,3033,120830022033033
"Ocala, FL",64567,12,083,002302,3047,120830023023047
"Ocala, FL",64567,12,083,002402,1039,120830024021039
"Ocala, FL",64567,12,083,002301,3041,120830023013041
"Ocala, FL",64567,12,083,002502,1009,120830025021009
"Ocala, FL",64567,12,083,001006,1014,120830010061014
"Ocala, FL",64567,12,083,001008,1032,120830010081032
"Ocala, FL",64567,12,083,001006,1033,120830010061033
"Ocala, FL",64567,12,083,002002,2011,120830020022011
"Ocala, FL",64567,12,083,002002,2018,120830020022018
"Ocala, FL",64567,12,083,002100,4001,120830021004001
"Ocala, FL",64567,12,083,002002,2024,120830020022024
"Ocala, FL",64567,12,083,002100,3031,120830021003031
"Ocala, FL",64567,12,083,001402,4035,120830014024035
"Ocala, FL",64567,12,083,002100,3022,120830021003022
"Ocala, FL",64567,12,083,001402,2027,120830014022027
"Ocala, FL",64567,12,083,002002,1012,120830020021012
"Ocala, FL",64567,12,083,002100,2009,120830021002009
"Ocala, FL",64567,12,083,002100,3019,120830021003019
"Ocala, FL",64567,12,083,002100,3021,120830021003021
"Ocala, FL",64567,12,083,002100,1006,120830021001006
"Ocala, FL",64567,12,083,001207,2037,120830012072037
"Ocala, FL",64567,12,083,001207,2030,120830012072030
"Ocala, FL",64567,12,083,001207,3089,120830012073089
"Ocala, FL",64567,12,083,001207,3087,120830012073087
"Ocala, FL",64567,12,083,001207,2029,120830012072029
"Ocala, FL",64567,12,083,001207,3051,120830012073051
"Ocala, FL",64567,12,083,001208,1059,120830012081059
"Ocala, FL",64567,12,083,002203,4060,120830022034060
"Ocala, FL",64567,12,083,001208,1089,120830012081089
"Ocala, FL",64567,12,083,002503,3005,120830025033005
"Ocala, FL",64567,12,083,002503,2000,120830025032000
"Ocala, FL",64567,12,083,001207,3139,120830012073139
"Ocala, FL",64567,12,083,001207,4006,120830012074006
"Ocala, FL",64567,12,083,001401,2027,120830014012027
"Ocala, FL",64567,12,083,001302,3020,120830013023020
"Ocala, FL",64567,12,083,001301,1009,120830013011009
"Ocala, FL",64567,12,083,001301,1006,120830013011006
"Ocala, FL",64567,12,083,001301,1007,120830013011007
"Ocala, FL",64567,12,083,001301,1013,120830013011013
"Ocala, FL",64567,12,083,001301,1032,120830013011032
"Ocala, FL",64567,12,083,001301,1004,120830013011004
"Ocala, FL",64567,12,083,001301,1014,120830013011014
"Ocala, FL",64567,12,083,001302,2013,120830013022013
"Ocala, FL",64567,12,083,001401,2008,120830014012008
"Ocala, FL",64567,12,083,001103,1006,120830011031006
"Ocala, FL",64567,12,083,001006,2055,120830010062055
"Ocala, FL",64567,12,083,000901,1020,120830009011020
"Ocala, FL",64567,12,083,001006,2054,120830010062054
"Ocala, FL",64567,12,083,001006,1097,120830010061097
"Ocala, FL",64567,12,083,001006,2063,120830010062063
"Ocala, FL",64567,12,083,001006,2074,120830010062074
"Ocala, FL",64567,12,083,001006,2080,120830010062080
"Ocala, FL",64567,12,083,001007,2014,120830010072014
"Ocala, FL",64567,12,083,001006,2089,120830010062089
"Ocala, FL",64567,12,083,001006,2117,120830010062117
"Ocala, FL",64567,12,083,001006,2119,120830010062119
"Ocala, FL",64567,12,083,002606,2084,120830026062084
"Ocala, FL",64567,12,083,002401,2044,120830024012044
"Ocala, FL",64567,12,083,002401,2040,120830024012040
"Ocala, FL",64567,12,083,001302,2051,120830013022051
"Ocala, FL",64567,12,083,001206,1095,120830012061095
"Ocala, FL",64567,12,083,001207,3031,120830012073031
"Ocala, FL",64567,12,083,001206,1018,120830012061018
"Ocala, FL",64567,12,083,001206,1019,120830012061019
"Ocala, FL",64567,12,083,001206,1014,120830012061014
"Ocala, FL",64567,12,083,002504,1011,120830025041011
"Ocala, FL",64567,12,083,001402,3012,120830014023012
"Ocala, FL",64567,12,083,001402,3014,120830014023014
"Ocala, FL",64567,12,083,002302,3020,120830023023020
"Ocala, FL",64567,12,083,002203,2026,120830022032026
"Ocala, FL",64567,12,083,002302,3043,120830023023043
"Ocala, FL",64567,12,083,001207,2076,120830012072076
"Ocala, FL",64567,12,083,002502,2074,120830025022074
"Ocala, FL",64567,12,083,002402,1021,120830024021021
"Ocala, FL",64567,12,083,001500,2027,120830015002027
"Ocala, FL",64567,12,083,002504,2027,120830025042027
"Ocala, FL",64567,12,083,001402,4026,120830014024026
"Ocala, FL",64567,12,083,002301,1019,120830023011019
"Ocala, FL",64567,12,083,002502,2082,120830025022082
"Ocala, FL",64567,12,083,002502,2099,120830025022099
"Ocala, FL",64567,12,083,002502,2067,120830025022067
"Ocala, FL",64567,12,083,002402,1024,120830024021024
"Ocala, FL",64567,12,083,002402,1037,120830024021037
"Ocala, FL",64567,12,083,002502,3061,120830025023061
"Ocala, FL",64567,12,083,002502,2058,120830025022058
"Ocala, FL",64567,12,083,001008,1030,120830010081030
"Ocala, FL",64567,12,083,001103,2027,120830011032027
"Ocala, FL",64567,12,083,001005,1376,120830010051376
"Ocala, FL",64567,12,083,001006,1059,120830010061059
"Ocala, FL",64567,12,083,001008,2017,120830010082017
"Ocala, FL",64567,12,083,001800,1035,120830018001035
"Ocala, FL",64567,12,083,002402,1027,120830024021027
"Ocala, FL",64567,12,083,002301,1001,120830023011001
"Ocala, FL",64567,12,083,002203,4026,120830022034026
"Ocala, FL",64567,12,083,001402,4028,120830014024028
"Ocala, FL",64567,12,083,001800,1009,120830018001009
"Ocala, FL",64567,12,083,002503,2037,120830025032037
"Ocala, FL",64567,12,083,001207,3046,120830012073046
"Ocala, FL",64567,12,083,002301,4008,120830023014008
"Ocala, FL",64567,12,083,002301,4015,120830023014015
"Ocala, FL",64567,12,083,001205,1036,120830012051036
"Ocala, FL",64567,12,083,002402,1071,120830024021071
"Ocala, FL",64567,12,083,002502,3039,120830025023039
"Ocala, FL",64567,12,083,002502,3059,120830025023059
"Ocala, FL",64567,12,083,001006,1071,120830010061071
"Ocala, FL",64567,12,083,001006,1064,120830010061064
"Ocala, FL",64567,12,083,001006,2003,120830010062003
"Ocala, FL",64567,12,083,001006,1110,120830010061110
"Ocala, FL",64567,12,083,001006,1095,120830010061095
"Ocala, FL",64567,12,083,001006,1093,120830010061093
"Ocala, FL",64567,12,083,001006,1111,120830010061111
"Ocala, FL",64567,12,083,001008,1027,120830010081027
"Ocala, FL",64567,12,083,001008,3000,120830010083000
"Ocala, FL",64567,12,083,001006,1072,120830010061072
"Ocala, FL",64567,12,083,001006,1073,120830010061073
"Ocala, FL",64567,12,083,002302,3049,120830023023049
"Ocala, FL",64567,12,083,002503,4012,120830025034012
"Ocala, FL",64567,12,083,002100,4024,120830021004024
"Ocala, FL",64567,12,083,002301,3019,120830023013019
"Ocala, FL",64567,12,083,002301,2015,120830023012015
"Ocala, FL",64567,12,083,002301,3038,120830023013038
"Ocala, FL",64567,12,083,002302,3016,120830023023016
"Ocala, FL",64567,12,083,002203,3004,120830022033004
"Ocala, FL",64567,12,083,002203,3006,120830022033006
"Ocala, FL",64567,12,083,001208,1046,120830012081046
"Ocala, FL",64567,12,083,001208,1024,120830012081024
"Ocala, FL",64567,12,083,001208,1057,120830012081057
"Ocala, FL",64567,12,083,001208,1068,120830012081068
"Ocala, FL",64567,12,083,002203,4061,120830022034061
"Ocala, FL",64567,12,083,002504,3071,120830025043071
"Ocala, FL",64567,12,083,001302,3021,120830013023021
"Ocala, FL",64567,12,083,002201,1013,120830022011013
"Ocala, FL",64567,12,083,001302,2006,120830013022006
"Ocala, FL",64567,12,083,001301,2047,120830013012047
"Ocala, FL",64567,12,083,001103,1023,120830011031023
"Ocala, FL",64567,12,083,001103,1183,120830011031183
"Ocala, FL",64567,12,083,001103,1008,120830011031008
"Ocala, FL",64567,12,083,001008,2024,120830010082024
"Ocala, FL",64567,12,083,001008,2026,120830010082026
"Ocala, FL",64567,12,083,001006,2049,120830010062049
"Ocala, FL",64567,12,083,001008,1035,120830010081035
"Ocala, FL",64567,12,083,002203,4018,120830022034018
"Ocala, FL",64567,12,083,001800,2027,120830018002027
"Ocala, FL",64567,12,083,002401,1032,120830024011032
"Ocala, FL",64567,12,083,002301,2020,120830023012020
"Ocala, FL",64567,12,083,002504,2040,120830025042040
"Ocala, FL",64567,12,083,002504,2037,120830025042037
"Ocala, FL",64567,12,083,002402,1018,120830024021018
"Ocala, FL",64567,12,083,001205,1027,120830012051027
"Ocala, FL",64567,12,083,001205,1026,120830012051026
"Ocala, FL",64567,12,083,002201,2018,120830022012018
"Ocala, FL",64567,12,083,001402,3019,120830014023019
"Ocala, FL",64567,12,083,001205,1009,120830012051009
"Ocala, FL",64567,12,083,001402,3030,120830014023030
"Ocala, FL",64567,12,083,001401,2034,120830014012034
"Ocala, FL",64567,12,083,002504,1014,120830025041014
"Ocala, FL",64567,12,083,001402,2001,120830014022001
"Ocala, FL",64567,12,083,002504,1012,120830025041012
"Ocala, FL",64567,12,083,002504,1049,120830025041049
"Ocala, FL",64567,12,083,002502,2056,120830025022056
"Ocala, FL",64567,12,083,001302,1047,120830013021047
"Ocala, FL",64567,12,083,002203,4054,120830022034054
"Ocala, FL",64567,12,083,002203,4012,120830022034012
"Ocala, FL",64567,12,083,002502,2081,120830025022081
"Ocala, FL",64567,12,083,002502,2095,120830025022095
"Ocala, FL",64567,12,083,001700,1023,120830017001023
"Ocala, FL",64567,12,083,001301,2021,120830013012021
"Ocala, FL",64567,12,083,002502,3017,120830025023017
"Ocala, FL",64567,12,083,001500,2075,120830015002075
"Ocala, FL",64567,12,083,002502,3035,120830025023035
"Ocala, FL",64567,12,083,002301,1012,120830023011012
"Ocala, FL",64567,12,083,002402,1015,120830024021015
"Ocala, FL",64567,12,083,001402,3025,120830014023025
"Ocala, FL",64567,12,083,001402,3026,120830014023026
"Ocala, FL",64567,12,083,001103,2052,120830011032052
"Ocala, FL",64567,12,083,001103,2020,120830011032020
"Ocala, FL",64567,12,083,001008,1018,120830010081018
"Ocala, FL",64567,12,083,001008,3024,120830010083024
"Ocala, FL",64567,12,083,000302,1018,120830003021018
"Ocala, FL",64567,12,083,002001,2001,120830020012001
"Ocala, FL",64567,12,083,001402,2024,120830014022024
"Ocala, FL",64567,12,083,002001,2029,120830020012029
"Ocala, FL",64567,12,083,002001,1020,120830020011020
"Ocala, FL",64567,12,083,002001,1025,120830020011025
"Ocala, FL",64567,12,083,002002,2021,120830020022021
"Ocala, FL",64567,12,083,002503,2046,120830025032046
"Ocala, FL",64567,12,083,002503,2059,120830025032059
"Ocala, FL",64567,12,083,002503,2023,120830025032023
"Ocala, FL",64567,12,083,002503,4033,120830025034033
"Ocala, FL",64567,12,083,002503,2013,120830025032013
"Ocala, FL",64567,12,083,002503,2001,120830025032001
"Ocala, FL",64567,12,083,002504,1002,120830025041002
"Ocala, FL",64567,12,083,001500,1031,120830015001031
"Ocala, FL",64567,12,083,002504,3051,120830025043051
"Ocala, FL",64567,12,083,002504,3052,120830025043052
"Ocala, FL",64567,12,083,002504,3005,120830025043005
"Ocala, FL",64567,12,083,002504,3006,120830025043006
"Ocala, FL",64567,12,083,001500,1039,120830015001039
"Ocala, FL",64567,12,083,002402,1013,120830024021013
"Ocala, FL",64567,12,083,002504,3001,120830025043001
"Ocala, FL",64567,12,083,001500,1063,120830015001063
"Ocala, FL",64567,12,083,002504,1043,120830025041043
"Ocala, FL",64567,12,083,001008,3013,120830010083013
"Ocala, FL",64567,12,083,001103,1016,120830011031016
"Ocala, FL",64567,12,083,001006,1019,120830010061019
"Ocala, FL",64567,12,083,000901,1033,120830009011033
"Ocala, FL",64567,12,083,002606,1030,120830026061030
"Ocala, FL",64567,12,083,001207,3116,120830012073116
"Ocala, FL",64567,12,083,001207,3043,120830012073043
"Ocala, FL",64567,12,083,002302,3044,120830023023044
"Ocala, FL",64567,12,083,002302,3038,120830023023038
"Ocala, FL",64567,12,083,001900,1033,120830019001033
"Ocala, FL",64567,12,083,002203,2009,120830022032009
"Ocala, FL",64567,12,083,002201,2014,120830022012014
"Ocala, FL",64567,12,083,002202,1003,120830022021003
"Ocala, FL",64567,12,083,001900,1001,120830019001001
"Ocala, FL",64567,12,083,001900,1019,120830019001019
"Ocala, FL",64567,12,083,001900,1107,120830019001107
"Ocala, FL",64567,12,083,001401,1042,120830014011042
"Ocala, FL",64567,12,083,001401,1015,120830014011015
"Ocala, FL",64567,12,083,002001,2022,120830020012022
"Ocala, FL",64567,12,083,001401,1031,120830014011031
"Ocala, FL",64567,12,083,002001,2009,120830020012009
"Ocala, FL",64567,12,083,001900,1068,120830019001068
"Ocala, FL",64567,12,083,001900,1072,120830019001072
"Ocala, FL",64567,12,083,001900,1103,120830019001103
"Ocala, FL",64567,12,083,001402,4024,120830014024024
"Ocala, FL",64567,12,083,001402,4004,120830014024004
"Ocala, FL",64567,12,083,001600,1012,120830016001012
"Ocala, FL",64567,12,083,001800,1033,120830018001033
"Ocala, FL",64567,12,083,001800,1008,120830018001008
"Ocala, FL",64567,12,083,001800,1006,120830018001006
"Ocala, FL",64567,12,083,002504,2006,120830025042006
"Ocala, FL",64567,12,083,002502,2093,120830025022093
"Ocala, FL",64567,12,083,002402,1040,120830024021040
"Ocala, FL",64567,12,083,001207,3110,120830012073110
"Ocala, FL",64567,12,083,002203,4044,120830022034044
"Ocala, FL",64567,12,083,002302,2027,120830023022027
"Ocala, FL",64567,12,083,001205,1042,120830012051042
"Ocala, FL",64567,12,083,002502,2078,120830025022078
"Ocala, FL",64567,12,083,002502,2062,120830025022062
"Ocala, FL",64567,12,083,001103,2014,120830011032014
"Ocala, FL",64567,12,083,001103,2019,120830011032019
"Ocala, FL",64567,12,083,001103,2046,120830011032046
"Ocala, FL",64567,12,083,001103,2024,120830011032024
"Ocala, FL",64567,12,083,002606,2052,120830026062052
"Ocala, FL",64567,12,083,002402,1064,120830024021064
"Ocala, FL",64567,12,083,002302,2010,120830023022010
"Ocala, FL",64567,12,083,001302,1012,120830013021012
"Ocala, FL",64567,12,083,002502,1013,120830025021013
"Ocala, FL",64567,12,083,001301,2026,120830013012026
"Ocala, FL",64567,12,083,001401,2035,120830014012035
"Ocala, FL",64567,12,083,001204,3017,120830012043017
"Ocala, FL",64567,12,083,001207,4007,120830012074007
"Ocala, FL",64567,12,083,002301,1034,120830023011034
"Ocala, FL",64567,12,083,002301,2008,120830023012008
"Ocala, FL",64567,12,083,001900,1244,120830019001244
"Ocala, FL",64567,12,083,002301,1043,120830023011043
"Ocala, FL",64567,12,083,002203,1012,120830022031012
"Ocala, FL",64567,12,083,001207,3157,120830012073157
"Ocala, FL",64567,12,083,002401,2050,120830024012050
"Ocala, FL",64567,12,083,002502,2057,120830025022057
"Ocala, FL",64567,12,083,002502,2026,120830025022026
"Ocala, FL",64567,12,083,001401,2010,120830014012010
"Ocala, FL",64567,12,083,002502,2054,120830025022054
"Ocala, FL",64567,12,083,002504,2041,120830025042041
"Ocala, FL",64567,12,083,001900,1168,120830019001168
"Ocala, FL",64567,12,083,002301,1056,120830023011056
"Ocala, FL",64567,12,083,002502,2049,120830025022049
"Ocala, FL",64567,12,083,001402,4003,120830014024003
"Ocala, FL",64567,12,083,001204,3026,120830012043026
"Ocala, FL",64567,12,083,001402,4038,120830014024038
"Ocala, FL",64567,12,083,002502,2077,120830025022077
"Ocala, FL",64567,12,083,002504,2033,120830025042033
"Ocala, FL",64567,12,083,001207,3047,120830012073047
"Ocala, FL",64567,12,083,001207,3045,120830012073045
"Ocala, FL",64567,12,083,001103,1035,120830011031035
"Ocala, FL",64567,12,083,001103,1092,120830011031092
"Ocala, FL",64567,12,083,001103,1120,120830011031120
"Ocala, FL",64567,12,083,001103,1117,120830011031117
"Ocala, FL",64567,12,083,001103,1079,120830011031079
"Ocala, FL",64567,12,083,001103,1164,120830011031164
"Ocala, FL",64567,12,083,001103,1165,120830011031165
"Ocala, FL",64567,12,083,001103,1150,120830011031150
"Ocala, FL",64567,12,083,001103,1062,120830011031062
"Ocala, FL",64567,12,083,001006,2038,120830010062038
"Ocala, FL",64567,12,083,001207,3022,120830012073022
"Ocala, FL",64567,12,083,001207,2061,120830012072061
"Ocala, FL",64567,12,083,001207,2056,120830012072056
"Ocala, FL",64567,12,083,001500,2034,120830015002034
"Ocala, FL",64567,12,083,001207,1031,120830012071031
"Ocala, FL",64567,12,083,001207,1033,120830012071033
"Ocala, FL",64567,12,083,002402,1055,120830024021055
"Ocala, FL",64567,12,083,002402,1017,120830024021017
"Ocala, FL",64567,12,083,001207,2057,120830012072057
"Ocala, FL",64567,12,083,001204,2021,120830012042021
"Ocala, FL",64567,12,083,001204,2001,120830012042001
"Ocala, FL",64567,12,083,001700,1035,120830017001035
"Ocala, FL",64567,12,083,001302,2029,120830013022029
"Ocala, FL",64567,12,083,001402,2019,120830014022019
"Ocala, FL",64567,12,083,001401,2021,120830014012021
"Ocala, FL",64567,12,083,002201,1001,120830022011001
"Ocala, FL",64567,12,083,001401,2007,120830014012007
"Ocala, FL",64567,12,083,001401,1012,120830014011012
"Ocala, FL",64567,12,083,001401,1009,120830014011009
"Ocala, FL",64567,12,083,001302,2026,120830013022026
"Ocala, FL",64567,12,083,001302,2007,120830013022007
"Ocala, FL",64567,12,083,001302,2023,120830013022023
"Ocala, FL",64567,12,083,001208,1080,120830012081080
"Ocala, FL",64567,12,083,001207,2085,120830012072085
