ua_name,ua_id,state,county,tract,block,block_geoid
"Crowley, LA",21421,22,001,961000,2054,220019610002054
"Crowley, LA",21421,22,001,961000,1007,220019610001007
"Crowley, LA",21421,22,001,961000,1012,220019610001012
"Crowley, LA",21421,22,001,961000,1021,220019610001021
"Crowley, LA",21421,22,001,961000,7003,220019610007003
"Crowley, LA",21421,22,001,961000,7009,220019610007009
"Crowley, LA",21421,22,001,961200,2006,220019612002006
"Crowley, LA",21421,22,001,961000,7014,220019610007014
"Crowley, LA",21421,22,001,961000,6014,220019610006014
"Crowley, LA",21421,22,001,961000,6015,220019610006015
"Crowley, LA",21421,22,001,961000,6028,220019610006028
"Crowley, LA",21421,22,001,961000,5037,220019610005037
"Crowley, LA",21421,22,001,961000,6032,220019610006032
"Crowley, LA",21421,22,001,961000,6038,220019610006038
"Crowley, LA",21421,22,001,961200,2004,220019612002004
"Crowley, LA",21421,22,001,960900,3007,220019609003007
"Crowley, LA",21421,22,001,960800,4028,220019608004028
"Crowley, LA",21421,22,001,960800,4044,220019608004044
"Crowley, LA",21421,22,001,960800,3003,220019608003003
"Crowley, LA",21421,22,001,960800,3015,220019608003015
"Crowley, LA",21421,22,001,960800,3034,220019608003034
"Crowley, LA",21421,22,001,960800,3050,220019608003050
"Crowley, LA",21421,22,001,960800,3062,220019608003062
"Crowley, LA",21421,22,001,961000,3020,220019610003020
"Crowley, LA",21421,22,001,960800,3093,220019608003093
"Crowley, LA",21421,22,001,960800,3090,220019608003090
"Crowley, LA",21421,22,001,961000,3027,220019610003027
"Crowley, LA",21421,22,001,961000,3029,220019610003029
"Crowley, LA",21421,22,001,960800,3103,220019608003103
"Crowley, LA",21421,22,001,960900,3031,220019609003031
"Crowley, LA",21421,22,001,961000,3048,220019610003048
"Crowley, LA",21421,22,001,961000,3042,220019610003042
"Crowley, LA",21421,22,001,960800,2041,220019608002041
"Crowley, LA",21421,22,001,960800,2046,220019608002046
"Crowley, LA",21421,22,001,960900,1032,220019609001032
"Crowley, LA",21421,22,001,960800,2049,220019608002049
"Crowley, LA",21421,22,001,960800,2050,220019608002050
"Crowley, LA",21421,22,001,961000,2044,220019610002044
"Crowley, LA",21421,22,001,961000,5014,220019610005014
"Crowley, LA",21421,22,001,961000,5043,220019610005043
"Crowley, LA",21421,22,001,960900,1036,220019609001036
"Crowley, LA",21421,22,001,960800,3010,220019608003010
"Crowley, LA",21421,22,001,960900,1037,220019609001037
"Crowley, LA",21421,22,001,960800,3009,220019608003009
"Crowley, LA",21421,22,001,960900,1053,220019609001053
"Crowley, LA",21421,22,001,960900,2014,220019609002014
"Crowley, LA",21421,22,001,960900,3000,220019609003000
"Crowley, LA",21421,22,001,960900,2018,220019609002018
"Crowley, LA",21421,22,001,960900,2027,220019609002027
"Crowley, LA",21421,22,001,960900,3011,220019609003011
"Crowley, LA",21421,22,001,960900,2039,220019609002039
"Crowley, LA",21421,22,001,960900,3044,220019609003044
"Crowley, LA",21421,22,001,961000,3001,220019610003001
"Crowley, LA",21421,22,001,960900,3038,220019609003038
"Crowley, LA",21421,22,001,961000,3002,220019610003002
"Crowley, LA",21421,22,001,960900,3063,220019609003063
"Crowley, LA",21421,22,001,961000,3013,220019610003013
"Crowley, LA",21421,22,001,961000,3026,220019610003026
"Crowley, LA",21421,22,001,961000,4009,220019610004009
"Crowley, LA",21421,22,001,960900,3079,220019609003079
"Crowley, LA",21421,22,001,960900,3085,220019609003085
"Crowley, LA",21421,22,001,961000,4007,220019610004007
"Crowley, LA",21421,22,001,961000,4024,220019610004024
"Crowley, LA",21421,22,001,961000,4017,220019610004017
"Crowley, LA",21421,22,001,961000,3046,220019610003046
"Crowley, LA",21421,22,001,961000,3038,220019610003038
"Crowley, LA",21421,22,001,961000,4016,220019610004016
"Crowley, LA",21421,22,001,961000,2037,220019610002037
"Crowley, LA",21421,22,001,961000,1010,220019610001010
"Crowley, LA",21421,22,001,961000,7006,220019610007006
"Crowley, LA",21421,22,001,961000,7021,220019610007021
"Crowley, LA",21421,22,001,961000,1022,220019610001022
"Crowley, LA",21421,22,001,961200,1023,220019612001023
"Crowley, LA",21421,22,001,960900,3078,220019609003078
"Crowley, LA",21421,22,001,960900,3037,220019609003037
"Crowley, LA",21421,22,001,960800,3040,220019608003040
"Crowley, LA",21421,22,001,960900,2041,220019609002041
"Crowley, LA",21421,22,001,960800,2021,220019608002021
"Crowley, LA",21421,22,001,960800,2031,220019608002031
"Crowley, LA",21421,22,001,960800,4002,220019608004002
"Crowley, LA",21421,22,001,960800,4010,220019608004010
"Crowley, LA",21421,22,001,960800,4031,220019608004031
"Crowley, LA",21421,22,001,960800,3054,220019608003054
"Crowley, LA",21421,22,001,960800,1110,220019608001110
"Crowley, LA",21421,22,001,960800,4052,220019608004052
"Crowley, LA",21421,22,001,960800,3082,220019608003082
"Crowley, LA",21421,22,001,961000,7018,220019610007018
"Crowley, LA",21421,22,001,961000,1013,220019610001013
"Crowley, LA",21421,22,001,961000,7008,220019610007008
"Crowley, LA",21421,22,001,961000,7020,220019610007020
"Crowley, LA",21421,22,001,960800,1047,220019608001047
"Crowley, LA",21421,22,001,960800,1029,220019608001029
"Crowley, LA",21421,22,001,960800,1054,220019608001054
"Crowley, LA",21421,22,001,960900,1019,220019609001019
"Crowley, LA",21421,22,001,960800,1087,220019608001087
"Crowley, LA",21421,22,001,960800,1032,220019608001032
"Crowley, LA",21421,22,001,960800,1042,220019608001042
"Crowley, LA",21421,22,001,960800,2029,220019608002029
"Crowley, LA",21421,22,001,960800,2027,220019608002027
"Crowley, LA",21421,22,001,960800,2011,220019608002011
"Crowley, LA",21421,22,001,960800,2042,220019608002042
"Crowley, LA",21421,22,001,960800,1023,220019608001023
"Crowley, LA",21421,22,001,960800,2037,220019608002037
"Crowley, LA",21421,22,001,961000,2016,220019610002016
"Crowley, LA",21421,22,001,961000,2009,220019610002009
"Crowley, LA",21421,22,001,961000,2017,220019610002017
"Crowley, LA",21421,22,001,961000,2007,220019610002007
"Crowley, LA",21421,22,001,961000,2021,220019610002021
"Crowley, LA",21421,22,001,961000,2031,220019610002031
"Crowley, LA",21421,22,001,961000,5003,220019610005003
"Crowley, LA",21421,22,001,961000,5009,220019610005009
"Crowley, LA",21421,22,001,961000,5013,220019610005013
"Crowley, LA",21421,22,001,961000,5012,220019610005012
"Crowley, LA",21421,22,001,961000,2047,220019610002047
"Crowley, LA",21421,22,001,961000,2050,220019610002050
"Crowley, LA",21421,22,001,961000,6000,220019610006000
"Crowley, LA",21421,22,001,961000,6013,220019610006013
"Crowley, LA",21421,22,001,961000,6016,220019610006016
"Crowley, LA",21421,22,001,961000,6036,220019610006036
"Crowley, LA",21421,22,001,961000,2008,220019610002008
"Crowley, LA",21421,22,001,960800,3022,220019608003022
"Crowley, LA",21421,22,001,960800,4027,220019608004027
"Crowley, LA",21421,22,001,960800,3001,220019608003001
"Crowley, LA",21421,22,001,960800,3104,220019608003104
"Crowley, LA",21421,22,001,960800,3110,220019608003110
"Crowley, LA",21421,22,001,961000,3023,220019610003023
"Crowley, LA",21421,22,001,961000,3032,220019610003032
"Crowley, LA",21421,22,001,960900,2009,220019609002009
"Crowley, LA",21421,22,001,960900,3083,220019609003083
"Crowley, LA",21421,22,001,960800,3101,220019608003101
"Crowley, LA",21421,22,001,960900,1022,220019609001022
"Crowley, LA",21421,22,001,960900,3081,220019609003081
"Crowley, LA",21421,22,001,960900,3064,220019609003064
"Crowley, LA",21421,22,001,960900,1030,220019609001030
"Crowley, LA",21421,22,001,960900,2000,220019609002000
"Crowley, LA",21421,22,001,960900,2003,220019609002003
"Crowley, LA",21421,22,001,960900,3076,220019609003076
"Crowley, LA",21421,22,001,960800,3107,220019608003107
"Crowley, LA",21421,22,001,960900,1043,220019609001043
"Crowley, LA",21421,22,001,960900,2007,220019609002007
"Crowley, LA",21421,22,001,960900,3001,220019609003001
"Crowley, LA",21421,22,001,960900,2026,220019609002026
"Crowley, LA",21421,22,001,960900,3046,220019609003046
"Crowley, LA",21421,22,001,961000,3018,220019610003018
"Crowley, LA",21421,22,001,960900,3071,220019609003071
"Crowley, LA",21421,22,001,961000,3017,220019610003017
"Crowley, LA",21421,22,001,960900,3073,220019609003073
"Crowley, LA",21421,22,001,961000,3041,220019610003041
"Crowley, LA",21421,22,001,961000,4026,220019610004026
"Crowley, LA",21421,22,001,960900,3021,220019609003021
"Crowley, LA",21421,22,001,960800,3113,220019608003113
"Crowley, LA",21421,22,001,960800,2047,220019608002047
"Crowley, LA",21421,22,001,961000,4034,220019610004034
"Crowley, LA",21421,22,001,961000,4035,220019610004035
"Crowley, LA",21421,22,001,961000,4037,220019610004037
"Crowley, LA",21421,22,001,960800,3025,220019608003025
"Crowley, LA",21421,22,001,960900,3024,220019609003024
"Crowley, LA",21421,22,001,960800,2030,220019608002030
"Crowley, LA",21421,22,001,961000,2006,220019610002006
"Crowley, LA",21421,22,001,960800,1115,220019608001115
"Crowley, LA",21421,22,001,960800,2009,220019608002009
"Crowley, LA",21421,22,001,960800,4022,220019608004022
"Crowley, LA",21421,22,001,960800,4016,220019608004016
"Crowley, LA",21421,22,001,960800,4017,220019608004017
"Crowley, LA",21421,22,001,960800,4029,220019608004029
"Crowley, LA",21421,22,001,960800,4048,220019608004048
"Crowley, LA",21421,22,001,960800,1088,220019608001088
"Crowley, LA",21421,22,001,960800,1083,220019608001083
"Crowley, LA",21421,22,001,960800,1046,220019608001046
"Crowley, LA",21421,22,001,960800,1031,220019608001031
"Crowley, LA",21421,22,001,960800,1045,220019608001045
"Crowley, LA",21421,22,001,960800,1052,220019608001052
"Crowley, LA",21421,22,001,960800,1053,220019608001053
"Crowley, LA",21421,22,001,961000,1008,220019610001008
"Crowley, LA",21421,22,001,961000,1020,220019610001020
"Crowley, LA",21421,22,001,961000,7000,220019610007000
"Crowley, LA",21421,22,001,960800,2006,220019608002006
"Crowley, LA",21421,22,001,960800,1041,220019608001041
"Crowley, LA",21421,22,001,960800,1034,220019608001034
"Crowley, LA",21421,22,001,960800,1020,220019608001020
"Crowley, LA",21421,22,001,960900,1011,220019609001011
"Crowley, LA",21421,22,001,960800,1040,220019608001040
"Crowley, LA",21421,22,001,961000,2010,220019610002010
"Crowley, LA",21421,22,001,961000,2019,220019610002019
"Crowley, LA",21421,22,001,960800,3002,220019608003002
"Crowley, LA",21421,22,001,960800,4046,220019608004046
"Crowley, LA",21421,22,001,960800,3013,220019608003013
"Crowley, LA",21421,22,001,960800,3014,220019608003014
"Crowley, LA",21421,22,001,960800,3056,220019608003056
"Crowley, LA",21421,22,001,960800,3055,220019608003055
"Crowley, LA",21421,22,001,960800,3059,220019608003059
"Crowley, LA",21421,22,001,960800,3060,220019608003060
"Crowley, LA",21421,22,001,960800,3077,220019608003077
"Crowley, LA",21421,22,001,960800,3084,220019608003084
"Crowley, LA",21421,22,001,960800,3086,220019608003086
"Crowley, LA",21421,22,001,960800,3085,220019608003085
"Crowley, LA",21421,22,001,960800,3111,220019608003111
"Crowley, LA",21421,22,001,961000,3007,220019610003007
"Crowley, LA",21421,22,001,960900,3008,220019609003008
"Crowley, LA",21421,22,001,960900,3049,220019609003049
"Crowley, LA",21421,22,001,960900,3009,220019609003009
"Crowley, LA",21421,22,001,960900,1025,220019609001025
"Crowley, LA",21421,22,001,960800,3008,220019608003008
"Crowley, LA",21421,22,001,960900,1039,220019609001039
"Crowley, LA",21421,22,001,960900,2001,220019609002001
"Crowley, LA",21421,22,001,961000,7005,220019610007005
"Crowley, LA",21421,22,001,961000,7019,220019610007019
"Crowley, LA",21421,22,001,961000,1004,220019610001004
"Crowley, LA",21421,22,001,961000,1005,220019610001005
"Crowley, LA",21421,22,001,961000,5002,220019610005002
"Crowley, LA",21421,22,001,961000,2036,220019610002036
"Crowley, LA",21421,22,001,961000,2038,220019610002038
"Crowley, LA",21421,22,001,961000,5008,220019610005008
"Crowley, LA",21421,22,001,961000,2041,220019610002041
"Crowley, LA",21421,22,001,961000,5011,220019610005011
"Crowley, LA",21421,22,001,961000,2040,220019610002040
"Crowley, LA",21421,22,001,961000,2055,220019610002055
"Crowley, LA",21421,22,001,961000,2049,220019610002049
"Crowley, LA",21421,22,001,961000,5034,220019610005034
"Crowley, LA",21421,22,001,961000,6002,220019610006002
"Crowley, LA",21421,22,001,961000,6001,220019610006001
"Crowley, LA",21421,22,001,961000,5035,220019610005035
"Crowley, LA",21421,22,001,961000,6022,220019610006022
"Crowley, LA",21421,22,001,961000,6018,220019610006018
"Crowley, LA",21421,22,001,961000,5030,220019610005030
"Crowley, LA",21421,22,001,960900,1052,220019609001052
"Crowley, LA",21421,22,001,960900,1055,220019609001055
"Crowley, LA",21421,22,001,960900,2024,220019609002024
"Crowley, LA",21421,22,001,960800,3038,220019608003038
"Crowley, LA",21421,22,001,960900,1047,220019609001047
"Crowley, LA",21421,22,001,960900,2036,220019609002036
"Crowley, LA",21421,22,001,960900,2030,220019609002030
"Crowley, LA",21421,22,001,960900,3045,220019609003045
"Crowley, LA",21421,22,001,960900,3051,220019609003051
"Crowley, LA",21421,22,001,960900,3040,220019609003040
"Crowley, LA",21421,22,001,960900,3052,220019609003052
"Crowley, LA",21421,22,001,961000,3003,220019610003003
"Crowley, LA",21421,22,001,960900,3061,220019609003061
"Crowley, LA",21421,22,001,961000,4000,220019610004000
"Crowley, LA",21421,22,001,961000,4003,220019610004003
"Crowley, LA",21421,22,001,960900,3074,220019609003074
"Crowley, LA",21421,22,001,961000,4011,220019610004011
"Crowley, LA",21421,22,001,960900,3084,220019609003084
"Crowley, LA",21421,22,001,961000,4028,220019610004028
"Crowley, LA",21421,22,001,960900,3050,220019609003050
"Crowley, LA",21421,22,001,960900,3048,220019609003048
"Crowley, LA",21421,22,001,960800,3063,220019608003063
"Crowley, LA",21421,22,001,960800,3112,220019608003112
"Crowley, LA",21421,22,001,960900,2033,220019609002033
"Crowley, LA",21421,22,001,961000,4030,220019610004030
"Crowley, LA",21421,22,001,960800,2039,220019608002039
"Crowley, LA",21421,22,001,960800,2038,220019608002038
"Crowley, LA",21421,22,001,961000,5021,220019610005021
"Crowley, LA",21421,22,001,960800,2015,220019608002015
"Crowley, LA",21421,22,001,960800,2043,220019608002043
"Crowley, LA",21421,22,001,960800,4011,220019608004011
"Crowley, LA",21421,22,001,960800,4015,220019608004015
"Crowley, LA",21421,22,001,960800,4020,220019608004020
"Crowley, LA",21421,22,001,960800,4018,220019608004018
"Crowley, LA",21421,22,001,960800,4033,220019608004033
"Crowley, LA",21421,22,001,960800,1108,220019608001108
"Crowley, LA",21421,22,001,960800,3052,220019608003052
"Crowley, LA",21421,22,001,960800,3080,220019608003080
"Crowley, LA",21421,22,001,960800,3070,220019608003070
"Crowley, LA",21421,22,001,961000,5049,220019610005049
"Crowley, LA",21421,22,001,960800,2008,220019608002008
"Crowley, LA",21421,22,001,960800,1048,220019608001048
"Crowley, LA",21421,22,001,960800,2014,220019608002014
"Crowley, LA",21421,22,001,960800,2017,220019608002017
