ua_name,ua_id,state,county,tract,block,block_geoid
"Duncan, OK",24931,40,137,000200,1007,401370002001007
"Duncan, OK",24931,40,137,000101,2003,401370001012003
"Duncan, OK",24931,40,137,000200,2011,401370002002011
"Duncan, OK",24931,40,137,000600,3114,401370006003114
"Duncan, OK",24931,40,137,000600,1057,401370006001057
"Duncan, OK",24931,40,137,000200,2009,401370002002009
"Duncan, OK",24931,40,137,000600,3077,401370006003077
"Duncan, OK",24931,40,137,000200,3028,401370002003028
"Duncan, OK",24931,40,137,000600,3136,401370006003136
"Duncan, OK",24931,40,137,000600,2016,401370006002016
"Duncan, OK",24931,40,137,000101,1063,401370001011063
"Duncan, OK",24931,40,137,000200,1014,401370002001014
"Duncan, OK",24931,40,137,000600,1050,401370006001050
"Duncan, OK",24931,40,137,000400,4032,401370004004032
"Duncan, OK",24931,40,137,000400,3028,401370004003028
"Duncan, OK",24931,40,137,000101,2014,401370001012014
"Duncan, OK",24931,40,137,000600,3104,401370006003104
"Duncan, OK",24931,40,137,000200,2003,401370002002003
"Duncan, OK",24931,40,137,000400,4028,401370004004028
"Duncan, OK",24931,40,137,000102,1005,401370001021005
"Duncan, OK",24931,40,137,000102,1108,401370001021108
"Duncan, OK",24931,40,137,000200,3021,401370002003021
"Duncan, OK",24931,40,137,000200,3032,401370002003032
"Duncan, OK",24931,40,137,000101,1001,401370001011001
"Duncan, OK",24931,40,137,000400,1031,401370004001031
"Duncan, OK",24931,40,137,000200,2018,401370002002018
"Duncan, OK",24931,40,137,000200,2006,401370002002006
"Duncan, OK",24931,40,137,000300,1030,401370003001030
"Duncan, OK",24931,40,137,000600,1047,401370006001047
"Duncan, OK",24931,40,137,000600,3009,401370006003009
"Duncan, OK",24931,40,137,000400,3008,401370004003008
"Duncan, OK",24931,40,137,000101,2010,401370001012010
"Duncan, OK",24931,40,137,000200,2028,401370002002028
"Duncan, OK",24931,40,137,000101,3028,401370001013028
"Duncan, OK",24931,40,137,000200,2032,401370002002032
"Duncan, OK",24931,40,137,000200,2033,401370002002033
"Duncan, OK",24931,40,137,000200,1024,401370002001024
"Duncan, OK",24931,40,137,000101,3005,401370001013005
"Duncan, OK",24931,40,137,000101,2020,401370001012020
"Duncan, OK",24931,40,137,000101,2025,401370001012025
"Duncan, OK",24931,40,137,000400,2013,401370004002013
"Duncan, OK",24931,40,137,000300,1011,401370003001011
"Duncan, OK",24931,40,137,000400,2025,401370004002025
"Duncan, OK",24931,40,137,000400,2017,401370004002017
"Duncan, OK",24931,40,137,000101,2037,401370001012037
"Duncan, OK",24931,40,137,000400,3010,401370004003010
"Duncan, OK",24931,40,137,000101,1000,401370001011000
"Duncan, OK",24931,40,137,000101,1038,401370001011038
"Duncan, OK",24931,40,137,000300,1035,401370003001035
"Duncan, OK",24931,40,137,000300,1021,401370003001021
"Duncan, OK",24931,40,137,000300,1024,401370003001024
"Duncan, OK",24931,40,137,000400,3072,401370004003072
"Duncan, OK",24931,40,137,000102,1008,401370001021008
"Duncan, OK",24931,40,137,000102,1004,401370001021004
"Duncan, OK",24931,40,137,000101,1041,401370001011041
"Duncan, OK",24931,40,137,000600,1073,401370006001073
"Duncan, OK",24931,40,137,000400,1023,401370004001023
"Duncan, OK",24931,40,137,000101,1017,401370001011017
"Duncan, OK",24931,40,137,000200,2004,401370002002004
"Duncan, OK",24931,40,137,000101,2005,401370001012005
"Duncan, OK",24931,40,137,000200,2010,401370002002010
"Duncan, OK",24931,40,137,000200,2017,401370002002017
"Duncan, OK",24931,40,137,000400,3065,401370004003065
"Duncan, OK",24931,40,137,000600,1046,401370006001046
"Duncan, OK",24931,40,137,000101,3014,401370001013014
"Duncan, OK",24931,40,137,000101,3017,401370001013017
"Duncan, OK",24931,40,137,000101,3003,401370001013003
"Duncan, OK",24931,40,137,000101,3038,401370001013038
"Duncan, OK",24931,40,137,000600,2031,401370006002031
"Duncan, OK",24931,40,137,000101,1043,401370001011043
"Duncan, OK",24931,40,137,000101,3027,401370001013027
"Duncan, OK",24931,40,137,000200,1033,401370002001033
"Duncan, OK",24931,40,137,000400,2022,401370004002022
"Duncan, OK",24931,40,137,000200,2019,401370002002019
"Duncan, OK",24931,40,137,000200,1013,401370002001013
"Duncan, OK",24931,40,137,000101,2011,401370001012011
"Duncan, OK",24931,40,137,000200,1025,401370002001025
"Duncan, OK",24931,40,137,000200,1031,401370002001031
"Duncan, OK",24931,40,137,000101,2024,401370001012024
"Duncan, OK",24931,40,137,000400,2016,401370004002016
"Duncan, OK",24931,40,137,000300,1007,401370003001007
"Duncan, OK",24931,40,137,000300,1005,401370003001005
"Duncan, OK",24931,40,137,000300,1001,401370003001001
"Duncan, OK",24931,40,137,000300,1009,401370003001009
"Duncan, OK",24931,40,137,000300,1010,401370003001010
"Duncan, OK",24931,40,137,000400,3005,401370004003005
"Duncan, OK",24931,40,137,000400,2028,401370004002028
"Duncan, OK",24931,40,137,000101,3033,401370001013033
"Duncan, OK",24931,40,137,000300,1039,401370003001039
"Duncan, OK",24931,40,137,000400,2029,401370004002029
"Duncan, OK",24931,40,137,000101,2033,401370001012033
"Duncan, OK",24931,40,137,000101,1011,401370001011011
"Duncan, OK",24931,40,137,000101,1012,401370001011012
"Duncan, OK",24931,40,137,000400,3022,401370004003022
"Duncan, OK",24931,40,137,000400,2008,401370004002008
"Duncan, OK",24931,40,137,000600,3061,401370006003061
"Duncan, OK",24931,40,137,000600,2005,401370006002005
"Duncan, OK",24931,40,137,000600,2025,401370006002025
"Duncan, OK",24931,40,137,000600,3092,401370006003092
"Duncan, OK",24931,40,137,000102,1043,401370001021043
"Duncan, OK",24931,40,137,000600,1032,401370006001032
"Duncan, OK",24931,40,137,000102,1068,401370001021068
"Duncan, OK",24931,40,137,000600,3057,401370006003057
"Duncan, OK",24931,40,137,000102,1072,401370001021072
"Duncan, OK",24931,40,137,000102,1047,401370001021047
"Duncan, OK",24931,40,137,000600,3063,401370006003063
"Duncan, OK",24931,40,137,000600,2030,401370006002030
"Duncan, OK",24931,40,137,000600,3163,401370006003163
"Duncan, OK",24931,40,137,000102,1224,401370001021224
"Duncan, OK",24931,40,137,000102,1107,401370001021107
"Duncan, OK",24931,40,137,000600,2015,401370006002015
"Duncan, OK",24931,40,137,000101,1062,401370001011062
"Duncan, OK",24931,40,137,000300,1040,401370003001040
"Duncan, OK",24931,40,137,000400,1011,401370004001011
"Duncan, OK",24931,40,137,000600,2063,401370006002063
"Duncan, OK",24931,40,137,000200,1000,401370002001000
"Duncan, OK",24931,40,137,000400,3104,401370004003104
"Duncan, OK",24931,40,137,000600,1048,401370006001048
"Duncan, OK",24931,40,137,000600,2051,401370006002051
"Duncan, OK",24931,40,137,000300,1055,401370003001055
"Duncan, OK",24931,40,137,000400,3037,401370004003037
"Duncan, OK",24931,40,137,000200,1028,401370002001028
"Duncan, OK",24931,40,137,000101,3031,401370001013031
"Duncan, OK",24931,40,137,000400,2009,401370004002009
"Duncan, OK",24931,40,137,000101,2026,401370001012026
"Duncan, OK",24931,40,137,000400,3006,401370004003006
"Duncan, OK",24931,40,137,000400,3014,401370004003014
"Duncan, OK",24931,40,137,000300,1025,401370003001025
"Duncan, OK",24931,40,137,000300,1032,401370003001032
"Duncan, OK",24931,40,137,000300,1034,401370003001034
"Duncan, OK",24931,40,137,000400,3029,401370004003029
"Duncan, OK",24931,40,137,000400,3032,401370004003032
"Duncan, OK",24931,40,137,000300,1059,401370003001059
"Duncan, OK",24931,40,137,000400,2031,401370004002031
"Duncan, OK",24931,40,137,000300,2007,401370003002007
"Duncan, OK",24931,40,137,000400,3053,401370004003053
"Duncan, OK",24931,40,137,000300,2013,401370003002013
"Duncan, OK",24931,40,137,000400,3036,401370004003036
"Duncan, OK",24931,40,137,000300,2026,401370003002026
"Duncan, OK",24931,40,137,000300,2017,401370003002017
"Duncan, OK",24931,40,137,000400,4009,401370004004009
"Duncan, OK",24931,40,137,000300,2015,401370003002015
"Duncan, OK",24931,40,137,000200,3022,401370002003022
"Duncan, OK",24931,40,137,000300,2003,401370003002003
"Duncan, OK",24931,40,137,000300,2002,401370003002002
"Duncan, OK",24931,40,137,000400,3041,401370004003041
"Duncan, OK",24931,40,137,000300,2006,401370003002006
"Duncan, OK",24931,40,137,000300,2030,401370003002030
"Duncan, OK",24931,40,137,000400,3051,401370004003051
"Duncan, OK",24931,40,137,000300,2018,401370003002018
"Duncan, OK",24931,40,137,000102,2010,401370001022010
"Duncan, OK",24931,40,137,000102,2012,401370001022012
"Duncan, OK",24931,40,137,000300,2016,401370003002016
"Duncan, OK",24931,40,137,000400,3058,401370004003058
"Duncan, OK",24931,40,137,000102,2009,401370001022009
"Duncan, OK",24931,40,137,000400,4031,401370004004031
"Duncan, OK",24931,40,137,000300,2023,401370003002023
"Duncan, OK",24931,40,137,000800,2468,401370008002468
"Duncan, OK",24931,40,137,000400,1012,401370004001012
"Duncan, OK",24931,40,137,000400,4030,401370004004030
"Duncan, OK",24931,40,137,000300,2054,401370003002054
"Duncan, OK",24931,40,137,000102,2018,401370001022018
"Duncan, OK",24931,40,137,000102,2023,401370001022023
"Duncan, OK",24931,40,137,000600,1082,401370006001082
"Duncan, OK",24931,40,137,000400,4012,401370004004012
"Duncan, OK",24931,40,137,000101,1059,401370001011059
"Duncan, OK",24931,40,137,000101,2016,401370001012016
"Duncan, OK",24931,40,137,000101,2017,401370001012017
"Duncan, OK",24931,40,137,000300,1054,401370003001054
"Duncan, OK",24931,40,137,000200,1023,401370002001023
"Duncan, OK",24931,40,137,000101,1064,401370001011064
"Duncan, OK",24931,40,137,000600,1036,401370006001036
"Duncan, OK",24931,40,137,000600,3115,401370006003115
"Duncan, OK",24931,40,137,000600,1029,401370006001029
"Duncan, OK",24931,40,137,000600,2000,401370006002000
"Duncan, OK",24931,40,137,000600,3165,401370006003165
"Duncan, OK",24931,40,137,000102,1009,401370001021009
"Duncan, OK",24931,40,137,000400,4025,401370004004025
"Duncan, OK",24931,40,137,000101,2013,401370001012013
"Duncan, OK",24931,40,137,000101,2041,401370001012041
"Duncan, OK",24931,40,137,000102,1222,401370001021222
"Duncan, OK",24931,40,137,000600,1059,401370006001059
"Duncan, OK",24931,40,137,000101,1025,401370001011025
"Duncan, OK",24931,40,137,000101,1032,401370001011032
"Duncan, OK",24931,40,137,000200,1003,401370002001003
"Duncan, OK",24931,40,137,000400,3046,401370004003046
"Duncan, OK",24931,40,137,000600,1042,401370006001042
"Duncan, OK",24931,40,137,000300,1014,401370003001014
"Duncan, OK",24931,40,137,000101,3000,401370001013000
"Duncan, OK",24931,40,137,000102,2001,401370001022001
"Duncan, OK",24931,40,137,000400,3057,401370004003057
"Duncan, OK",24931,40,137,000300,2049,401370003002049
"Duncan, OK",24931,40,137,000102,2021,401370001022021
"Duncan, OK",24931,40,137,000300,2047,401370003002047
"Duncan, OK",24931,40,137,000400,3082,401370004003082
"Duncan, OK",24931,40,137,000400,4022,401370004004022
"Duncan, OK",24931,40,137,000300,2039,401370003002039
"Duncan, OK",24931,40,137,000102,2029,401370001022029
"Duncan, OK",24931,40,137,000400,3084,401370004003084
"Duncan, OK",24931,40,137,000400,3102,401370004003102
"Duncan, OK",24931,40,137,000600,1010,401370006001010
"Duncan, OK",24931,40,137,000600,2050,401370006002050
"Duncan, OK",24931,40,137,000600,3075,401370006003075
"Duncan, OK",24931,40,137,000102,2020,401370001022020
"Duncan, OK",24931,40,137,000102,2027,401370001022027
"Duncan, OK",24931,40,137,000400,3091,401370004003091
"Duncan, OK",24931,40,137,000400,3079,401370004003079
"Duncan, OK",24931,40,137,000102,2030,401370001022030
"Duncan, OK",24931,40,137,000400,3100,401370004003100
"Duncan, OK",24931,40,137,000600,1013,401370006001013
"Duncan, OK",24931,40,137,000600,1001,401370006001001
"Duncan, OK",24931,40,137,000300,1042,401370003001042
"Duncan, OK",24931,40,137,000101,1018,401370001011018
"Duncan, OK",24931,40,137,000200,3029,401370002003029
"Duncan, OK",24931,40,137,000200,1020,401370002001020
"Duncan, OK",24931,40,137,000101,1027,401370001011027
"Duncan, OK",24931,40,137,000800,2465,401370008002465
"Duncan, OK",24931,40,137,000400,4024,401370004004024
"Duncan, OK",24931,40,137,000400,1024,401370004001024
"Duncan, OK",24931,40,137,000800,2469,401370008002469
"Duncan, OK",24931,40,137,000200,3010,401370002003010
"Duncan, OK",24931,40,137,000101,1014,401370001011014
"Duncan, OK",24931,40,137,000101,1022,401370001011022
"Duncan, OK",24931,40,137,000101,1023,401370001011023
"Duncan, OK",24931,40,137,000600,2002,401370006002002
"Duncan, OK",24931,40,137,000102,1011,401370001021011
"Duncan, OK",24931,40,137,000400,4026,401370004004026
"Duncan, OK",24931,40,137,000200,2016,401370002002016
"Duncan, OK",24931,40,137,000200,1010,401370002001010
"Duncan, OK",24931,40,137,000300,1020,401370003001020
"Duncan, OK",24931,40,137,000300,1019,401370003001019
"Duncan, OK",24931,40,137,000101,2028,401370001012028
"Duncan, OK",24931,40,137,000600,3118,401370006003118
"Duncan, OK",24931,40,137,000200,2020,401370002002020
"Duncan, OK",24931,40,137,000200,1029,401370002001029
"Duncan, OK",24931,40,137,000101,2029,401370001012029
"Duncan, OK",24931,40,137,000200,1026,401370002001026
"Duncan, OK",24931,40,137,000300,1018,401370003001018
"Duncan, OK",24931,40,137,000101,3032,401370001013032
"Duncan, OK",24931,40,137,000300,1023,401370003001023
"Duncan, OK",24931,40,137,000300,1022,401370003001022
"Duncan, OK",24931,40,137,000400,2006,401370004002006
"Duncan, OK",24931,40,137,000300,1043,401370003001043
"Duncan, OK",24931,40,137,000101,2030,401370001012030
"Duncan, OK",24931,40,137,000101,2032,401370001012032
"Duncan, OK",24931,40,137,000101,1028,401370001011028
"Duncan, OK",24931,40,137,000600,1011,401370006001011
"Duncan, OK",24931,40,137,000600,1007,401370006001007
"Duncan, OK",24931,40,137,000300,2066,401370003002066
"Duncan, OK",24931,40,137,000600,3004,401370006003004
"Duncan, OK",24931,40,137,000600,1004,401370006001004
"Duncan, OK",24931,40,137,000600,3017,401370006003017
"Duncan, OK",24931,40,137,000102,1010,401370001021010
"Duncan, OK",24931,40,137,000600,3043,401370006003043
"Duncan, OK",24931,40,137,000400,2019,401370004002019
"Duncan, OK",24931,40,137,000102,1001,401370001021001
"Duncan, OK",24931,40,137,000600,3041,401370006003041
"Duncan, OK",24931,40,137,000600,1031,401370006001031
"Duncan, OK",24931,40,137,000600,3083,401370006003083
"Duncan, OK",24931,40,137,000600,3032,401370006003032
"Duncan, OK",24931,40,137,000600,3053,401370006003053
"Duncan, OK",24931,40,137,000600,3055,401370006003055
"Duncan, OK",24931,40,137,000600,3059,401370006003059
"Duncan, OK",24931,40,137,000102,1070,401370001021070
"Duncan, OK",24931,40,137,000600,1074,401370006001074
"Duncan, OK",24931,40,137,000400,1005,401370004001005
"Duncan, OK",24931,40,137,000200,1027,401370002001027
"Duncan, OK",24931,40,137,000600,3056,401370006003056
"Duncan, OK",24931,40,137,000600,3042,401370006003042
"Duncan, OK",24931,40,137,000600,3038,401370006003038
"Duncan, OK",24931,40,137,000600,1033,401370006001033
"Duncan, OK",24931,40,137,000600,3047,401370006003047
"Duncan, OK",24931,40,137,000102,1071,401370001021071
"Duncan, OK",24931,40,137,000600,1060,401370006001060
"Duncan, OK",24931,40,137,000600,1080,401370006001080
"Duncan, OK",24931,40,137,000600,3030,401370006003030
"Duncan, OK",24931,40,137,000600,2033,401370006002033
"Duncan, OK",24931,40,137,000600,3096,401370006003096
"Duncan, OK",24931,40,137,000600,2056,401370006002056
"Duncan, OK",24931,40,137,000600,3124,401370006003124
"Duncan, OK",24931,40,137,000600,3066,401370006003066
"Duncan, OK",24931,40,137,000101,2021,401370001012021
"Duncan, OK",24931,40,137,000400,1010,401370004001010
"Duncan, OK",24931,40,137,000101,1020,401370001011020
"Duncan, OK",24931,40,137,000200,2001,401370002002001
"Duncan, OK",24931,40,137,000101,1042,401370001011042
"Duncan, OK",24931,40,137,000200,1005,401370002001005
"Duncan, OK",24931,40,137,000200,2015,401370002002015
"Duncan, OK",24931,40,137,000101,2002,401370001012002
"Duncan, OK",24931,40,137,000600,1034,401370006001034
"Duncan, OK",24931,40,137,000101,3012,401370001013012
"Duncan, OK",24931,40,137,000101,2008,401370001012008
"Duncan, OK",24931,40,137,000200,1017,401370002001017
"Duncan, OK",24931,40,137,000400,2021,401370004002021
"Duncan, OK",24931,40,137,000400,3003,401370004003003
"Duncan, OK",24931,40,137,000400,3002,401370004003002
"Duncan, OK",24931,40,137,000400,3001,401370004003001
"Duncan, OK",24931,40,137,000300,1016,401370003001016
"Duncan, OK",24931,40,137,000400,2026,401370004002026
"Duncan, OK",24931,40,137,000400,3004,401370004003004
"Duncan, OK",24931,40,137,000300,1028,401370003001028
"Duncan, OK",24931,40,137,000300,1047,401370003001047
"Duncan, OK",24931,40,137,000300,1048,401370003001048
"Duncan, OK",24931,40,137,000400,3015,401370004003015
"Duncan, OK",24931,40,137,000300,1036,401370003001036
"Duncan, OK",24931,40,137,000400,2007,401370004002007
"Duncan, OK",24931,40,137,000400,3027,401370004003027
"Duncan, OK",24931,40,137,000400,3025,401370004003025
"Duncan, OK",24931,40,137,000400,3017,401370004003017
"Duncan, OK",24931,40,137,000300,1057,401370003001057
"Duncan, OK",24931,40,137,000101,3036,401370001013036
"Duncan, OK",24931,40,137,000102,2007,401370001022007
"Duncan, OK",24931,40,137,000400,4016,401370004004016
"Duncan, OK",24931,40,137,000400,4015,401370004004015
"Duncan, OK",24931,40,137,000400,3067,401370004003067
"Duncan, OK",24931,40,137,000400,4017,401370004004017
"Duncan, OK",24931,40,137,000101,1033,401370001011033
"Duncan, OK",24931,40,137,000101,1024,401370001011024
"Duncan, OK",24931,40,137,000400,1009,401370004001009
"Duncan, OK",24931,40,137,000600,2028,401370006002028
"Duncan, OK",24931,40,137,000400,3034,401370004003034
"Duncan, OK",24931,40,137,000400,3035,401370004003035
"Duncan, OK",24931,40,137,000200,3018,401370002003018
"Duncan, OK",24931,40,137,000101,2018,401370001012018
"Duncan, OK",24931,40,137,000101,1040,401370001011040
"Duncan, OK",24931,40,137,000200,2005,401370002002005
"Duncan, OK",24931,40,137,000600,3116,401370006003116
"Duncan, OK",24931,40,137,000102,2031,401370001022031
"Duncan, OK",24931,40,137,000400,3026,401370004003026
"Duncan, OK",24931,40,137,000300,1050,401370003001050
"Duncan, OK",24931,40,137,000400,3042,401370004003042
"Duncan, OK",24931,40,137,000400,3030,401370004003030
"Duncan, OK",24931,40,137,000400,3048,401370004003048
"Duncan, OK",24931,40,137,000300,1052,401370003001052
"Duncan, OK",24931,40,137,000300,2011,401370003002011
"Duncan, OK",24931,40,137,000102,1007,401370001021007
"Duncan, OK",24931,40,137,000102,2005,401370001022005
"Duncan, OK",24931,40,137,000102,2003,401370001022003
"Duncan, OK",24931,40,137,000102,2000,401370001022000
"Duncan, OK",24931,40,137,000300,1053,401370003001053
"Duncan, OK",24931,40,137,000300,2029,401370003002029
"Duncan, OK",24931,40,137,000400,3066,401370004003066
"Duncan, OK",24931,40,137,000400,3062,401370004003062
"Duncan, OK",24931,40,137,000400,3063,401370004003063
"Duncan, OK",24931,40,137,000300,2027,401370003002027
"Duncan, OK",24931,40,137,000102,2011,401370001022011
"Duncan, OK",24931,40,137,000102,2017,401370001022017
"Duncan, OK",24931,40,137,000400,4019,401370004004019
"Duncan, OK",24931,40,137,000600,3117,401370006003117
"Duncan, OK",24931,40,137,000400,3074,401370004003074
"Duncan, OK",24931,40,137,000300,2052,401370003002052
"Duncan, OK",24931,40,137,000300,2037,401370003002037
"Duncan, OK",24931,40,137,000400,3088,401370004003088
"Duncan, OK",24931,40,137,000400,3089,401370004003089
"Duncan, OK",24931,40,137,000300,1061,401370003001061
"Duncan, OK",24931,40,137,000400,3097,401370004003097
"Duncan, OK",24931,40,137,000300,2055,401370003002055
"Duncan, OK",24931,40,137,000400,3078,401370004003078
"Duncan, OK",24931,40,137,000300,2046,401370003002046
"Duncan, OK",24931,40,137,000300,2058,401370003002058
"Duncan, OK",24931,40,137,000600,1012,401370006001012
"Duncan, OK",24931,40,137,000300,2067,401370003002067
"Duncan, OK",24931,40,137,000600,3000,401370006003000
"Duncan, OK",24931,40,137,000600,1022,401370006001022
