ua_name,ua_id,state,county,tract,block,block_geoid
"Cookeville, TN",19828,47,141,001200,1050,471410012001050
"Cookeville, TN",19828,47,141,001200,4089,471410012004089
"Cookeville, TN",19828,47,141,001200,1036,471410012001036
"Cookeville, TN",19828,47,141,001200,4084,471410012004084
"Cookeville, TN",19828,47,141,001200,1019,471410012001019
"Cookeville, TN",19828,47,141,000600,2025,471410006002025
"Cookeville, TN",19828,47,141,000900,3023,471410009003023
"Cookeville, TN",19828,47,141,000900,3049,471410009003049
"Cookeville, TN",19828,47,141,000600,2050,471410006002050
"Cookeville, TN",19828,47,141,000600,2052,471410006002052
"Cookeville, TN",19828,47,141,000800,3115,471410008003115
"Cookeville, TN",19828,47,141,000700,1047,471410007001047
"Cookeville, TN",19828,47,141,000700,2040,471410007002040
"Cookeville, TN",19828,47,141,000700,3039,471410007003039
"Cookeville, TN",19828,47,141,000700,2032,471410007002032
"Cookeville, TN",19828,47,141,000700,2022,471410007002022
"Cookeville, TN",19828,47,141,000700,3003,471410007003003
"Cookeville, TN",19828,47,141,000900,3038,471410009003038
"Cookeville, TN",19828,47,141,000600,2075,471410006002075
"Cookeville, TN",19828,47,141,000700,1015,471410007001015
"Cookeville, TN",19828,47,141,000700,1019,471410007001019
"Cookeville, TN",19828,47,141,001200,1092,471410012001092
"Cookeville, TN",19828,47,141,001300,1064,471410013001064
"Cookeville, TN",19828,47,141,001300,1059,471410013001059
"Cookeville, TN",19828,47,141,000800,3099,471410008003099
"Cookeville, TN",19828,47,141,000700,1024,471410007001024
"Cookeville, TN",19828,47,141,000700,3059,471410007003059
"Cookeville, TN",19828,47,141,000700,3061,471410007003061
"Cookeville, TN",19828,47,141,000700,2007,471410007002007
"Cookeville, TN",19828,47,141,000700,1070,471410007001070
"Cookeville, TN",19828,47,141,000700,1051,471410007001051
"Cookeville, TN",19828,47,141,000900,3018,471410009003018
"Cookeville, TN",19828,47,141,000600,1119,471410006001119
"Cookeville, TN",19828,47,141,001200,4057,471410012004057
"Cookeville, TN",19828,47,141,000700,3083,471410007003083
"Cookeville, TN",19828,47,141,000800,3083,471410008003083
"Cookeville, TN",19828,47,141,000800,3096,471410008003096
"Cookeville, TN",19828,47,141,000800,3107,471410008003107
"Cookeville, TN",19828,47,141,000600,2041,471410006002041
"Cookeville, TN",19828,47,141,000700,2001,471410007002001
"Cookeville, TN",19828,47,141,000700,1045,471410007001045
"Cookeville, TN",19828,47,141,000302,2023,471410003022023
"Cookeville, TN",19828,47,141,000302,2036,471410003022036
"Cookeville, TN",19828,47,141,000302,3002,471410003023002
"Cookeville, TN",19828,47,141,000302,3019,471410003023019
"Cookeville, TN",19828,47,141,000800,1041,471410008001041
"Cookeville, TN",19828,47,141,000800,1043,471410008001043
"Cookeville, TN",19828,47,141,000800,3032,471410008003032
"Cookeville, TN",19828,47,141,000800,3063,471410008003063
"Cookeville, TN",19828,47,141,000800,1051,471410008001051
"Cookeville, TN",19828,47,141,000302,2011,471410003022011
"Cookeville, TN",19828,47,141,000302,2022,471410003022022
"Cookeville, TN",19828,47,141,000800,1044,471410008001044
"Cookeville, TN",19828,47,141,000800,1027,471410008001027
"Cookeville, TN",19828,47,141,000302,1024,471410003021024
"Cookeville, TN",19828,47,141,000800,1059,471410008001059
"Cookeville, TN",19828,47,141,000800,1015,471410008001015
"Cookeville, TN",19828,47,141,000800,1064,471410008001064
"Cookeville, TN",19828,47,141,001200,4014,471410012004014
"Cookeville, TN",19828,47,141,001200,4020,471410012004020
"Cookeville, TN",19828,47,141,001200,3013,471410012003013
"Cookeville, TN",19828,47,141,001200,3032,471410012003032
"Cookeville, TN",19828,47,141,001200,3054,471410012003054
"Cookeville, TN",19828,47,141,000302,2027,471410003022027
"Cookeville, TN",19828,47,141,000800,3011,471410008003011
"Cookeville, TN",19828,47,141,000302,2024,471410003022024
"Cookeville, TN",19828,47,141,000800,3097,471410008003097
"Cookeville, TN",19828,47,141,000800,1011,471410008001011
"Cookeville, TN",19828,47,141,000800,1071,471410008001071
"Cookeville, TN",19828,47,141,000800,1017,471410008001017
"Cookeville, TN",19828,47,141,000800,3042,471410008003042
"Cookeville, TN",19828,47,141,000800,1034,471410008001034
"Cookeville, TN",19828,47,141,000500,1049,471410005001049
"Cookeville, TN",19828,47,141,000500,1101,471410005001101
"Cookeville, TN",19828,47,141,000600,1006,471410006001006
"Cookeville, TN",19828,47,141,000500,1014,471410005001014
"Cookeville, TN",19828,47,141,000200,4077,471410002004077
"Cookeville, TN",19828,47,141,000500,1102,471410005001102
"Cookeville, TN",19828,47,141,000200,4079,471410002004079
"Cookeville, TN",19828,47,141,001100,4070,471410011004070
"Cookeville, TN",19828,47,141,000800,2012,471410008002012
"Cookeville, TN",19828,47,141,000700,3042,471410007003042
"Cookeville, TN",19828,47,141,000800,2014,471410008002014
"Cookeville, TN",19828,47,141,000302,1006,471410003021006
"Cookeville, TN",19828,47,141,001100,1012,471410011001012
"Cookeville, TN",19828,47,141,000303,2027,471410003032027
"Cookeville, TN",19828,47,141,000301,2047,471410003012047
"Cookeville, TN",19828,47,141,000303,1011,471410003031011
"Cookeville, TN",19828,47,141,000303,1002,471410003031002
"Cookeville, TN",19828,47,141,000303,1015,471410003031015
"Cookeville, TN",19828,47,141,000303,2005,471410003032005
"Cookeville, TN",19828,47,141,000303,2047,471410003032047
"Cookeville, TN",19828,47,141,000303,2058,471410003032058
"Cookeville, TN",19828,47,141,000303,2043,471410003032043
"Cookeville, TN",19828,47,141,000303,2042,471410003032042
"Cookeville, TN",19828,47,141,000200,1104,471410002001104
"Cookeville, TN",19828,47,141,000303,2024,471410003032024
"Cookeville, TN",19828,47,141,001300,1062,471410013001062
"Cookeville, TN",19828,47,141,001300,1058,471410013001058
"Cookeville, TN",19828,47,141,000700,1030,471410007001030
"Cookeville, TN",19828,47,141,000700,3077,471410007003077
"Cookeville, TN",19828,47,141,000700,3078,471410007003078
"Cookeville, TN",19828,47,141,000700,2024,471410007002024
"Cookeville, TN",19828,47,141,000600,2003,471410006002003
"Cookeville, TN",19828,47,141,000600,2010,471410006002010
"Cookeville, TN",19828,47,141,000600,2012,471410006002012
"Cookeville, TN",19828,47,141,000800,3104,471410008003104
"Cookeville, TN",19828,47,141,000700,3080,471410007003080
"Cookeville, TN",19828,47,141,000700,2012,471410007002012
"Cookeville, TN",19828,47,141,000700,2043,471410007002043
"Cookeville, TN",19828,47,141,000600,1116,471410006001116
"Cookeville, TN",19828,47,141,000700,1028,471410007001028
"Cookeville, TN",19828,47,141,000600,2069,471410006002069
"Cookeville, TN",19828,47,141,000700,2015,471410007002015
"Cookeville, TN",19828,47,141,000700,2008,471410007002008
"Cookeville, TN",19828,47,141,000600,1122,471410006001122
"Cookeville, TN",19828,47,141,000700,3070,471410007003070
"Cookeville, TN",19828,47,141,000700,3087,471410007003087
"Cookeville, TN",19828,47,141,000800,3100,471410008003100
"Cookeville, TN",19828,47,141,000600,2047,471410006002047
"Cookeville, TN",19828,47,141,000700,1065,471410007001065
"Cookeville, TN",19828,47,141,000600,2054,471410006002054
"Cookeville, TN",19828,47,141,001200,3021,471410012003021
"Cookeville, TN",19828,47,141,000600,1117,471410006001117
"Cookeville, TN",19828,47,141,000600,2015,471410006002015
"Cookeville, TN",19828,47,141,000600,2068,471410006002068
"Cookeville, TN",19828,47,141,000600,2086,471410006002086
"Cookeville, TN",19828,47,141,000700,3036,471410007003036
"Cookeville, TN",19828,47,141,000600,2011,471410006002011
"Cookeville, TN",19828,47,141,000700,3057,471410007003057
"Cookeville, TN",19828,47,141,000600,2033,471410006002033
"Cookeville, TN",19828,47,141,000600,2067,471410006002067
"Cookeville, TN",19828,47,141,000700,1034,471410007001034
"Cookeville, TN",19828,47,141,000700,3050,471410007003050
"Cookeville, TN",19828,47,141,000700,3056,471410007003056
"Cookeville, TN",19828,47,141,000700,2000,471410007002000
"Cookeville, TN",19828,47,141,000700,2029,471410007002029
"Cookeville, TN",19828,47,141,000600,2084,471410006002084
"Cookeville, TN",19828,47,141,000302,2013,471410003022013
"Cookeville, TN",19828,47,141,000302,2040,471410003022040
"Cookeville, TN",19828,47,141,000700,2030,471410007002030
"Cookeville, TN",19828,47,141,000600,2004,471410006002004
"Cookeville, TN",19828,47,141,000600,1137,471410006001137
"Cookeville, TN",19828,47,141,000600,2014,471410006002014
"Cookeville, TN",19828,47,141,000600,2083,471410006002083
"Cookeville, TN",19828,47,141,000600,2081,471410006002081
"Cookeville, TN",19828,47,141,000600,2027,471410006002027
"Cookeville, TN",19828,47,141,000600,2031,471410006002031
"Cookeville, TN",19828,47,141,000700,3071,471410007003071
"Cookeville, TN",19828,47,141,000700,1021,471410007001021
"Cookeville, TN",19828,47,141,000700,3055,471410007003055
"Cookeville, TN",19828,47,141,000700,2018,471410007002018
"Cookeville, TN",19828,47,141,000700,1036,471410007001036
"Cookeville, TN",19828,47,141,000700,1031,471410007001031
"Cookeville, TN",19828,47,141,000800,3105,471410008003105
"Cookeville, TN",19828,47,141,000600,2079,471410006002079
"Cookeville, TN",19828,47,141,000700,1023,471410007001023
"Cookeville, TN",19828,47,141,000700,1061,471410007001061
"Cookeville, TN",19828,47,141,000800,1026,471410008001026
"Cookeville, TN",19828,47,141,000500,1024,471410005001024
"Cookeville, TN",19828,47,141,000500,1053,471410005001053
"Cookeville, TN",19828,47,141,000500,1008,471410005001008
"Cookeville, TN",19828,47,141,000500,1103,471410005001103
"Cookeville, TN",19828,47,141,000500,1052,471410005001052
"Cookeville, TN",19828,47,141,000500,1080,471410005001080
"Cookeville, TN",19828,47,141,000600,1022,471410006001022
"Cookeville, TN",19828,47,141,000600,1019,471410006001019
"Cookeville, TN",19828,47,141,000600,1023,471410006001023
"Cookeville, TN",19828,47,141,000600,1027,471410006001027
"Cookeville, TN",19828,47,141,000600,1029,471410006001029
"Cookeville, TN",19828,47,141,000200,4101,471410002004101
"Cookeville, TN",19828,47,141,000600,1115,471410006001115
"Cookeville, TN",19828,47,141,000600,1057,471410006001057
"Cookeville, TN",19828,47,141,000800,3060,471410008003060
"Cookeville, TN",19828,47,141,000500,1031,471410005001031
"Cookeville, TN",19828,47,141,000500,1086,471410005001086
"Cookeville, TN",19828,47,141,000500,1070,471410005001070
"Cookeville, TN",19828,47,141,000800,3108,471410008003108
"Cookeville, TN",19828,47,141,000700,1001,471410007001001
"Cookeville, TN",19828,47,141,001200,3043,471410012003043
"Cookeville, TN",19828,47,141,001100,1009,471410011001009
"Cookeville, TN",19828,47,141,000200,4078,471410002004078
"Cookeville, TN",19828,47,141,001200,2011,471410012002011
"Cookeville, TN",19828,47,141,000600,1026,471410006001026
"Cookeville, TN",19828,47,141,000500,1083,471410005001083
"Cookeville, TN",19828,47,141,000800,3110,471410008003110
"Cookeville, TN",19828,47,141,000800,3112,471410008003112
"Cookeville, TN",19828,47,141,000500,1058,471410005001058
"Cookeville, TN",19828,47,141,000500,1061,471410005001061
"Cookeville, TN",19828,47,141,000500,1092,471410005001092
"Cookeville, TN",19828,47,141,000700,1010,471410007001010
"Cookeville, TN",19828,47,141,000600,1080,471410006001080
"Cookeville, TN",19828,47,141,000700,1055,471410007001055
"Cookeville, TN",19828,47,141,000600,1100,471410006001100
"Cookeville, TN",19828,47,141,000600,1042,471410006001042
"Cookeville, TN",19828,47,141,001200,2010,471410012002010
"Cookeville, TN",19828,47,141,000500,1006,471410005001006
"Cookeville, TN",19828,47,141,000700,1068,471410007001068
"Cookeville, TN",19828,47,141,000600,1040,471410006001040
"Cookeville, TN",19828,47,141,000600,1043,471410006001043
"Cookeville, TN",19828,47,141,000600,1046,471410006001046
"Cookeville, TN",19828,47,141,001100,1014,471410011001014
"Cookeville, TN",19828,47,141,001100,2165,471410011002165
"Cookeville, TN",19828,47,141,000900,2122,471410009002122
"Cookeville, TN",19828,47,141,000700,3021,471410007003021
"Cookeville, TN",19828,47,141,000700,3026,471410007003026
"Cookeville, TN",19828,47,141,000302,1027,471410003021027
"Cookeville, TN",19828,47,141,000800,2006,471410008002006
"Cookeville, TN",19828,47,141,000302,1019,471410003021019
"Cookeville, TN",19828,47,141,000302,1022,471410003021022
"Cookeville, TN",19828,47,141,000302,1014,471410003021014
"Cookeville, TN",19828,47,141,000302,1000,471410003021000
"Cookeville, TN",19828,47,141,000700,3034,471410007003034
"Cookeville, TN",19828,47,141,001100,4048,471410011004048
"Cookeville, TN",19828,47,141,001100,2166,471410011002166
"Cookeville, TN",19828,47,141,001100,1024,471410011001024
"Cookeville, TN",19828,47,141,001100,2136,471410011002136
"Cookeville, TN",19828,47,141,001100,2164,471410011002164
"Cookeville, TN",19828,47,141,000303,2033,471410003032033
"Cookeville, TN",19828,47,141,000303,2001,471410003032001
"Cookeville, TN",19828,47,141,000200,1123,471410002001123
"Cookeville, TN",19828,47,141,000200,3024,471410002003024
"Cookeville, TN",19828,47,141,000200,2058,471410002002058
"Cookeville, TN",19828,47,141,000200,2066,471410002002066
"Cookeville, TN",19828,47,141,000200,2072,471410002002072
"Cookeville, TN",19828,47,141,000200,3053,471410002003053
"Cookeville, TN",19828,47,141,000302,3024,471410003023024
"Cookeville, TN",19828,47,141,000302,3035,471410003023035
"Cookeville, TN",19828,47,141,000800,1008,471410008001008
"Cookeville, TN",19828,47,141,000800,1053,471410008001053
"Cookeville, TN",19828,47,141,000600,2016,471410006002016
"Cookeville, TN",19828,47,141,000600,2045,471410006002045
"Cookeville, TN",19828,47,141,000700,3047,471410007003047
"Cookeville, TN",19828,47,141,000700,2006,471410007002006
"Cookeville, TN",19828,47,141,000700,3051,471410007003051
"Cookeville, TN",19828,47,141,000700,3037,471410007003037
"Cookeville, TN",19828,47,141,000600,2021,471410006002021
"Cookeville, TN",19828,47,141,000600,2088,471410006002088
"Cookeville, TN",19828,47,141,000600,2017,471410006002017
"Cookeville, TN",19828,47,141,000700,2027,471410007002027
"Cookeville, TN",19828,47,141,000800,3085,471410008003085
"Cookeville, TN",19828,47,141,000700,1017,471410007001017
"Cookeville, TN",19828,47,141,000700,1035,471410007001035
"Cookeville, TN",19828,47,141,000700,1032,471410007001032
"Cookeville, TN",19828,47,141,000600,2066,471410006002066
"Cookeville, TN",19828,47,141,000700,3072,471410007003072
"Cookeville, TN",19828,47,141,000600,2071,471410006002071
"Cookeville, TN",19828,47,141,000700,3081,471410007003081
"Cookeville, TN",19828,47,141,001200,3028,471410012003028
"Cookeville, TN",19828,47,141,001200,3033,471410012003033
"Cookeville, TN",19828,47,141,001200,3012,471410012003012
"Cookeville, TN",19828,47,141,001200,3047,471410012003047
"Cookeville, TN",19828,47,141,001200,4012,471410012004012
"Cookeville, TN",19828,47,141,000302,3027,471410003023027
"Cookeville, TN",19828,47,141,000800,1047,471410008001047
"Cookeville, TN",19828,47,141,000800,3012,471410008003012
"Cookeville, TN",19828,47,141,000800,3031,471410008003031
"Cookeville, TN",19828,47,141,000800,3050,471410008003050
"Cookeville, TN",19828,47,141,000800,3092,471410008003092
"Cookeville, TN",19828,47,141,000800,3089,471410008003089
"Cookeville, TN",19828,47,141,000302,3032,471410003023032
"Cookeville, TN",19828,47,141,000302,2039,471410003022039
"Cookeville, TN",19828,47,141,000302,3009,471410003023009
"Cookeville, TN",19828,47,141,000302,3007,471410003023007
"Cookeville, TN",19828,47,141,000800,1032,471410008001032
"Cookeville, TN",19828,47,141,000800,1038,471410008001038
"Cookeville, TN",19828,47,141,000302,2038,471410003022038
"Cookeville, TN",19828,47,141,000800,1039,471410008001039
"Cookeville, TN",19828,47,141,000800,1052,471410008001052
"Cookeville, TN",19828,47,141,000600,2009,471410006002009
"Cookeville, TN",19828,47,141,000700,1018,471410007001018
"Cookeville, TN",19828,47,141,000600,2048,471410006002048
"Cookeville, TN",19828,47,141,000600,2042,471410006002042
"Cookeville, TN",19828,47,141,000800,3030,471410008003030
"Cookeville, TN",19828,47,141,000700,3065,471410007003065
"Cookeville, TN",19828,47,141,000800,3084,471410008003084
"Cookeville, TN",19828,47,141,000600,2062,471410006002062
"Cookeville, TN",19828,47,141,000700,2042,471410007002042
"Cookeville, TN",19828,47,141,000700,2017,471410007002017
"Cookeville, TN",19828,47,141,000600,2077,471410006002077
"Cookeville, TN",19828,47,141,000700,2010,471410007002010
"Cookeville, TN",19828,47,141,000700,3060,471410007003060
"Cookeville, TN",19828,47,141,000600,1118,471410006001118
"Cookeville, TN",19828,47,141,000700,3069,471410007003069
"Cookeville, TN",19828,47,141,001200,3020,471410012003020
"Cookeville, TN",19828,47,141,001200,3041,471410012003041
"Cookeville, TN",19828,47,141,000302,3023,471410003023023
"Cookeville, TN",19828,47,141,000302,3020,471410003023020
"Cookeville, TN",19828,47,141,000302,3016,471410003023016
"Cookeville, TN",19828,47,141,000800,1028,471410008001028
"Cookeville, TN",19828,47,141,000800,1056,471410008001056
"Cookeville, TN",19828,47,141,000800,1058,471410008001058
"Cookeville, TN",19828,47,141,000800,3014,471410008003014
"Cookeville, TN",19828,47,141,000800,3049,471410008003049
"Cookeville, TN",19828,47,141,000800,3091,471410008003091
"Cookeville, TN",19828,47,141,000800,3070,471410008003070
"Cookeville, TN",19828,47,141,000302,2015,471410003022015
"Cookeville, TN",19828,47,141,000800,1007,471410008001007
"Cookeville, TN",19828,47,141,000302,3036,471410003023036
"Cookeville, TN",19828,47,141,000800,3007,471410008003007
"Cookeville, TN",19828,47,141,000800,3040,471410008003040
"Cookeville, TN",19828,47,141,000800,1049,471410008001049
"Cookeville, TN",19828,47,141,000800,1048,471410008001048
"Cookeville, TN",19828,47,141,000800,3090,471410008003090
"Cookeville, TN",19828,47,141,000800,1013,471410008001013
"Cookeville, TN",19828,47,141,000800,1030,471410008001030
"Cookeville, TN",19828,47,141,000302,3011,471410003023011
"Cookeville, TN",19828,47,141,000500,1048,471410005001048
"Cookeville, TN",19828,47,141,000500,1051,471410005001051
"Cookeville, TN",19828,47,141,000500,1073,471410005001073
"Cookeville, TN",19828,47,141,000700,1027,471410007001027
"Cookeville, TN",19828,47,141,000600,2070,471410006002070
"Cookeville, TN",19828,47,141,000700,2035,471410007002035
"Cookeville, TN",19828,47,141,000600,2090,471410006002090
"Cookeville, TN",19828,47,141,000700,2011,471410007002011
"Cookeville, TN",19828,47,141,000600,2059,471410006002059
"Cookeville, TN",19828,47,141,000700,2016,471410007002016
"Cookeville, TN",19828,47,141,000600,2056,471410006002056
"Cookeville, TN",19828,47,141,000700,3049,471410007003049
"Cookeville, TN",19828,47,141,000700,3048,471410007003048
"Cookeville, TN",19828,47,141,001200,4021,471410012004021
"Cookeville, TN",19828,47,141,000600,1007,471410006001007
"Cookeville, TN",19828,47,141,000600,1013,471410006001013
"Cookeville, TN",19828,47,141,000500,1040,471410005001040
"Cookeville, TN",19828,47,141,001200,1049,471410012001049
"Cookeville, TN",19828,47,141,001200,2021,471410012002021
"Cookeville, TN",19828,47,141,001200,2035,471410012002035
"Cookeville, TN",19828,47,141,001200,2017,471410012002017
"Cookeville, TN",19828,47,141,000600,1053,471410006001053
"Cookeville, TN",19828,47,141,000500,1046,471410005001046
"Cookeville, TN",19828,47,141,000600,1102,471410006001102
"Cookeville, TN",19828,47,141,000600,1063,471410006001063
"Cookeville, TN",19828,47,141,000600,1110,471410006001110
"Cookeville, TN",19828,47,141,000700,1044,471410007001044
"Cookeville, TN",19828,47,141,001200,2003,471410012002003
"Cookeville, TN",19828,47,141,000700,1005,471410007001005
"Cookeville, TN",19828,47,141,000600,1052,471410006001052
"Cookeville, TN",19828,47,141,001200,2000,471410012002000
"Cookeville, TN",19828,47,141,001100,2069,471410011002069
"Cookeville, TN",19828,47,141,001100,4026,471410011004026
"Cookeville, TN",19828,47,141,001100,4006,471410011004006
"Cookeville, TN",19828,47,141,001100,1030,471410011001030
"Cookeville, TN",19828,47,141,001100,4049,471410011004049
"Cookeville, TN",19828,47,141,001200,2025,471410012002025
"Cookeville, TN",19828,47,141,000600,1005,471410006001005
"Cookeville, TN",19828,47,141,000500,1010,471410005001010
"Cookeville, TN",19828,47,141,000600,1071,471410006001071
"Cookeville, TN",19828,47,141,001200,2033,471410012002033
"Cookeville, TN",19828,47,141,000500,1064,471410005001064
"Cookeville, TN",19828,47,141,000500,1094,471410005001094
"Cookeville, TN",19828,47,141,000500,1081,471410005001081
"Cookeville, TN",19828,47,141,000600,1058,471410006001058
"Cookeville, TN",19828,47,141,000600,1127,471410006001127
"Cookeville, TN",19828,47,141,001200,3006,471410012003006
"Cookeville, TN",19828,47,141,000500,1026,471410005001026
"Cookeville, TN",19828,47,141,000500,1091,471410005001091
"Cookeville, TN",19828,47,141,000600,1010,471410006001010
"Cookeville, TN",19828,47,141,001100,4060,471410011004060
"Cookeville, TN",19828,47,141,001100,1031,471410011001031
"Cookeville, TN",19828,47,141,000900,2048,471410009002048
"Cookeville, TN",19828,47,141,000303,2037,471410003032037
"Cookeville, TN",19828,47,141,000302,2032,471410003022032
"Cookeville, TN",19828,47,141,000200,1093,471410002001093
"Cookeville, TN",19828,47,141,000303,1009,471410003031009
"Cookeville, TN",19828,47,141,000200,1091,471410002001091
"Cookeville, TN",19828,47,141,000303,2028,471410003032028
"Cookeville, TN",19828,47,141,000303,2044,471410003032044
"Cookeville, TN",19828,47,141,000900,1021,471410009001021
"Cookeville, TN",19828,47,141,001000,2082,471410010002082
"Cookeville, TN",19828,47,141,000200,4026,471410002004026
"Cookeville, TN",19828,47,141,000200,4027,471410002004027
"Cookeville, TN",19828,47,141,000200,4050,471410002004050
"Cookeville, TN",19828,47,141,000200,2049,471410002002049
"Cookeville, TN",19828,47,141,000200,2045,471410002002045
"Cookeville, TN",19828,47,141,000200,4049,471410002004049
"Cookeville, TN",19828,47,141,000200,1099,471410002001099
"Cookeville, TN",19828,47,141,000200,4098,471410002004098
"Cookeville, TN",19828,47,141,001300,1051,471410013001051
"Cookeville, TN",19828,47,141,000800,1057,471410008001057
"Cookeville, TN",19828,47,141,000800,3003,471410008003003
"Cookeville, TN",19828,47,141,000800,3016,471410008003016
"Cookeville, TN",19828,47,141,000800,3039,471410008003039
"Cookeville, TN",19828,47,141,000800,3025,471410008003025
"Cookeville, TN",19828,47,141,000800,3041,471410008003041
"Cookeville, TN",19828,47,141,000800,3047,471410008003047
"Cookeville, TN",19828,47,141,000800,3075,471410008003075
"Cookeville, TN",19828,47,141,000800,3064,471410008003064
"Cookeville, TN",19828,47,141,000800,3094,471410008003094
"Cookeville, TN",19828,47,141,000800,1010,471410008001010
"Cookeville, TN",19828,47,141,000302,3008,471410003023008
"Cookeville, TN",19828,47,141,000302,3013,471410003023013
"Cookeville, TN",19828,47,141,000302,2010,471410003022010
"Cookeville, TN",19828,47,141,000800,3033,471410008003033
"Cookeville, TN",19828,47,141,000800,3038,471410008003038
"Cookeville, TN",19828,47,141,000800,1072,471410008001072
"Cookeville, TN",19828,47,141,000800,3046,471410008003046
"Cookeville, TN",19828,47,141,000800,1040,471410008001040
"Cookeville, TN",19828,47,141,000800,1036,471410008001036
"Cookeville, TN",19828,47,141,000302,3012,471410003023012
"Cookeville, TN",19828,47,141,000500,1022,471410005001022
"Cookeville, TN",19828,47,141,000900,3047,471410009003047
"Cookeville, TN",19828,47,141,000600,1123,471410006001123
"Cookeville, TN",19828,47,141,000600,2063,471410006002063
"Cookeville, TN",19828,47,141,000600,2029,471410006002029
"Cookeville, TN",19828,47,141,000600,1124,471410006001124
"Cookeville, TN",19828,47,141,001200,3018,471410012003018
"Cookeville, TN",19828,47,141,001200,3000,471410012003000
"Cookeville, TN",19828,47,141,001200,3002,471410012003002
"Cookeville, TN",19828,47,141,001200,3029,471410012003029
"Cookeville, TN",19828,47,141,001200,3016,471410012003016
"Cookeville, TN",19828,47,141,001200,3009,471410012003009
"Cookeville, TN",19828,47,141,000302,2028,471410003022028
"Cookeville, TN",19828,47,141,000302,3014,471410003023014
"Cookeville, TN",19828,47,141,000302,3026,471410003023026
"Cookeville, TN",19828,47,141,000302,3030,471410003023030
"Cookeville, TN",19828,47,141,000302,3037,471410003023037
"Cookeville, TN",19828,47,141,000302,3033,471410003023033
"Cookeville, TN",19828,47,141,000800,1012,471410008001012
"Cookeville, TN",19828,47,141,001200,3008,471410012003008
"Cookeville, TN",19828,47,141,001200,3044,471410012003044
"Cookeville, TN",19828,47,141,000302,2016,471410003022016
"Cookeville, TN",19828,47,141,000800,3073,471410008003073
"Cookeville, TN",19828,47,141,000800,3048,471410008003048
"Cookeville, TN",19828,47,141,000800,1029,471410008001029
"Cookeville, TN",19828,47,141,000800,1022,471410008001022
"Cookeville, TN",19828,47,141,000302,3010,471410003023010
"Cookeville, TN",19828,47,141,000500,1025,471410005001025
"Cookeville, TN",19828,47,141,000500,1023,471410005001023
"Cookeville, TN",19828,47,141,000600,1003,471410006001003
"Cookeville, TN",19828,47,141,000500,1001,471410005001001
"Cookeville, TN",19828,47,141,000600,1028,471410006001028
"Cookeville, TN",19828,47,141,000500,1016,471410005001016
"Cookeville, TN",19828,47,141,000200,4100,471410002004100
"Cookeville, TN",19828,47,141,000200,4095,471410002004095
"Cookeville, TN",19828,47,141,000600,1114,471410006001114
"Cookeville, TN",19828,47,141,001200,4015,471410012004015
"Cookeville, TN",19828,47,141,001200,4016,471410012004016
"Cookeville, TN",19828,47,141,001200,4010,471410012004010
"Cookeville, TN",19828,47,141,001200,3071,471410012003071
"Cookeville, TN",19828,47,141,001200,4009,471410012004009
"Cookeville, TN",19828,47,141,000500,1072,471410005001072
"Cookeville, TN",19828,47,141,000600,1000,471410006001000
"Cookeville, TN",19828,47,141,000600,1020,471410006001020
"Cookeville, TN",19828,47,141,000600,1017,471410006001017
"Cookeville, TN",19828,47,141,000600,1024,471410006001024
"Cookeville, TN",19828,47,141,000500,1098,471410005001098
"Cookeville, TN",19828,47,141,000600,1082,471410006001082
"Cookeville, TN",19828,47,141,000600,1030,471410006001030
"Cookeville, TN",19828,47,141,000200,4097,471410002004097
"Cookeville, TN",19828,47,141,000200,4099,471410002004099
"Cookeville, TN",19828,47,141,000600,1041,471410006001041
"Cookeville, TN",19828,47,141,000600,1055,471410006001055
"Cookeville, TN",19828,47,141,000500,1055,471410005001055
"Cookeville, TN",19828,47,141,000500,1035,471410005001035
"Cookeville, TN",19828,47,141,000800,3113,471410008003113
"Cookeville, TN",19828,47,141,001200,3036,471410012003036
"Cookeville, TN",19828,47,141,001200,3045,471410012003045
"Cookeville, TN",19828,47,141,001200,3058,471410012003058
"Cookeville, TN",19828,47,141,001200,4043,471410012004043
"Cookeville, TN",19828,47,141,000600,1108,471410006001108
"Cookeville, TN",19828,47,141,000600,1051,471410006001051
"Cookeville, TN",19828,47,141,000600,1090,471410006001090
"Cookeville, TN",19828,47,141,000600,1139,471410006001139
"Cookeville, TN",19828,47,141,000600,1066,471410006001066
"Cookeville, TN",19828,47,141,000600,1089,471410006001089
"Cookeville, TN",19828,47,141,000800,2019,471410008002019
"Cookeville, TN",19828,47,141,000800,2026,471410008002026
"Cookeville, TN",19828,47,141,000800,2023,471410008002023
"Cookeville, TN",19828,47,141,000700,3030,471410007003030
"Cookeville, TN",19828,47,141,000700,3035,471410007003035
"Cookeville, TN",19828,47,141,000800,3020,471410008003020
"Cookeville, TN",19828,47,141,000800,3028,471410008003028
"Cookeville, TN",19828,47,141,001100,4023,471410011004023
"Cookeville, TN",19828,47,141,001100,2139,471410011002139
"Cookeville, TN",19828,47,141,001100,2070,471410011002070
"Cookeville, TN",19828,47,141,001100,4051,471410011004051
"Cookeville, TN",19828,47,141,001100,4056,471410011004056
"Cookeville, TN",19828,47,141,001100,4022,471410011004022
"Cookeville, TN",19828,47,141,001100,4005,471410011004005
"Cookeville, TN",19828,47,141,001100,1003,471410011001003
"Cookeville, TN",19828,47,141,000301,1042,471410003011042
