ua_name,ua_id,state,county,tract,block,block_geoid
"Albertville, AL",01036,01,095,030701,2102,010950307012102
"Albertville, AL",01036,01,095,030701,2138,010950307012138
"Albertville, AL",01036,01,095,030701,1047,010950307011047
"Albertville, AL",01036,01,095,030701,1067,010950307011067
"Albertville, AL",01036,01,095,030701,2052,010950307012052
"Albertville, AL",01036,01,095,030701,1150,010950307011150
"Albertville, AL",01036,01,095,030701,1136,010950307011136
"Albertville, AL",01036,01,095,030701,1050,010950307011050
"Albertville, AL",01036,01,095,030904,2004,010950309042004
"Albertville, AL",01036,01,095,030902,1018,010950309021018
"Albertville, AL",01036,01,095,030802,5027,010950308025027
"Albertville, AL",01036,01,095,030902,3002,010950309023002
"Albertville, AL",01036,01,095,030902,2019,010950309022019
"Albertville, AL",01036,01,095,030902,3007,010950309023007
"Albertville, AL",01036,01,095,030902,2044,010950309022044
"Albertville, AL",01036,01,095,030802,5044,010950308025044
"Albertville, AL",01036,01,095,030903,1016,010950309031016
"Albertville, AL",01036,01,095,030903,1012,010950309031012
"Albertville, AL",01036,01,095,030903,1038,010950309031038
"Albertville, AL",01036,01,095,030802,4025,010950308024025
"Albertville, AL",01036,01,095,030802,4026,010950308024026
"Albertville, AL",01036,01,095,030802,4027,010950308024027
"Albertville, AL",01036,01,095,030802,2030,010950308022030
"Albertville, AL",01036,01,095,030802,4055,010950308024055
"Albertville, AL",01036,01,095,030802,4044,010950308024044
"Albertville, AL",01036,01,095,030802,4047,010950308024047
"Albertville, AL",01036,01,095,031200,2025,010950312002025
"Albertville, AL",01036,01,095,031200,2055,010950312002055
"Albertville, AL",01036,01,095,030701,1019,010950307011019
"Albertville, AL",01036,01,095,030600,4042,010950306004042
"Albertville, AL",01036,01,095,030701,2043,010950307012043
"Albertville, AL",01036,01,095,030701,1026,010950307011026
"Albertville, AL",01036,01,095,030701,2085,010950307012085
"Albertville, AL",01036,01,095,030701,2068,010950307012068
"Albertville, AL",01036,01,095,030902,3019,010950309023019
"Albertville, AL",01036,01,095,031100,4008,010950311004008
"Albertville, AL",01036,01,095,031100,4025,010950311004025
"Albertville, AL",01036,01,095,031200,3027,010950312003027
"Albertville, AL",01036,01,095,031200,1047,010950312001047
"Albertville, AL",01036,01,095,030904,1056,010950309041056
"Albertville, AL",01036,01,095,030904,1040,010950309041040
"Albertville, AL",01036,01,095,030600,4001,010950306004001
"Albertville, AL",01036,01,095,030701,1137,010950307011137
"Albertville, AL",01036,01,095,030701,1133,010950307011133
"Albertville, AL",01036,01,095,030701,2081,010950307012081
"Albertville, AL",01036,01,095,030701,1155,010950307011155
"Albertville, AL",01036,01,095,030902,1022,010950309021022
"Albertville, AL",01036,01,095,030902,1032,010950309021032
"Albertville, AL",01036,01,095,030902,1029,010950309021029
"Albertville, AL",01036,01,095,030902,1030,010950309021030
"Albertville, AL",01036,01,095,030902,2020,010950309022020
"Albertville, AL",01036,01,095,030902,2017,010950309022017
"Albertville, AL",01036,01,095,031200,2084,010950312002084
"Albertville, AL",01036,01,095,030701,1119,010950307011119
"Albertville, AL",01036,01,095,030903,2022,010950309032022
"Albertville, AL",01036,01,095,030903,2031,010950309032031
"Albertville, AL",01036,01,095,030903,2034,010950309032034
"Albertville, AL",01036,01,095,030903,2054,010950309032054
"Albertville, AL",01036,01,095,030904,4001,010950309044001
"Albertville, AL",01036,01,095,030801,3051,010950308013051
"Albertville, AL",01036,01,095,030903,1039,010950309031039
"Albertville, AL",01036,01,095,030904,4000,010950309044000
"Albertville, AL",01036,01,095,030903,1031,010950309031031
"Albertville, AL",01036,01,095,030904,3028,010950309043028
"Albertville, AL",01036,01,095,031100,4013,010950311004013
"Albertville, AL",01036,01,095,031200,2056,010950312002056
"Albertville, AL",01036,01,095,030802,4051,010950308024051
"Albertville, AL",01036,01,095,031200,2050,010950312002050
"Albertville, AL",01036,01,095,030902,3017,010950309023017
"Albertville, AL",01036,01,095,031100,4005,010950311004005
"Albertville, AL",01036,01,095,031200,1037,010950312001037
"Albertville, AL",01036,01,095,031200,1041,010950312001041
"Albertville, AL",01036,01,095,031100,2016,010950311002016
"Albertville, AL",01036,01,095,030802,4010,010950308024010
"Albertville, AL",01036,01,095,030902,3034,010950309023034
"Albertville, AL",01036,01,095,030600,2034,010950306002034
"Albertville, AL",01036,01,095,030702,3011,010950307023011
"Albertville, AL",01036,01,095,030904,4004,010950309044004
"Albertville, AL",01036,01,095,030801,3074,010950308013074
"Albertville, AL",01036,01,095,030801,3078,010950308013078
"Albertville, AL",01036,01,095,030801,3075,010950308013075
"Albertville, AL",01036,01,095,030801,3097,010950308013097
"Albertville, AL",01036,01,095,030904,1049,010950309041049
"Albertville, AL",01036,01,095,030904,1054,010950309041054
"Albertville, AL",01036,01,095,030903,1022,010950309031022
"Albertville, AL",01036,01,095,030903,1017,010950309031017
"Albertville, AL",01036,01,095,030903,1073,010950309031073
"Albertville, AL",01036,01,095,030802,5007,010950308025007
"Albertville, AL",01036,01,095,030903,2006,010950309032006
"Albertville, AL",01036,01,095,030802,5045,010950308025045
"Albertville, AL",01036,01,095,031200,1025,010950312001025
"Albertville, AL",01036,01,095,031100,2018,010950311002018
"Albertville, AL",01036,01,095,031200,2071,010950312002071
"Albertville, AL",01036,01,095,031200,1038,010950312001038
"Albertville, AL",01036,01,095,031200,1063,010950312001063
"Albertville, AL",01036,01,095,031100,2038,010950311002038
"Albertville, AL",01036,01,095,031100,2047,010950311002047
"Albertville, AL",01036,01,095,031200,1049,010950312001049
"Albertville, AL",01036,01,095,031200,1052,010950312001052
"Albertville, AL",01036,01,095,031200,1057,010950312001057
"Albertville, AL",01036,01,095,031100,3003,010950311003003
"Albertville, AL",01036,01,095,031200,1059,010950312001059
"Albertville, AL",01036,01,095,031200,4001,010950312004001
"Albertville, AL",01036,01,095,031200,1064,010950312001064
"Albertville, AL",01036,01,095,030701,2137,010950307012137
"Albertville, AL",01036,01,095,030701,2017,010950307012017
"Albertville, AL",01036,01,095,030701,2139,010950307012139
"Albertville, AL",01036,01,095,030701,1031,010950307011031
"Albertville, AL",01036,01,095,030701,1142,010950307011142
"Albertville, AL",01036,01,095,031200,4056,010950312004056
"Albertville, AL",01036,01,095,031100,1010,010950311001010
"Albertville, AL",01036,01,095,030903,1051,010950309031051
"Albertville, AL",01036,01,095,030701,1084,010950307011084
"Albertville, AL",01036,01,095,030701,1077,010950307011077
"Albertville, AL",01036,01,095,030701,2066,010950307012066
"Albertville, AL",01036,01,095,030600,4015,010950306004015
"Albertville, AL",01036,01,095,030902,2022,010950309022022
"Albertville, AL",01036,01,095,030902,2023,010950309022023
"Albertville, AL",01036,01,095,030801,3095,010950308013095
"Albertville, AL",01036,01,095,031200,1065,010950312001065
"Albertville, AL",01036,01,095,031200,1068,010950312001068
"Albertville, AL",01036,01,095,031200,1067,010950312001067
"Albertville, AL",01036,01,095,031100,3016,010950311003016
"Albertville, AL",01036,01,095,031100,3011,010950311003011
"Albertville, AL",01036,01,095,030702,4047,010950307024047
"Albertville, AL",01036,01,095,030600,1028,010950306001028
"Albertville, AL",01036,01,095,030600,2046,010950306002046
"Albertville, AL",01036,01,095,030802,5016,010950308025016
"Albertville, AL",01036,01,095,030801,1044,010950308011044
"Albertville, AL",01036,01,095,031200,2081,010950312002081
"Albertville, AL",01036,01,095,030902,3001,010950309023001
"Albertville, AL",01036,01,095,031100,4016,010950311004016
"Albertville, AL",01036,01,095,030902,3038,010950309023038
"Albertville, AL",01036,01,095,031200,1001,010950312001001
"Albertville, AL",01036,01,095,030802,4053,010950308024053
"Albertville, AL",01036,01,095,030802,4048,010950308024048
"Albertville, AL",01036,01,095,031200,2078,010950312002078
"Albertville, AL",01036,01,095,031200,2018,010950312002018
"Albertville, AL",01036,01,095,030802,3006,010950308023006
"Albertville, AL",01036,01,095,030600,4000,010950306004000
"Albertville, AL",01036,01,095,030702,3013,010950307023013
"Albertville, AL",01036,01,095,030702,1011,010950307021011
"Albertville, AL",01036,01,095,030702,1065,010950307021065
"Albertville, AL",01036,01,095,030701,1043,010950307011043
"Albertville, AL",01036,01,095,030600,1025,010950306001025
"Albertville, AL",01036,01,095,030701,1004,010950307011004
"Albertville, AL",01036,01,095,030701,1066,010950307011066
"Albertville, AL",01036,01,095,030904,3001,010950309043001
"Albertville, AL",01036,01,095,030904,3003,010950309043003
"Albertville, AL",01036,01,095,030802,5006,010950308025006
"Albertville, AL",01036,01,095,030902,3013,010950309023013
"Albertville, AL",01036,01,095,030801,2014,010950308012014
"Albertville, AL",01036,01,095,031200,4006,010950312004006
"Albertville, AL",01036,01,095,031200,4017,010950312004017
"Albertville, AL",01036,01,095,031200,4020,010950312004020
"Albertville, AL",01036,01,095,031200,4024,010950312004024
"Albertville, AL",01036,01,095,031200,3039,010950312003039
"Albertville, AL",01036,01,095,031100,3014,010950311003014
"Albertville, AL",01036,01,095,031200,4035,010950312004035
"Albertville, AL",01036,01,095,031200,3050,010950312003050
"Albertville, AL",01036,01,095,031100,3018,010950311003018
"Albertville, AL",01036,01,095,031200,4048,010950312004048
"Albertville, AL",01036,01,095,030702,4044,010950307024044
"Albertville, AL",01036,01,095,030701,2055,010950307012055
"Albertville, AL",01036,01,095,030701,2051,010950307012051
"Albertville, AL",01036,01,095,030701,2054,010950307012054
"Albertville, AL",01036,01,095,030600,1017,010950306001017
"Albertville, AL",01036,01,095,030600,1015,010950306001015
"Albertville, AL",01036,01,095,030600,4004,010950306004004
"Albertville, AL",01036,01,095,030701,2144,010950307012144
"Albertville, AL",01036,01,095,031200,1051,010950312001051
"Albertville, AL",01036,01,095,030802,3013,010950308023013
"Albertville, AL",01036,01,095,030801,3065,010950308013065
"Albertville, AL",01036,01,095,030903,1005,010950309031005
"Albertville, AL",01036,01,095,030702,1070,010950307021070
"Albertville, AL",01036,01,095,030701,2074,010950307012074
"Albertville, AL",01036,01,095,030701,1011,010950307011011
"Albertville, AL",01036,01,095,030904,1058,010950309041058
"Albertville, AL",01036,01,095,030904,4013,010950309044013
"Albertville, AL",01036,01,095,030801,3085,010950308013085
"Albertville, AL",01036,01,095,030801,3079,010950308013079
"Albertville, AL",01036,01,095,031200,4019,010950312004019
"Albertville, AL",01036,01,095,031200,4033,010950312004033
"Albertville, AL",01036,01,095,031100,3029,010950311003029
"Albertville, AL",01036,01,095,030701,2105,010950307012105
"Albertville, AL",01036,01,095,030701,1045,010950307011045
"Albertville, AL",01036,01,095,030701,1124,010950307011124
"Albertville, AL",01036,01,095,030701,2071,010950307012071
"Albertville, AL",01036,01,095,030902,1011,010950309021011
"Albertville, AL",01036,01,095,030902,1005,010950309021005
"Albertville, AL",01036,01,095,030802,5055,010950308025055
"Albertville, AL",01036,01,095,031100,4024,010950311004024
"Albertville, AL",01036,01,095,030802,4035,010950308024035
"Albertville, AL",01036,01,095,031200,1045,010950312001045
"Albertville, AL",01036,01,095,031200,1008,010950312001008
"Albertville, AL",01036,01,095,030801,3041,010950308013041
"Albertville, AL",01036,01,095,030802,3016,010950308023016
"Albertville, AL",01036,01,095,030903,1028,010950309031028
"Albertville, AL",01036,01,095,030801,3053,010950308013053
"Albertville, AL",01036,01,095,030903,1050,010950309031050
"Albertville, AL",01036,01,095,030202,3156,010950302023156
"Albertville, AL",01036,01,095,030202,3150,010950302023150
"Albertville, AL",01036,01,095,030600,2001,010950306002001
"Albertville, AL",01036,01,095,030600,1033,010950306001033
"Albertville, AL",01036,01,095,030600,2049,010950306002049
"Albertville, AL",01036,01,095,030600,3002,010950306003002
"Albertville, AL",01036,01,095,030701,1028,010950307011028
"Albertville, AL",01036,01,095,030702,3039,010950307023039
"Albertville, AL",01036,01,095,030600,4002,010950306004002
"Albertville, AL",01036,01,095,030600,4017,010950306004017
"Albertville, AL",01036,01,095,030600,4025,010950306004025
"Albertville, AL",01036,01,095,030600,4096,010950306004096
"Albertville, AL",01036,01,095,030701,1125,010950307011125
"Albertville, AL",01036,01,095,030701,1123,010950307011123
"Albertville, AL",01036,01,095,031200,2070,010950312002070
"Albertville, AL",01036,01,095,031200,4062,010950312004062
"Albertville, AL",01036,01,095,031200,1012,010950312001012
"Albertville, AL",01036,01,095,031200,2054,010950312002054
"Albertville, AL",01036,01,095,030300,4069,010950303004069
"Albertville, AL",01036,01,095,031100,4004,010950311004004
"Albertville, AL",01036,01,095,031100,4010,010950311004010
"Albertville, AL",01036,01,095,031100,4002,010950311004002
"Albertville, AL",01036,01,095,031100,4011,010950311004011
"Albertville, AL",01036,01,095,031100,4015,010950311004015
"Albertville, AL",01036,01,095,030903,1014,010950309031014
"Albertville, AL",01036,01,095,030701,1162,010950307011162
"Albertville, AL",01036,01,095,030701,2097,010950307012097
"Albertville, AL",01036,01,095,030701,2154,010950307012154
"Albertville, AL",01036,01,095,030701,2019,010950307012019
"Albertville, AL",01036,01,095,030702,1021,010950307021021
"Albertville, AL",01036,01,095,030903,2023,010950309032023
"Albertville, AL",01036,01,095,030903,2038,010950309032038
"Albertville, AL",01036,01,095,030903,2039,010950309032039
"Albertville, AL",01036,01,095,030801,1025,010950308011025
"Albertville, AL",01036,01,095,030801,1029,010950308011029
"Albertville, AL",01036,01,095,030903,2052,010950309032052
"Albertville, AL",01036,01,095,030903,2032,010950309032032
"Albertville, AL",01036,01,095,030904,4002,010950309044002
"Albertville, AL",01036,01,095,030903,2062,010950309032062
"Albertville, AL",01036,01,095,030801,3054,010950308013054
"Albertville, AL",01036,01,095,030801,3060,010950308013060
"Albertville, AL",01036,01,095,030801,3064,010950308013064
"Albertville, AL",01036,01,095,030903,1075,010950309031075
"Albertville, AL",01036,01,095,030903,1083,010950309031083
"Albertville, AL",01036,01,095,030801,3092,010950308013092
"Albertville, AL",01036,01,095,031200,2057,010950312002057
"Albertville, AL",01036,01,095,031200,1020,010950312001020
"Albertville, AL",01036,01,095,030802,2022,010950308022022
"Albertville, AL",01036,01,095,030904,1019,010950309041019
"Albertville, AL",01036,01,095,030702,1066,010950307021066
"Albertville, AL",01036,01,095,031100,4009,010950311004009
"Albertville, AL",01036,01,095,031100,4022,010950311004022
"Albertville, AL",01036,01,095,031200,4051,010950312004051
"Albertville, AL",01036,01,095,030600,4038,010950306004038
"Albertville, AL",01036,01,095,030701,2078,010950307012078
"Albertville, AL",01036,01,095,030802,4003,010950308024003
"Albertville, AL",01036,01,095,030802,4056,010950308024056
"Albertville, AL",01036,01,095,030802,4032,010950308024032
"Albertville, AL",01036,01,095,030904,3064,010950309043064
"Albertville, AL",01036,01,095,030903,1040,010950309031040
"Albertville, AL",01036,01,095,030903,1066,010950309031066
"Albertville, AL",01036,01,095,030903,1072,010950309031072
"Albertville, AL",01036,01,095,030903,1069,010950309031069
"Albertville, AL",01036,01,095,030903,2008,010950309032008
"Albertville, AL",01036,01,095,030801,1017,010950308011017
"Albertville, AL",01036,01,095,031200,3026,010950312003026
"Albertville, AL",01036,01,095,030701,2070,010950307012070
"Albertville, AL",01036,01,095,030701,2104,010950307012104
"Albertville, AL",01036,01,095,030701,2141,010950307012141
"Albertville, AL",01036,01,095,030600,4029,010950306004029
"Albertville, AL",01036,01,095,030701,2122,010950307012122
"Albertville, AL",01036,01,095,031100,2028,010950311002028
"Albertville, AL",01036,01,095,031200,2008,010950312002008
"Albertville, AL",01036,01,095,030801,3087,010950308013087
"Albertville, AL",01036,01,095,030902,2025,010950309022025
"Albertville, AL",01036,01,095,030802,4034,010950308024034
"Albertville, AL",01036,01,095,030802,1047,010950308021047
"Albertville, AL",01036,01,095,030802,2025,010950308022025
"Albertville, AL",01036,01,095,030902,3025,010950309023025
"Albertville, AL",01036,01,095,031200,2019,010950312002019
"Albertville, AL",01036,01,095,031200,1018,010950312001018
"Albertville, AL",01036,01,095,030802,4039,010950308024039
"Albertville, AL",01036,01,095,031200,2082,010950312002082
"Albertville, AL",01036,01,095,031200,1042,010950312001042
"Albertville, AL",01036,01,095,030902,2034,010950309022034
"Albertville, AL",01036,01,095,030802,4021,010950308024021
"Albertville, AL",01036,01,095,030702,1007,010950307021007
"Albertville, AL",01036,01,095,030702,1032,010950307021032
"Albertville, AL",01036,01,095,030702,3022,010950307023022
"Albertville, AL",01036,01,095,030702,3031,010950307023031
"Albertville, AL",01036,01,095,030702,3033,010950307023033
"Albertville, AL",01036,01,095,030702,3016,010950307023016
"Albertville, AL",01036,01,095,030702,1039,010950307021039
"Albertville, AL",01036,01,095,030702,3027,010950307023027
"Albertville, AL",01036,01,095,030600,1023,010950306001023
"Albertville, AL",01036,01,095,030702,1067,010950307021067
"Albertville, AL",01036,01,095,030801,1042,010950308011042
"Albertville, AL",01036,01,095,030902,1009,010950309021009
"Albertville, AL",01036,01,095,030902,1010,010950309021010
"Albertville, AL",01036,01,095,030902,1012,010950309021012
"Albertville, AL",01036,01,095,030902,2000,010950309022000
"Albertville, AL",01036,01,095,030802,4005,010950308024005
"Albertville, AL",01036,01,095,030902,3057,010950309023057
"Albertville, AL",01036,01,095,030902,3014,010950309023014
"Albertville, AL",01036,01,095,031200,2095,010950312002095
"Albertville, AL",01036,01,095,030702,1014,010950307021014
"Albertville, AL",01036,01,095,030600,1002,010950306001002
"Albertville, AL",01036,01,095,030600,4049,010950306004049
"Albertville, AL",01036,01,095,030600,1024,010950306001024
"Albertville, AL",01036,01,095,030600,4037,010950306004037
"Albertville, AL",01036,01,095,030801,1018,010950308011018
"Albertville, AL",01036,01,095,030903,1056,010950309031056
"Albertville, AL",01036,01,095,030904,1053,010950309041053
"Albertville, AL",01036,01,095,031200,1014,010950312001014
"Albertville, AL",01036,01,095,031200,1015,010950312001015
"Albertville, AL",01036,01,095,031100,2003,010950311002003
"Albertville, AL",01036,01,095,031200,2049,010950312002049
"Albertville, AL",01036,01,095,030600,4006,010950306004006
"Albertville, AL",01036,01,095,030600,1030,010950306001030
"Albertville, AL",01036,01,095,030801,3000,010950308013000
"Albertville, AL",01036,01,095,030903,1061,010950309031061
"Albertville, AL",01036,01,095,030802,1015,010950308021015
"Albertville, AL",01036,01,095,031200,4058,010950312004058
"Albertville, AL",01036,01,095,030600,1036,010950306001036
"Albertville, AL",01036,01,095,030600,4013,010950306004013
"Albertville, AL",01036,01,095,030701,1030,010950307011030
"Albertville, AL",01036,01,095,030802,4016,010950308024016
"Albertville, AL",01036,01,095,031200,2005,010950312002005
"Albertville, AL",01036,01,095,031100,2007,010950311002007
"Albertville, AL",01036,01,095,031100,2001,010950311002001
"Albertville, AL",01036,01,095,031100,2008,010950311002008
"Albertville, AL",01036,01,095,030701,1143,010950307011143
"Albertville, AL",01036,01,095,030600,4032,010950306004032
"Albertville, AL",01036,01,095,030701,2036,010950307012036
"Albertville, AL",01036,01,095,030300,3036,010950303003036
"Albertville, AL",01036,01,095,030904,1046,010950309041046
"Albertville, AL",01036,01,095,031200,4061,010950312004061
"Albertville, AL",01036,01,095,030802,4008,010950308024008
"Albertville, AL",01036,01,095,031200,4030,010950312004030
"Albertville, AL",01036,01,095,031100,3024,010950311003024
"Albertville, AL",01036,01,095,030902,3035,010950309023035
"Albertville, AL",01036,01,095,030802,4058,010950308024058
"Albertville, AL",01036,01,095,031100,2021,010950311002021
"Albertville, AL",01036,01,095,030600,1027,010950306001027
"Albertville, AL",01036,01,095,030600,1021,010950306001021
"Albertville, AL",01036,01,095,030702,2048,010950307022048
"Albertville, AL",01036,01,095,030702,2039,010950307022039
"Albertville, AL",01036,01,095,030701,1072,010950307011072
"Albertville, AL",01036,01,095,030600,2047,010950306002047
"Albertville, AL",01036,01,095,030701,1049,010950307011049
"Albertville, AL",01036,01,095,030600,3005,010950306003005
"Albertville, AL",01036,01,095,030600,1034,010950306001034
"Albertville, AL",01036,01,095,030600,3004,010950306003004
"Albertville, AL",01036,01,095,030904,1005,010950309041005
"Albertville, AL",01036,01,095,031200,1034,010950312001034
"Albertville, AL",01036,01,095,030902,1023,010950309021023
"Albertville, AL",01036,01,095,030802,5022,010950308025022
"Albertville, AL",01036,01,095,030904,3000,010950309043000
"Albertville, AL",01036,01,095,030904,2002,010950309042002
"Albertville, AL",01036,01,095,030902,1026,010950309021026
"Albertville, AL",01036,01,095,030902,1028,010950309021028
"Albertville, AL",01036,01,095,030802,5011,010950308025011
"Albertville, AL",01036,01,095,030701,2119,010950307012119
"Albertville, AL",01036,01,095,030600,1003,010950306001003
"Albertville, AL",01036,01,095,030300,3034,010950303003034
"Albertville, AL",01036,01,095,030801,3022,010950308013022
"Albertville, AL",01036,01,095,030801,3023,010950308013023
"Albertville, AL",01036,01,095,030903,2057,010950309032057
"Albertville, AL",01036,01,095,030904,2017,010950309042017
"Albertville, AL",01036,01,095,030903,1010,010950309031010
"Albertville, AL",01036,01,095,030802,4041,010950308024041
"Albertville, AL",01036,01,095,031100,2015,010950311002015
"Albertville, AL",01036,01,095,031100,2011,010950311002011
"Albertville, AL",01036,01,095,030904,1041,010950309041041
"Albertville, AL",01036,01,095,030701,2026,010950307012026
"Albertville, AL",01036,01,095,030701,2039,010950307012039
"Albertville, AL",01036,01,095,030701,2061,010950307012061
"Albertville, AL",01036,01,095,030702,1022,010950307021022
"Albertville, AL",01036,01,095,030702,3020,010950307023020
"Albertville, AL",01036,01,095,030701,2146,010950307012146
"Albertville, AL",01036,01,095,030701,1160,010950307011160
"Albertville, AL",01036,01,095,030801,3015,010950308013015
"Albertville, AL",01036,01,095,031200,2059,010950312002059
"Albertville, AL",01036,01,095,031200,2096,010950312002096
"Albertville, AL",01036,01,095,031200,2067,010950312002067
"Albertville, AL",01036,01,095,031200,2053,010950312002053
"Albertville, AL",01036,01,095,031200,4045,010950312004045
"Albertville, AL",01036,01,095,030802,4043,010950308024043
"Albertville, AL",01036,01,095,031200,2058,010950312002058
"Albertville, AL",01036,01,095,031200,2062,010950312002062
"Albertville, AL",01036,01,095,030802,4050,010950308024050
"Albertville, AL",01036,01,095,030701,1074,010950307011074
"Albertville, AL",01036,01,095,030701,1056,010950307011056
"Albertville, AL",01036,01,095,031100,2029,010950311002029
"Albertville, AL",01036,01,095,030904,1045,010950309041045
"Albertville, AL",01036,01,095,031200,1022,010950312001022
"Albertville, AL",01036,01,095,031200,2073,010950312002073
"Albertville, AL",01036,01,095,031200,1031,010950312001031
"Albertville, AL",01036,01,095,031100,2039,010950311002039
"Albertville, AL",01036,01,095,031100,2022,010950311002022
"Albertville, AL",01036,01,095,031200,2048,010950312002048
"Albertville, AL",01036,01,095,031200,1061,010950312001061
"Albertville, AL",01036,01,095,031200,1060,010950312001060
"Albertville, AL",01036,01,095,030701,2007,010950307012007
"Albertville, AL",01036,01,095,030701,2022,010950307012022
"Albertville, AL",01036,01,095,030701,2129,010950307012129
"Albertville, AL",01036,01,095,030701,2132,010950307012132
"Albertville, AL",01036,01,095,030701,2125,010950307012125
"Albertville, AL",01036,01,095,030802,4028,010950308024028
"Albertville, AL",01036,01,095,031200,1055,010950312001055
"Albertville, AL",01036,01,095,030903,1007,010950309031007
"Albertville, AL",01036,01,095,030903,1033,010950309031033
"Albertville, AL",01036,01,095,030903,1074,010950309031074
"Albertville, AL",01036,01,095,030801,2038,010950308012038
"Albertville, AL",01036,01,095,030903,1055,010950309031055
"Albertville, AL",01036,01,095,030903,1059,010950309031059
"Albertville, AL",01036,01,095,030801,3062,010950308013062
"Albertville, AL",01036,01,095,030903,1065,010950309031065
"Albertville, AL",01036,01,095,030701,1039,010950307011039
"Albertville, AL",01036,01,095,030701,1130,010950307011130
"Albertville, AL",01036,01,095,030701,2044,010950307012044
"Albertville, AL",01036,01,095,030701,2073,010950307012073
"Albertville, AL",01036,01,095,030600,4045,010950306004045
"Albertville, AL",01036,01,095,030802,2031,010950308022031
"Albertville, AL",01036,01,095,030802,5049,010950308025049
"Albertville, AL",01036,01,095,030902,3010,010950309023010
"Albertville, AL",01036,01,095,030801,3033,010950308013033
"Albertville, AL",01036,01,095,030701,2024,010950307012024
"Albertville, AL",01036,01,095,030701,1076,010950307011076
"Albertville, AL",01036,01,095,030600,3009,010950306003009
"Albertville, AL",01036,01,095,030801,3026,010950308013026
"Albertville, AL",01036,01,095,030701,2096,010950307012096
"Albertville, AL",01036,01,095,030701,2094,010950307012094
"Albertville, AL",01036,01,095,030701,1073,010950307011073
"Albertville, AL",01036,01,095,030802,5035,010950308025035
"Albertville, AL",01036,01,095,030902,1013,010950309021013
"Albertville, AL",01036,01,095,030802,5026,010950308025026
"Albertville, AL",01036,01,095,030802,5010,010950308025010
"Albertville, AL",01036,01,095,030902,1014,010950309021014
"Albertville, AL",01036,01,095,031200,4032,010950312004032
"Albertville, AL",01036,01,095,030802,1011,010950308021011
"Albertville, AL",01036,01,095,030801,1016,010950308011016
"Albertville, AL",01036,01,095,030903,2040,010950309032040
"Albertville, AL",01036,01,095,030903,2042,010950309032042
"Albertville, AL",01036,01,095,030801,1026,010950308011026
"Albertville, AL",01036,01,095,030801,1034,010950308011034
"Albertville, AL",01036,01,095,031200,1066,010950312001066
"Albertville, AL",01036,01,095,031100,3006,010950311003006
"Albertville, AL",01036,01,095,031200,4004,010950312004004
"Albertville, AL",01036,01,095,031200,3014,010950312003014
"Albertville, AL",01036,01,095,031100,3017,010950311003017
"Albertville, AL",01036,01,095,031200,4012,010950312004012
"Albertville, AL",01036,01,095,031200,4036,010950312004036
"Albertville, AL",01036,01,095,031200,4021,010950312004021
"Albertville, AL",01036,01,095,031100,3020,010950311003020
"Albertville, AL",01036,01,095,030701,2128,010950307012128
"Albertville, AL",01036,01,095,030701,2016,010950307012016
"Albertville, AL",01036,01,095,030701,2059,010950307012059
"Albertville, AL",01036,01,095,030702,1025,010950307021025
"Albertville, AL",01036,01,095,030701,1036,010950307011036
"Albertville, AL",01036,01,095,030701,1013,010950307011013
"Albertville, AL",01036,01,095,030701,2127,010950307012127
"Albertville, AL",01036,01,095,030801,3063,010950308013063
"Albertville, AL",01036,01,095,030903,1080,010950309031080
"Albertville, AL",01036,01,095,030903,1081,010950309031081
"Albertville, AL",01036,01,095,030903,2015,010950309032015
"Albertville, AL",01036,01,095,030903,2007,010950309032007
"Albertville, AL",01036,01,095,030903,2003,010950309032003
"Albertville, AL",01036,01,095,030903,1048,010950309031048
"Albertville, AL",01036,01,095,030801,1009,010950308011009
"Albertville, AL",01036,01,095,030902,2028,010950309022028
"Albertville, AL",01036,01,095,030802,4006,010950308024006
"Albertville, AL",01036,01,095,030701,1082,010950307011082
"Albertville, AL",01036,01,095,030600,4026,010950306004026
"Albertville, AL",01036,01,095,030600,1022,010950306001022
"Albertville, AL",01036,01,095,030600,2004,010950306002004
"Albertville, AL",01036,01,095,030801,2040,010950308012040
"Albertville, AL",01036,01,095,030801,1001,010950308011001
"Albertville, AL",01036,01,095,030904,1060,010950309041060
"Albertville, AL",01036,01,095,030904,1059,010950309041059
"Albertville, AL",01036,01,095,030801,3071,010950308013071
"Albertville, AL",01036,01,095,030801,3070,010950308013070
"Albertville, AL",01036,01,095,030801,3013,010950308013013
"Albertville, AL",01036,01,095,030801,1030,010950308011030
"Albertville, AL",01036,01,095,030903,1053,010950309031053
"Albertville, AL",01036,01,095,030903,2018,010950309032018
"Albertville, AL",01036,01,095,030701,1109,010950307011109
"Albertville, AL",01036,01,095,030701,2065,010950307012065
"Albertville, AL",01036,01,095,030801,1002,010950308011002
"Albertville, AL",01036,01,095,030903,2047,010950309032047
"Albertville, AL",01036,01,095,030903,2051,010950309032051
"Albertville, AL",01036,01,095,031200,2075,010950312002075
"Albertville, AL",01036,01,095,030802,4040,010950308024040
"Albertville, AL",01036,01,095,030802,4052,010950308024052
"Albertville, AL",01036,01,095,030903,1054,010950309031054
"Albertville, AL",01036,01,095,031200,2021,010950312002021
"Albertville, AL",01036,01,095,031200,1050,010950312001050
"Albertville, AL",01036,01,095,030701,2124,010950307012124
"Albertville, AL",01036,01,095,030702,1018,010950307021018
