ua_name,ua_id,state,county,tract,block,block_geoid
"Harrisburg, PA",37081,42,041,012000,2018,420410120002018
"Harrisburg, PA",37081,42,041,012200,1002,420410122001002
"Harrisburg, PA",37081,42,041,012400,2072,420410124002072
"Harrisburg, PA",37081,42,041,012400,1031,420410124001031
"Harrisburg, PA",37081,42,041,012400,1044,420410124001044
"Harrisburg, PA",37081,42,041,010203,1028,420410102031028
"Harrisburg, PA",37081,42,041,010203,1014,420410102031014
"Harrisburg, PA",37081,42,041,010300,1015,420410103001015
"Harrisburg, PA",37081,42,041,010300,1045,420410103001045
"Harrisburg, PA",37081,42,041,010300,1048,420410103001048
"Harrisburg, PA",37081,42,041,010300,1011,420410103001011
"Harrisburg, PA",37081,42,041,010203,2023,420410102032023
"Harrisburg, PA",37081,42,041,010204,2042,420410102042042
"Harrisburg, PA",37081,42,041,010204,2040,420410102042040
"Harrisburg, PA",37081,42,041,010204,2061,420410102042061
"Harrisburg, PA",37081,42,041,010204,2028,420410102042028
"Harrisburg, PA",37081,42,041,010204,1034,420410102041034
"Harrisburg, PA",37081,42,041,010204,1023,420410102041023
"Harrisburg, PA",37081,42,041,010204,1025,420410102041025
"Harrisburg, PA",37081,42,041,010100,1068,420410101001068
"Harrisburg, PA",37081,42,041,010100,4037,420410101004037
"Harrisburg, PA",37081,42,041,010201,3017,420410102013017
"Harrisburg, PA",37081,42,041,010100,4039,420410101004039
"Harrisburg, PA",37081,42,041,010201,2038,420410102012038
"Harrisburg, PA",37081,42,041,011101,1032,420410111011032
"Harrisburg, PA",37081,42,041,011101,2074,420410111012074
"Harrisburg, PA",37081,42,041,011101,2032,420410111012032
"Harrisburg, PA",37081,42,041,010900,4011,420410109004011
"Harrisburg, PA",37081,42,041,011102,3019,420410111023019
"Harrisburg, PA",37081,42,041,011002,2006,420410110022006
"Harrisburg, PA",37081,42,041,010900,4000,420410109004000
"Harrisburg, PA",37081,42,041,011101,1025,420410111011025
"Harrisburg, PA",37081,42,041,011101,2022,420410111012022
"Harrisburg, PA",37081,42,041,011002,1031,420410110021031
"Harrisburg, PA",37081,42,041,011002,2001,420410110022001
"Harrisburg, PA",37081,42,041,010900,4017,420410109004017
"Harrisburg, PA",37081,42,041,011002,1049,420410110021049
"Harrisburg, PA",37081,42,041,011700,4093,420410117004093
"Harrisburg, PA",37081,42,041,011700,2002,420410117002002
"Harrisburg, PA",37081,42,041,011700,1027,420410117001027
"Harrisburg, PA",37081,42,041,011802,2066,420410118022066
"Harrisburg, PA",37081,42,041,011802,2018,420410118022018
"Harrisburg, PA",37081,42,041,011802,1001,420410118021001
"Harrisburg, PA",37081,42,041,011802,1067,420410118021067
"Harrisburg, PA",37081,42,041,010201,3035,420410102013035
"Harrisburg, PA",37081,42,041,010201,3000,420410102013000
"Harrisburg, PA",37081,42,041,010201,3020,420410102013020
"Harrisburg, PA",37081,42,041,010201,2039,420410102012039
"Harrisburg, PA",37081,42,041,010100,3013,420410101003013
"Harrisburg, PA",37081,42,041,010100,1079,420410101001079
"Harrisburg, PA",37081,42,041,010201,3018,420410102013018
"Harrisburg, PA",37081,42,041,010201,1015,420410102011015
"Harrisburg, PA",37081,42,041,011305,2014,420410113052014
"Harrisburg, PA",37081,42,041,011305,2005,420410113052005
"Harrisburg, PA",37081,42,041,011302,1061,420410113021061
"Harrisburg, PA",37081,42,041,011301,2035,420410113012035
"Harrisburg, PA",37081,42,041,011302,1020,420410113021020
"Harrisburg, PA",37081,42,041,011302,2023,420410113022023
"Harrisburg, PA",37081,42,041,011305,1031,420410113051031
"Harrisburg, PA",37081,42,041,011305,2012,420410113052012
"Harrisburg, PA",37081,42,041,011303,3017,420410113033017
"Harrisburg, PA",37081,42,041,011305,1002,420410113051002
"Harrisburg, PA",37081,42,041,011305,3041,420410113053041
"Harrisburg, PA",37081,42,041,011302,1007,420410113021007
"Harrisburg, PA",37081,42,041,011305,2057,420410113052057
"Harrisburg, PA",37081,42,041,011303,1030,420410113031030
"Harrisburg, PA",37081,42,041,011303,2053,420410113032053
"Harrisburg, PA",37081,42,041,981001,1006,420419810011006
"Harrisburg, PA",37081,42,041,011102,2012,420410111022012
"Harrisburg, PA",37081,42,041,011102,4005,420410111024005
"Harrisburg, PA",37081,42,041,011102,4024,420410111024024
"Harrisburg, PA",37081,42,041,011102,1013,420410111021013
"Harrisburg, PA",37081,42,041,011102,1003,420410111021003
"Harrisburg, PA",37081,42,041,011101,2017,420410111012017
"Harrisburg, PA",37081,42,041,011102,3009,420410111023009
"Harrisburg, PA",37081,42,041,011002,1047,420410110021047
"Harrisburg, PA",37081,42,041,011002,2012,420410110022012
"Harrisburg, PA",37081,42,041,011101,2043,420410111012043
"Harrisburg, PA",37081,42,041,011101,3009,420410111013009
"Harrisburg, PA",37081,42,041,011002,2016,420410110022016
"Harrisburg, PA",37081,42,041,010900,1002,420410109001002
"Harrisburg, PA",37081,42,041,011803,2079,420410118032079
"Harrisburg, PA",37081,42,041,011803,2104,420410118032104
"Harrisburg, PA",37081,42,041,011803,1025,420410118031025
"Harrisburg, PA",37081,42,041,011803,2047,420410118032047
"Harrisburg, PA",37081,42,041,011803,2045,420410118032045
"Harrisburg, PA",37081,42,041,011803,2125,420410118032125
"Harrisburg, PA",37081,42,041,011803,2149,420410118032149
"Harrisburg, PA",37081,42,041,011803,2090,420410118032090
"Harrisburg, PA",37081,42,041,011803,2159,420410118032159
"Harrisburg, PA",37081,42,041,011901,2080,420410119012080
"Harrisburg, PA",37081,42,041,011902,2127,420410119022127
"Harrisburg, PA",37081,42,041,011902,4059,420410119024059
"Harrisburg, PA",37081,42,041,011902,4068,420410119024068
"Harrisburg, PA",37081,42,041,011901,2051,420410119012051
"Harrisburg, PA",37081,42,041,011902,3019,420410119023019
"Harrisburg, PA",37081,42,041,011902,4006,420410119024006
"Harrisburg, PA",37081,42,041,011902,4061,420410119024061
"Harrisburg, PA",37081,42,041,011902,1007,420410119021007
"Harrisburg, PA",37081,42,041,011902,1019,420410119021019
"Harrisburg, PA",37081,42,041,011902,1030,420410119021030
"Harrisburg, PA",37081,42,041,011902,3004,420410119023004
"Harrisburg, PA",37081,42,041,011902,3044,420410119023044
"Harrisburg, PA",37081,42,041,011902,1013,420410119021013
"Harrisburg, PA",37081,42,041,011801,1136,420410118011136
"Harrisburg, PA",37081,42,041,011801,1041,420410118011041
"Harrisburg, PA",37081,42,041,011802,2031,420410118022031
"Harrisburg, PA",37081,42,041,011801,3093,420410118013093
"Harrisburg, PA",37081,42,041,011802,1029,420410118021029
"Harrisburg, PA",37081,42,041,011802,1070,420410118021070
"Harrisburg, PA",37081,42,041,011801,1058,420410118011058
"Harrisburg, PA",37081,42,041,011801,1046,420410118011046
"Harrisburg, PA",37081,42,041,012501,1093,420410125011093
"Harrisburg, PA",37081,42,041,012501,1094,420410125011094
"Harrisburg, PA",37081,42,041,012501,2018,420410125012018
"Harrisburg, PA",37081,42,041,012501,2011,420410125012011
"Harrisburg, PA",37081,42,041,012502,3054,420410125023054
"Harrisburg, PA",37081,42,041,012502,3055,420410125023055
"Harrisburg, PA",37081,42,041,012502,3069,420410125023069
"Harrisburg, PA",37081,42,041,012502,3076,420410125023076
"Harrisburg, PA",37081,42,041,012501,1075,420410125011075
"Harrisburg, PA",37081,42,041,010600,4023,420410106004023
"Harrisburg, PA",37081,42,041,010600,4030,420410106004030
"Harrisburg, PA",37081,42,041,011102,4022,420410111024022
"Harrisburg, PA",37081,42,041,011002,1045,420410110021045
"Harrisburg, PA",37081,42,041,011002,2013,420410110022013
"Harrisburg, PA",37081,42,041,011002,2024,420410110022024
"Harrisburg, PA",37081,42,041,010900,4033,420410109004033
"Harrisburg, PA",37081,42,041,011002,1006,420410110021006
"Harrisburg, PA",37081,42,041,011101,2035,420410111012035
"Harrisburg, PA",37081,42,041,011101,2052,420410111012052
"Harrisburg, PA",37081,42,041,011101,2029,420410111012029
"Harrisburg, PA",37081,42,041,981001,1011,420419810011011
"Harrisburg, PA",37081,42,041,010800,3040,420410108003040
"Harrisburg, PA",37081,42,041,010700,4012,420410107004012
"Harrisburg, PA",37081,42,041,010700,1017,420410107001017
"Harrisburg, PA",37081,42,041,010700,1015,420410107001015
"Harrisburg, PA",37081,42,041,010700,4016,420410107004016
"Harrisburg, PA",37081,42,041,011801,2053,420410118012053
"Harrisburg, PA",37081,42,041,011801,2045,420410118012045
"Harrisburg, PA",37081,42,041,011601,3002,420410116013002
"Harrisburg, PA",37081,42,041,011601,2045,420410116012045
"Harrisburg, PA",37081,42,041,011601,2021,420410116012021
"Harrisburg, PA",37081,42,041,011601,2066,420410116012066
"Harrisburg, PA",37081,42,041,011605,3020,420410116053020
"Harrisburg, PA",37081,42,041,011602,2042,420410116022042
"Harrisburg, PA",37081,42,041,011601,3034,420410116013034
"Harrisburg, PA",37081,42,041,010203,2037,420410102032037
"Harrisburg, PA",37081,42,041,010203,2025,420410102032025
"Harrisburg, PA",37081,42,041,010204,2030,420410102042030
"Harrisburg, PA",37081,42,041,010204,2005,420410102042005
"Harrisburg, PA",37081,42,041,010100,4014,420410101004014
"Harrisburg, PA",37081,42,041,010204,1001,420410102041001
"Harrisburg, PA",37081,42,041,010100,4028,420410101004028
"Harrisburg, PA",37081,42,041,010100,4003,420410101004003
"Harrisburg, PA",37081,42,041,010300,1020,420410103001020
"Harrisburg, PA",37081,42,041,010300,1037,420410103001037
"Harrisburg, PA",37081,42,041,010300,1017,420410103001017
"Harrisburg, PA",37081,42,041,010300,1001,420410103001001
"Harrisburg, PA",37081,42,041,010203,2032,420410102032032
"Harrisburg, PA",37081,42,041,010100,1052,420410101001052
"Harrisburg, PA",37081,42,041,011101,2080,420410111012080
"Harrisburg, PA",37081,42,041,011101,2004,420410111012004
"Harrisburg, PA",37081,42,041,011101,2010,420410111012010
"Harrisburg, PA",37081,42,041,011102,3032,420410111023032
"Harrisburg, PA",37081,42,041,011002,2025,420410110022025
"Harrisburg, PA",37081,42,041,981001,1007,420419810011007
"Harrisburg, PA",37081,42,041,011102,3034,420410111023034
"Harrisburg, PA",37081,42,041,011101,2040,420410111012040
"Harrisburg, PA",37081,42,041,011101,1007,420410111011007
"Harrisburg, PA",37081,42,041,011002,1004,420410110021004
"Harrisburg, PA",37081,42,041,011002,1015,420410110021015
"Harrisburg, PA",37081,42,041,010900,3013,420410109003013
"Harrisburg, PA",37081,42,041,010900,2010,420410109002010
"Harrisburg, PA",37081,42,041,010900,3012,420410109003012
"Harrisburg, PA",37081,42,041,011101,1013,420410111011013
"Harrisburg, PA",37081,42,041,010900,4009,420410109004009
"Harrisburg, PA",37081,42,041,010900,3002,420410109003002
"Harrisburg, PA",37081,42,041,011901,2065,420410119012065
"Harrisburg, PA",37081,42,041,011902,4083,420410119024083
"Harrisburg, PA",37081,42,041,010300,1069,420410103001069
"Harrisburg, PA",37081,42,041,010204,1057,420410102041057
"Harrisburg, PA",37081,42,041,010203,2003,420410102032003
"Harrisburg, PA",37081,42,041,011305,3146,420410113053146
"Harrisburg, PA",37081,42,041,011305,3132,420410113053132
"Harrisburg, PA",37081,42,041,011304,1053,420410113041053
"Harrisburg, PA",37081,42,041,011304,1058,420410113041058
"Harrisburg, PA",37081,42,041,011304,1051,420410113041051
"Harrisburg, PA",37081,42,041,011305,3129,420410113053129
"Harrisburg, PA",37081,42,041,011304,1031,420410113041031
"Harrisburg, PA",37081,42,041,011305,2015,420410113052015
"Harrisburg, PA",37081,42,041,011305,2039,420410113052039
"Harrisburg, PA",37081,42,041,011304,1009,420410113041009
"Harrisburg, PA",37081,42,041,011304,3022,420410113043022
"Harrisburg, PA",37081,42,041,011304,1007,420410113041007
"Harrisburg, PA",37081,42,041,011304,3030,420410113043030
"Harrisburg, PA",37081,42,041,011304,1005,420410113041005
"Harrisburg, PA",37081,42,041,011304,2028,420410113042028
"Harrisburg, PA",37081,42,041,011301,2073,420410113012073
"Harrisburg, PA",37081,42,041,011303,1001,420410113031001
"Harrisburg, PA",37081,42,041,011803,2036,420410118032036
"Harrisburg, PA",37081,42,041,011803,2111,420410118032111
"Harrisburg, PA",37081,42,041,011803,2077,420410118032077
"Harrisburg, PA",37081,42,041,011602,1047,420410116021047
"Harrisburg, PA",37081,42,041,011601,3012,420410116013012
"Harrisburg, PA",37081,42,041,011605,3000,420410116053000
"Harrisburg, PA",37081,42,041,011601,1024,420410116011024
"Harrisburg, PA",37081,42,041,011605,1024,420410116051024
"Harrisburg, PA",37081,42,041,012000,5005,420410120005005
"Harrisburg, PA",37081,42,041,012000,5026,420410120005026
"Harrisburg, PA",37081,42,041,012000,5028,420410120005028
"Harrisburg, PA",37081,42,041,012000,5019,420410120005019
"Harrisburg, PA",37081,42,041,012000,3005,420410120003005
"Harrisburg, PA",37081,42,041,012000,4019,420410120004019
"Harrisburg, PA",37081,42,041,012000,2015,420410120002015
"Harrisburg, PA",37081,42,041,012100,1013,420410121001013
"Harrisburg, PA",37081,42,041,012000,5031,420410120005031
"Harrisburg, PA",37081,42,041,012300,2009,420410123002009
"Harrisburg, PA",37081,42,041,012000,1011,420410120001011
"Harrisburg, PA",37081,42,041,012300,2011,420410123002011
"Harrisburg, PA",37081,42,041,012100,1006,420410121001006
"Harrisburg, PA",37081,42,041,012100,1027,420410121001027
"Harrisburg, PA",37081,42,041,012400,3026,420410124003026
"Harrisburg, PA",37081,42,041,012200,1010,420410122001010
"Harrisburg, PA",37081,42,041,012400,2018,420410124002018
"Harrisburg, PA",37081,42,041,012400,2028,420410124002028
"Harrisburg, PA",37081,42,041,012400,1051,420410124001051
"Harrisburg, PA",37081,42,041,012400,1060,420410124001060
"Harrisburg, PA",37081,42,041,012400,2047,420410124002047
"Harrisburg, PA",37081,42,041,012400,2041,420410124002041
"Harrisburg, PA",37081,42,041,012400,2042,420410124002042
"Harrisburg, PA",37081,42,041,012400,4006,420410124004006
"Harrisburg, PA",37081,42,041,010600,5009,420410106005009
"Harrisburg, PA",37081,42,041,010600,4011,420410106004011
"Harrisburg, PA",37081,42,041,010600,4003,420410106004003
"Harrisburg, PA",37081,42,041,010600,1041,420410106001041
"Harrisburg, PA",37081,42,041,010600,1043,420410106001043
"Harrisburg, PA",37081,42,041,010600,4062,420410106004062
"Harrisburg, PA",37081,42,041,010600,4066,420410106004066
"Harrisburg, PA",37081,42,041,010600,4004,420410106004004
"Harrisburg, PA",37081,42,041,010600,4006,420410106004006
"Harrisburg, PA",37081,42,041,010600,4054,420410106004054
"Harrisburg, PA",37081,42,041,010600,1009,420410106001009
"Harrisburg, PA",37081,42,041,010600,1015,420410106001015
"Harrisburg, PA",37081,42,041,010600,2026,420410106002026
"Harrisburg, PA",37081,42,041,010600,5018,420410106005018
"Harrisburg, PA",37081,42,041,010600,5023,420410106005023
"Harrisburg, PA",37081,42,041,010600,1007,420410106001007
"Harrisburg, PA",37081,42,041,010600,2021,420410106002021
"Harrisburg, PA",37081,42,041,010600,2010,420410106002010
"Harrisburg, PA",37081,42,041,010600,1004,420410106001004
"Harrisburg, PA",37081,42,041,010600,2012,420410106002012
"Harrisburg, PA",37081,42,041,011700,4046,420410117004046
"Harrisburg, PA",37081,42,041,011700,4099,420410117004099
"Harrisburg, PA",37081,42,041,011700,4107,420410117004107
"Harrisburg, PA",37081,42,041,011801,3106,420410118013106
"Harrisburg, PA",37081,42,041,011801,3033,420410118013033
"Harrisburg, PA",37081,42,041,011801,3126,420410118013126
"Harrisburg, PA",37081,42,041,011801,3137,420410118013137
"Harrisburg, PA",37081,42,041,011801,1025,420410118011025
"Harrisburg, PA",37081,42,041,011601,2056,420410116012056
"Harrisburg, PA",37081,42,041,011601,2012,420410116012012
"Harrisburg, PA",37081,42,041,011601,2010,420410116012010
"Harrisburg, PA",37081,42,041,011602,1003,420410116021003
"Harrisburg, PA",37081,42,041,011601,2017,420410116012017
"Harrisburg, PA",37081,42,041,011601,2044,420410116012044
"Harrisburg, PA",37081,42,041,011605,3007,420410116053007
"Harrisburg, PA",37081,42,041,011605,3037,420410116053037
"Harrisburg, PA",37081,42,041,011601,2004,420410116012004
"Harrisburg, PA",37081,42,041,011602,1030,420410116021030
"Harrisburg, PA",37081,42,041,011602,1017,420410116021017
"Harrisburg, PA",37081,42,041,011602,2033,420410116022033
"Harrisburg, PA",37081,42,041,011601,2007,420410116012007
"Harrisburg, PA",37081,42,041,011601,1017,420410116011017
"Harrisburg, PA",37081,42,041,011605,2023,420410116052023
"Harrisburg, PA",37081,42,041,011605,3014,420410116053014
"Harrisburg, PA",37081,42,041,011102,2043,420410111022043
"Harrisburg, PA",37081,42,041,010900,4030,420410109004030
"Harrisburg, PA",37081,42,041,011101,2081,420410111012081
"Harrisburg, PA",37081,42,041,011101,2056,420410111012056
"Harrisburg, PA",37081,42,041,011101,2001,420410111012001
"Harrisburg, PA",37081,42,041,981001,1002,420419810011002
"Harrisburg, PA",37081,42,041,010900,4019,420410109004019
"Harrisburg, PA",37081,42,041,011002,1034,420410110021034
"Harrisburg, PA",37081,42,041,011101,1035,420410111011035
"Harrisburg, PA",37081,42,041,011002,2008,420410110022008
"Harrisburg, PA",37081,42,041,010900,4042,420410109004042
"Harrisburg, PA",37081,42,041,011101,1023,420410111011023
"Harrisburg, PA",37081,42,041,011101,3002,420410111013002
"Harrisburg, PA",37081,42,041,011101,2006,420410111012006
"Harrisburg, PA",37081,42,041,011002,1030,420410110021030
"Harrisburg, PA",37081,42,041,011002,2003,420410110022003
"Harrisburg, PA",37081,42,041,010900,4036,420410109004036
"Harrisburg, PA",37081,42,041,010900,4001,420410109004001
"Harrisburg, PA",37081,42,041,011902,2009,420410119022009
"Harrisburg, PA",37081,42,041,011902,1017,420410119021017
"Harrisburg, PA",37081,42,041,011901,1040,420410119011040
"Harrisburg, PA",37081,42,041,011901,1053,420410119011053
"Harrisburg, PA",37081,42,041,011901,1061,420410119011061
"Harrisburg, PA",37081,42,041,011901,2053,420410119012053
"Harrisburg, PA",37081,42,041,011902,2070,420410119022070
"Harrisburg, PA",37081,42,041,012501,2013,420410125012013
"Harrisburg, PA",37081,42,041,012501,2010,420410125012010
"Harrisburg, PA",37081,42,041,012502,2000,420410125022000
"Harrisburg, PA",37081,42,041,010300,2004,420410103002004
"Harrisburg, PA",37081,42,041,010300,2015,420410103002015
"Harrisburg, PA",37081,42,041,010300,3039,420410103003039
"Harrisburg, PA",37081,42,041,010300,2043,420410103002043
"Harrisburg, PA",37081,42,041,010300,2055,420410103002055
"Harrisburg, PA",37081,42,041,010300,3010,420410103003010
"Harrisburg, PA",37081,42,041,010300,2038,420410103002038
"Harrisburg, PA",37081,42,041,010300,3034,420410103003034
"Harrisburg, PA",37081,42,041,010400,3057,420410104003057
"Harrisburg, PA",37081,42,041,010400,3007,420410104003007
"Harrisburg, PA",37081,42,041,010400,3008,420410104003008
"Harrisburg, PA",37081,42,041,010500,2032,420410105002032
"Harrisburg, PA",37081,42,041,010400,3058,420410104003058
"Harrisburg, PA",37081,42,041,010500,4035,420410105004035
"Harrisburg, PA",37081,42,041,010500,4023,420410105004023
"Harrisburg, PA",37081,42,041,010400,3003,420410104003003
"Harrisburg, PA",37081,42,041,010500,2012,420410105002012
"Harrisburg, PA",37081,42,041,010500,3014,420410105003014
"Harrisburg, PA",37081,42,041,010500,1021,420410105001021
"Harrisburg, PA",37081,42,041,010500,4057,420410105004057
"Harrisburg, PA",37081,42,041,010500,3035,420410105003035
"Harrisburg, PA",37081,42,041,011902,2049,420410119022049
"Harrisburg, PA",37081,42,041,011902,2053,420410119022053
"Harrisburg, PA",37081,42,041,011902,2077,420410119022077
"Harrisburg, PA",37081,42,041,011902,2086,420410119022086
"Harrisburg, PA",37081,42,041,011902,2104,420410119022104
"Harrisburg, PA",37081,42,041,011902,2079,420410119022079
"Harrisburg, PA",37081,42,041,011902,2103,420410119022103
"Harrisburg, PA",37081,42,041,011901,1091,420410119011091
"Harrisburg, PA",37081,42,041,011902,3024,420410119023024
"Harrisburg, PA",37081,42,041,011902,2021,420410119022021
"Harrisburg, PA",37081,42,041,011902,4027,420410119024027
"Harrisburg, PA",37081,42,041,011902,2111,420410119022111
"Harrisburg, PA",37081,42,041,011902,2074,420410119022074
"Harrisburg, PA",37081,42,041,011902,4076,420410119024076
"Harrisburg, PA",37081,42,041,011902,2097,420410119022097
"Harrisburg, PA",37081,42,041,012502,1023,420410125021023
"Harrisburg, PA",37081,42,041,012502,1024,420410125021024
"Harrisburg, PA",37081,42,041,981606,1016,420419816061016
"Harrisburg, PA",37081,42,041,981606,1017,420419816061017
"Harrisburg, PA",37081,42,041,011601,4022,420410116014022
"Harrisburg, PA",37081,42,041,011602,2021,420410116022021
"Harrisburg, PA",37081,42,041,011605,2022,420410116052022
"Harrisburg, PA",37081,42,041,011605,1045,420410116051045
"Harrisburg, PA",37081,42,041,011605,1039,420410116051039
"Harrisburg, PA",37081,42,041,011601,3009,420410116013009
"Harrisburg, PA",37081,42,041,011605,3021,420410116053021
"Harrisburg, PA",37081,42,041,011605,3033,420410116053033
"Harrisburg, PA",37081,42,041,011605,3056,420410116053056
"Harrisburg, PA",37081,42,041,011602,2049,420410116022049
"Harrisburg, PA",37081,42,041,981606,1025,420419816061025
"Harrisburg, PA",37081,42,041,011602,2029,420410116022029
"Harrisburg, PA",37081,42,041,011602,2054,420410116022054
"Harrisburg, PA",37081,42,041,011602,1040,420410116021040
"Harrisburg, PA",37081,42,041,011602,1041,420410116021041
"Harrisburg, PA",37081,42,041,012000,4001,420410120004001
"Harrisburg, PA",37081,42,041,012100,1028,420410121001028
"Harrisburg, PA",37081,42,041,012400,1030,420410124001030
"Harrisburg, PA",37081,42,041,012400,1073,420410124001073
"Harrisburg, PA",37081,42,041,012100,1038,420410121001038
"Harrisburg, PA",37081,42,041,012100,1039,420410121001039
"Harrisburg, PA",37081,42,041,012400,3000,420410124003000
"Harrisburg, PA",37081,42,041,012200,1019,420410122001019
"Harrisburg, PA",37081,42,041,012300,1021,420410123001021
"Harrisburg, PA",37081,42,041,012100,2023,420410121002023
"Harrisburg, PA",37081,42,041,012000,5041,420410120005041
"Harrisburg, PA",37081,42,041,012000,5056,420410120005056
"Harrisburg, PA",37081,42,041,012000,5011,420410120005011
"Harrisburg, PA",37081,42,041,012000,4028,420410120004028
"Harrisburg, PA",37081,42,041,012000,5024,420410120005024
"Harrisburg, PA",37081,42,041,012000,5017,420410120005017
"Harrisburg, PA",37081,42,041,012000,4037,420410120004037
"Harrisburg, PA",37081,42,041,012000,4017,420410120004017
"Harrisburg, PA",37081,42,041,012000,3035,420410120003035
"Harrisburg, PA",37081,42,041,012000,3011,420410120003011
"Harrisburg, PA",37081,42,041,012000,2008,420410120002008
"Harrisburg, PA",37081,42,041,012000,4013,420410120004013
"Harrisburg, PA",37081,42,041,012000,4032,420410120004032
"Harrisburg, PA",37081,42,041,012000,5023,420410120005023
"Harrisburg, PA",37081,42,041,012000,5049,420410120005049
"Harrisburg, PA",37081,42,041,012000,1034,420410120001034
"Harrisburg, PA",37081,42,041,012000,1021,420410120001021
"Harrisburg, PA",37081,42,041,010300,1008,420410103001008
"Harrisburg, PA",37081,42,041,010204,1061,420410102041061
"Harrisburg, PA",37081,42,041,010100,4013,420410101004013
"Harrisburg, PA",37081,42,041,010201,3015,420410102013015
"Harrisburg, PA",37081,42,041,010201,3043,420410102013043
"Harrisburg, PA",37081,42,041,010204,1011,420410102041011
"Harrisburg, PA",37081,42,041,011305,3141,420410113053141
"Harrisburg, PA",37081,42,041,011305,3036,420410113053036
"Harrisburg, PA",37081,42,041,011304,1032,420410113041032
"Harrisburg, PA",37081,42,041,011304,1017,420410113041017
"Harrisburg, PA",37081,42,041,011304,1012,420410113041012
"Harrisburg, PA",37081,42,041,011304,1044,420410113041044
"Harrisburg, PA",37081,42,041,011305,2034,420410113052034
"Harrisburg, PA",37081,42,041,011101,2064,420410111012064
"Harrisburg, PA",37081,42,041,011101,2067,420410111012067
"Harrisburg, PA",37081,42,041,011102,4017,420410111024017
"Harrisburg, PA",37081,42,041,011101,2054,420410111012054
"Harrisburg, PA",37081,42,041,011101,2068,420410111012068
"Harrisburg, PA",37081,42,041,011101,1011,420410111011011
"Harrisburg, PA",37081,42,041,011101,3029,420410111013029
"Harrisburg, PA",37081,42,041,011101,1009,420410111011009
"Harrisburg, PA",37081,42,041,011101,2020,420410111012020
"Harrisburg, PA",37081,42,041,011101,1021,420410111011021
"Harrisburg, PA",37081,42,041,011102,4000,420410111024000
"Harrisburg, PA",37081,42,041,011102,4002,420410111024002
"Harrisburg, PA",37081,42,041,011102,2014,420410111022014
"Harrisburg, PA",37081,42,041,011102,4010,420410111024010
"Harrisburg, PA",37081,42,041,011102,3018,420410111023018
"Harrisburg, PA",37081,42,041,011102,3027,420410111023027
"Harrisburg, PA",37081,42,041,011101,2086,420410111012086
"Harrisburg, PA",37081,42,041,010700,4014,420410107004014
"Harrisburg, PA",37081,42,041,010700,1030,420410107001030
"Harrisburg, PA",37081,42,041,010700,1013,420410107001013
"Harrisburg, PA",37081,42,041,010700,1034,420410107001034
"Harrisburg, PA",37081,42,041,010700,1000,420410107001000
"Harrisburg, PA",37081,42,041,010700,3012,420410107003012
"Harrisburg, PA",37081,42,041,010700,3015,420410107003015
"Harrisburg, PA",37081,42,041,010800,2010,420410108002010
"Harrisburg, PA",37081,42,041,011801,1050,420410118011050
"Harrisburg, PA",37081,42,041,011801,3089,420410118013089
"Harrisburg, PA",37081,42,041,011802,1066,420410118021066
"Harrisburg, PA",37081,42,041,011802,2030,420410118022030
"Harrisburg, PA",37081,42,041,011303,2038,420410113032038
"Harrisburg, PA",37081,42,041,011303,1022,420410113031022
"Harrisburg, PA",37081,42,041,011305,2026,420410113052026
"Harrisburg, PA",37081,42,041,011305,3123,420410113053123
"Harrisburg, PA",37081,42,041,011305,3044,420410113053044
"Harrisburg, PA",37081,42,041,011303,1036,420410113031036
"Harrisburg, PA",37081,42,041,011304,2010,420410113042010
"Harrisburg, PA",37081,42,041,011304,2009,420410113042009
"Harrisburg, PA",37081,42,041,011301,2074,420410113012074
"Harrisburg, PA",37081,42,041,011302,1043,420410113021043
"Harrisburg, PA",37081,42,041,011302,1046,420410113021046
"Harrisburg, PA",37081,42,041,011302,1040,420410113021040
"Harrisburg, PA",37081,42,041,011302,1012,420410113021012
"Harrisburg, PA",37081,42,041,011303,2019,420410113032019
"Harrisburg, PA",37081,42,041,011303,2022,420410113032022
"Harrisburg, PA",37081,42,041,011302,1037,420410113021037
"Harrisburg, PA",37081,42,041,011101,1024,420410111011024
"Harrisburg, PA",37081,42,041,011101,1019,420410111011019
"Harrisburg, PA",37081,42,041,010900,4024,420410109004024
"Harrisburg, PA",37081,42,041,010900,4013,420410109004013
"Harrisburg, PA",37081,42,041,010900,4008,420410109004008
"Harrisburg, PA",37081,42,041,010900,2001,420410109002001
"Harrisburg, PA",37081,42,041,010900,2008,420410109002008
"Harrisburg, PA",37081,42,041,010900,4012,420410109004012
"Harrisburg, PA",37081,42,041,010900,4038,420410109004038
"Harrisburg, PA",37081,42,041,010900,4014,420410109004014
"Harrisburg, PA",37081,42,041,010900,3000,420410109003000
"Harrisburg, PA",37081,42,041,011102,4023,420410111024023
"Harrisburg, PA",37081,42,041,011803,2152,420410118032152
"Harrisburg, PA",37081,42,041,011902,1032,420410119021032
"Harrisburg, PA",37081,42,041,011902,3034,420410119023034
"Harrisburg, PA",37081,42,041,011902,3030,420410119023030
"Harrisburg, PA",37081,42,041,011902,1026,420410119021026
"Harrisburg, PA",37081,42,041,011902,4002,420410119024002
"Harrisburg, PA",37081,42,041,011901,1082,420410119011082
"Harrisburg, PA",37081,42,041,011901,1044,420410119011044
"Harrisburg, PA",37081,42,041,011902,2010,420410119022010
