ua_name,ua_id,state,county,tract,block,block_geoid
"Hutchinson, MN",40942,27,085,950400,5001,270859504005001
"Hutchinson, MN",40942,27,085,950400,3004,270859504003004
"Hutchinson, MN",40942,27,085,950300,5066,270859503005066
"Hutchinson, MN",40942,27,085,950400,3050,270859504003050
"Hutchinson, MN",40942,27,085,950400,3062,270859504003062
"Hutchinson, MN",40942,27,085,950400,5013,270859504005013
"Hutchinson, MN",40942,27,085,950300,5013,270859503005013
"Hutchinson, MN",40942,27,085,950400,1014,270859504001014
"Hutchinson, MN",40942,27,085,950300,2002,270859503002002
"Hutchinson, MN",40942,27,085,950300,5045,270859503005045
"Hutchinson, MN",40942,27,085,950400,2037,270859504002037
"Hutchinson, MN",40942,27,085,950300,5071,270859503005071
"Hutchinson, MN",40942,27,085,950300,4022,270859503004022
"Hutchinson, MN",40942,27,085,950300,1021,270859503001021
"Hutchinson, MN",40942,27,085,950200,3045,270859502003045
"Hutchinson, MN",40942,27,085,950300,5090,270859503005090
"Hutchinson, MN",40942,27,085,950300,1045,270859503001045
"Hutchinson, MN",40942,27,085,950400,5010,270859504005010
"Hutchinson, MN",40942,27,085,950400,3052,270859504003052
"Hutchinson, MN",40942,27,085,950400,3046,270859504003046
"Hutchinson, MN",40942,27,085,950300,1003,270859503001003
"Hutchinson, MN",40942,27,085,950400,2027,270859504002027
"Hutchinson, MN",40942,27,085,950300,3005,270859503003005
"Hutchinson, MN",40942,27,085,950300,1017,270859503001017
"Hutchinson, MN",40942,27,085,950300,3020,270859503003020
"Hutchinson, MN",40942,27,085,950300,3021,270859503003021
"Hutchinson, MN",40942,27,085,950300,1016,270859503001016
"Hutchinson, MN",40942,27,085,950400,2041,270859504002041
"Hutchinson, MN",40942,27,085,950400,1002,270859504001002
"Hutchinson, MN",40942,27,085,950300,1038,270859503001038
"Hutchinson, MN",40942,27,085,950400,4005,270859504004005
"Hutchinson, MN",40942,27,085,950400,4030,270859504004030
"Hutchinson, MN",40942,27,085,950400,5014,270859504005014
"Hutchinson, MN",40942,27,085,950400,5016,270859504005016
"Hutchinson, MN",40942,27,085,950300,5119,270859503005119
"Hutchinson, MN",40942,27,085,950400,5033,270859504005033
"Hutchinson, MN",40942,27,085,950400,5056,270859504005056
"Hutchinson, MN",40942,27,085,950300,5085,270859503005085
"Hutchinson, MN",40942,27,085,950300,5025,270859503005025
"Hutchinson, MN",40942,27,085,950400,5049,270859504005049
"Hutchinson, MN",40942,27,085,950300,4009,270859503004009
"Hutchinson, MN",40942,27,085,950300,4011,270859503004011
"Hutchinson, MN",40942,27,085,950300,4013,270859503004013
"Hutchinson, MN",40942,27,085,950300,4015,270859503004015
"Hutchinson, MN",40942,27,085,950300,3011,270859503003011
"Hutchinson, MN",40942,27,085,950300,3013,270859503003013
"Hutchinson, MN",40942,27,085,950300,5079,270859503005079
"Hutchinson, MN",40942,27,085,950400,4020,270859504004020
"Hutchinson, MN",40942,27,085,950400,4022,270859504004022
"Hutchinson, MN",40942,27,085,950300,5048,270859503005048
"Hutchinson, MN",40942,27,085,950400,2019,270859504002019
"Hutchinson, MN",40942,27,085,950300,1032,270859503001032
"Hutchinson, MN",40942,27,085,950400,4000,270859504004000
