ua_name,ua_id,state,county,tract,block,block_geoid
"Norwalk, OH",64054,39,077,915700,3005,390779157003005
"Norwalk, OH",64054,39,077,915800,1047,390779158001047
"Norwalk, OH",64054,39,077,915500,2084,390779155002084
"Norwalk, OH",64054,39,077,915500,2071,390779155002071
"Norwalk, OH",64054,39,077,915700,2014,390779157002014
"Norwalk, OH",64054,39,077,915600,1012,390779156001012
"Norwalk, OH",64054,39,077,915600,4027,390779156004027
"Norwalk, OH",64054,39,077,915600,2012,390779156002012
"Norwalk, OH",64054,39,077,915600,2033,390779156002033
"Norwalk, OH",64054,39,077,915500,1054,390779155001054
"Norwalk, OH",64054,39,077,915500,2086,390779155002086
"Norwalk, OH",64054,39,077,916500,2001,390779165002001
"Norwalk, OH",64054,39,077,915500,3004,390779155003004
"Norwalk, OH",64054,39,077,915800,1057,390779158001057
"Norwalk, OH",64054,39,077,915500,3010,390779155003010
"Norwalk, OH",64054,39,077,915500,3015,390779155003015
"Norwalk, OH",64054,39,077,915500,4003,390779155004003
"Norwalk, OH",64054,39,077,915500,4005,390779155004005
"Norwalk, OH",64054,39,077,915600,4023,390779156004023
"Norwalk, OH",64054,39,077,915600,3023,390779156003023
"Norwalk, OH",64054,39,077,915600,3024,390779156003024
"Norwalk, OH",64054,39,077,915600,2044,390779156002044
"Norwalk, OH",64054,39,077,915600,4029,390779156004029
"Norwalk, OH",64054,39,077,915900,1064,390779159001064
"Norwalk, OH",64054,39,077,915900,1120,390779159001120
"Norwalk, OH",64054,39,077,915900,2169,390779159002169
"Norwalk, OH",64054,39,077,915900,1077,390779159001077
"Norwalk, OH",64054,39,077,915900,1132,390779159001132
"Norwalk, OH",64054,39,077,915900,1106,390779159001106
"Norwalk, OH",64054,39,077,915900,1088,390779159001088
"Norwalk, OH",64054,39,077,915900,2103,390779159002103
"Norwalk, OH",64054,39,077,915900,2165,390779159002165
"Norwalk, OH",64054,39,077,915600,4012,390779156004012
"Norwalk, OH",64054,39,077,915500,1031,390779155001031
"Norwalk, OH",64054,39,077,915800,4004,390779158004004
"Norwalk, OH",64054,39,077,915800,4020,390779158004020
"Norwalk, OH",64054,39,077,915800,3002,390779158003002
"Norwalk, OH",64054,39,077,915800,4031,390779158004031
"Norwalk, OH",64054,39,077,915600,2018,390779156002018
"Norwalk, OH",64054,39,077,915600,3025,390779156003025
"Norwalk, OH",64054,39,077,915800,2032,390779158002032
"Norwalk, OH",64054,39,077,915700,1017,390779157001017
"Norwalk, OH",64054,39,077,915600,1037,390779156001037
"Norwalk, OH",64054,39,077,915900,1142,390779159001142
"Norwalk, OH",64054,39,077,915600,4013,390779156004013
"Norwalk, OH",64054,39,077,915600,1025,390779156001025
"Norwalk, OH",64054,39,077,915500,2063,390779155002063
"Norwalk, OH",64054,39,077,915500,1016,390779155001016
"Norwalk, OH",64054,39,077,915700,4004,390779157004004
"Norwalk, OH",64054,39,077,915600,2017,390779156002017
"Norwalk, OH",64054,39,077,915600,1006,390779156001006
"Norwalk, OH",64054,39,077,915600,2014,390779156002014
"Norwalk, OH",64054,39,077,915500,4012,390779155004012
"Norwalk, OH",64054,39,077,915600,1028,390779156001028
"Norwalk, OH",64054,39,077,915500,4023,390779155004023
"Norwalk, OH",64054,39,077,915800,1069,390779158001069
"Norwalk, OH",64054,39,077,915800,4012,390779158004012
"Norwalk, OH",64054,39,077,915500,2085,390779155002085
"Norwalk, OH",64054,39,077,915700,1047,390779157001047
"Norwalk, OH",64054,39,077,915600,1009,390779156001009
"Norwalk, OH",64054,39,077,915900,1078,390779159001078
"Norwalk, OH",64054,39,077,915900,1119,390779159001119
"Norwalk, OH",64054,39,077,916500,2010,390779165002010
"Norwalk, OH",64054,39,077,915900,2117,390779159002117
"Norwalk, OH",64054,39,077,915900,2144,390779159002144
"Norwalk, OH",64054,39,077,915900,1134,390779159001134
"Norwalk, OH",64054,39,077,915900,1025,390779159001025
"Norwalk, OH",64054,39,077,915900,2142,390779159002142
"Norwalk, OH",64054,39,077,915900,1054,390779159001054
"Norwalk, OH",64054,39,077,915700,1053,390779157001053
"Norwalk, OH",64054,39,077,915900,1027,390779159001027
"Norwalk, OH",64054,39,077,915900,1030,390779159001030
"Norwalk, OH",64054,39,077,915900,1073,390779159001073
"Norwalk, OH",64054,39,077,915700,1045,390779157001045
"Norwalk, OH",64054,39,077,915900,2135,390779159002135
"Norwalk, OH",64054,39,077,915900,1033,390779159001033
"Norwalk, OH",64054,39,077,915900,2168,390779159002168
"Norwalk, OH",64054,39,077,915900,1125,390779159001125
"Norwalk, OH",64054,39,077,915700,3008,390779157003008
"Norwalk, OH",64054,39,077,915700,3010,390779157003010
"Norwalk, OH",64054,39,077,915700,3011,390779157003011
"Norwalk, OH",64054,39,077,915700,1042,390779157001042
"Norwalk, OH",64054,39,077,915700,3002,390779157003002
"Norwalk, OH",64054,39,077,915700,3004,390779157003004
"Norwalk, OH",64054,39,077,915700,3016,390779157003016
"Norwalk, OH",64054,39,077,915600,3019,390779156003019
"Norwalk, OH",64054,39,077,915900,1123,390779159001123
"Norwalk, OH",64054,39,077,915900,1057,390779159001057
"Norwalk, OH",64054,39,077,915900,1032,390779159001032
"Norwalk, OH",64054,39,077,915900,1060,390779159001060
"Norwalk, OH",64054,39,077,915800,4038,390779158004038
"Norwalk, OH",64054,39,077,915800,4042,390779158004042
"Norwalk, OH",64054,39,077,915800,4039,390779158004039
"Norwalk, OH",64054,39,077,915600,3007,390779156003007
"Norwalk, OH",64054,39,077,915600,3003,390779156003003
"Norwalk, OH",64054,39,077,915800,3014,390779158003014
"Norwalk, OH",64054,39,077,915700,4006,390779157004006
"Norwalk, OH",64054,39,077,915600,3018,390779156003018
"Norwalk, OH",64054,39,077,915600,4024,390779156004024
"Norwalk, OH",64054,39,077,915600,4026,390779156004026
"Norwalk, OH",64054,39,077,915500,2048,390779155002048
"Norwalk, OH",64054,39,077,915500,1067,390779155001067
"Norwalk, OH",64054,39,077,915500,4006,390779155004006
"Norwalk, OH",64054,39,077,915500,2043,390779155002043
"Norwalk, OH",64054,39,077,915500,2082,390779155002082
"Norwalk, OH",64054,39,077,915500,2078,390779155002078
"Norwalk, OH",64054,39,077,915800,1066,390779158001066
"Norwalk, OH",64054,39,077,915800,1018,390779158001018
"Norwalk, OH",64054,39,077,915700,2010,390779157002010
"Norwalk, OH",64054,39,077,915500,2100,390779155002100
"Norwalk, OH",64054,39,077,915700,3015,390779157003015
"Norwalk, OH",64054,39,077,915600,3015,390779156003015
"Norwalk, OH",64054,39,077,915500,4004,390779155004004
"Norwalk, OH",64054,39,077,915900,1024,390779159001024
"Norwalk, OH",64054,39,077,915700,1040,390779157001040
"Norwalk, OH",64054,39,077,915900,2143,390779159002143
"Norwalk, OH",64054,39,077,915900,2102,390779159002102
"Norwalk, OH",64054,39,077,915900,1043,390779159001043
"Norwalk, OH",64054,39,077,915600,2000,390779156002000
"Norwalk, OH",64054,39,077,915700,1015,390779157001015
"Norwalk, OH",64054,39,077,915800,4001,390779158004001
"Norwalk, OH",64054,39,077,915500,4018,390779155004018
"Norwalk, OH",64054,39,077,915800,4014,390779158004014
"Norwalk, OH",64054,39,077,915800,4025,390779158004025
"Norwalk, OH",64054,39,077,915800,4017,390779158004017
"Norwalk, OH",64054,39,077,915600,1010,390779156001010
"Norwalk, OH",64054,39,077,915500,4019,390779155004019
"Norwalk, OH",64054,39,077,915500,1043,390779155001043
"Norwalk, OH",64054,39,077,915500,4026,390779155004026
"Norwalk, OH",64054,39,077,915700,1087,390779157001087
"Norwalk, OH",64054,39,077,915800,3005,390779158003005
"Norwalk, OH",64054,39,077,915600,1039,390779156001039
"Norwalk, OH",64054,39,077,915600,1033,390779156001033
"Norwalk, OH",64054,39,077,915900,1056,390779159001056
"Norwalk, OH",64054,39,077,915900,1023,390779159001023
"Norwalk, OH",64054,39,077,915900,2140,390779159002140
"Norwalk, OH",64054,39,077,915900,2099,390779159002099
"Norwalk, OH",64054,39,077,915900,1018,390779159001018
"Norwalk, OH",64054,39,077,915500,1075,390779155001075
"Norwalk, OH",64054,39,077,915600,2002,390779156002002
"Norwalk, OH",64054,39,077,915600,1066,390779156001066
"Norwalk, OH",64054,39,077,915600,1067,390779156001067
"Norwalk, OH",64054,39,077,915500,4020,390779155004020
"Norwalk, OH",64054,39,077,915800,1052,390779158001052
"Norwalk, OH",64054,39,077,915800,4003,390779158004003
"Norwalk, OH",64054,39,077,915500,1036,390779155001036
"Norwalk, OH",64054,39,077,915600,1004,390779156001004
"Norwalk, OH",64054,39,077,915500,2047,390779155002047
"Norwalk, OH",64054,39,077,915800,1064,390779158001064
"Norwalk, OH",64054,39,077,915500,2070,390779155002070
"Norwalk, OH",64054,39,077,915700,2013,390779157002013
"Norwalk, OH",64054,39,077,915700,2004,390779157002004
"Norwalk, OH",64054,39,077,915700,1048,390779157001048
"Norwalk, OH",64054,39,077,915600,4021,390779156004021
"Norwalk, OH",64054,39,077,915500,1041,390779155001041
"Norwalk, OH",64054,39,077,915800,1071,390779158001071
"Norwalk, OH",64054,39,077,915500,3014,390779155003014
"Norwalk, OH",64054,39,077,915500,4000,390779155004000
"Norwalk, OH",64054,39,077,915500,2067,390779155002067
"Norwalk, OH",64054,39,077,915600,2009,390779156002009
"Norwalk, OH",64054,39,077,915500,2075,390779155002075
"Norwalk, OH",64054,39,077,915500,2066,390779155002066
"Norwalk, OH",64054,39,077,915600,1023,390779156001023
"Norwalk, OH",64054,39,077,915500,2064,390779155002064
"Norwalk, OH",64054,39,077,915500,2059,390779155002059
"Norwalk, OH",64054,39,077,915500,2073,390779155002073
"Norwalk, OH",64054,39,077,915500,2093,390779155002093
"Norwalk, OH",64054,39,077,915500,1065,390779155001065
"Norwalk, OH",64054,39,077,915500,2022,390779155002022
"Norwalk, OH",64054,39,077,915600,2016,390779156002016
"Norwalk, OH",64054,39,077,915600,2027,390779156002027
"Norwalk, OH",64054,39,077,915500,1035,390779155001035
"Norwalk, OH",64054,39,077,915900,1063,390779159001063
"Norwalk, OH",64054,39,077,915900,2161,390779159002161
"Norwalk, OH",64054,39,077,915900,1068,390779159001068
"Norwalk, OH",64054,39,077,915900,1069,390779159001069
"Norwalk, OH",64054,39,077,915900,1070,390779159001070
"Norwalk, OH",64054,39,077,915900,1074,390779159001074
"Norwalk, OH",64054,39,077,915900,2160,390779159002160
"Norwalk, OH",64054,39,077,915700,1090,390779157001090
"Norwalk, OH",64054,39,077,915700,1043,390779157001043
"Norwalk, OH",64054,39,077,915700,3013,390779157003013
"Norwalk, OH",64054,39,077,915700,2003,390779157002003
"Norwalk, OH",64054,39,077,915600,2025,390779156002025
"Norwalk, OH",64054,39,077,915800,4021,390779158004021
"Norwalk, OH",64054,39,077,915800,4016,390779158004016
"Norwalk, OH",64054,39,077,915800,4024,390779158004024
"Norwalk, OH",64054,39,077,915600,1014,390779156001014
"Norwalk, OH",64054,39,077,915800,4047,390779158004047
"Norwalk, OH",64054,39,077,915600,1005,390779156001005
"Norwalk, OH",64054,39,077,915600,3010,390779156003010
"Norwalk, OH",64054,39,077,915700,4003,390779157004003
"Norwalk, OH",64054,39,077,915700,4010,390779157004010
"Norwalk, OH",64054,39,077,915600,3017,390779156003017
"Norwalk, OH",64054,39,077,915600,4005,390779156004005
"Norwalk, OH",64054,39,077,915600,4008,390779156004008
"Norwalk, OH",64054,39,077,915400,3084,390779154003084
"Norwalk, OH",64054,39,077,915500,4007,390779155004007
"Norwalk, OH",64054,39,077,915500,4013,390779155004013
"Norwalk, OH",64054,39,077,915700,1000,390779157001000
"Norwalk, OH",64054,39,077,915600,1001,390779156001001
"Norwalk, OH",64054,39,077,915700,3000,390779157003000
"Norwalk, OH",64054,39,077,915500,2050,390779155002050
"Norwalk, OH",64054,39,077,915700,4016,390779157004016
"Norwalk, OH",64054,39,077,916500,2009,390779165002009
"Norwalk, OH",64054,39,077,915500,2027,390779155002027
"Norwalk, OH",64054,39,077,915500,1028,390779155001028
"Norwalk, OH",64054,39,077,916500,1044,390779165001044
"Norwalk, OH",64054,39,077,915800,1035,390779158001035
"Norwalk, OH",64054,39,077,915500,1030,390779155001030
"Norwalk, OH",64054,39,077,916500,2026,390779165002026
"Norwalk, OH",64054,39,077,915500,1013,390779155001013
"Norwalk, OH",64054,39,077,916500,1042,390779165001042
"Norwalk, OH",64054,39,077,915500,1029,390779155001029
"Norwalk, OH",64054,39,077,915700,4020,390779157004020
"Norwalk, OH",64054,39,077,915500,2061,390779155002061
"Norwalk, OH",64054,39,077,915800,3003,390779158003003
"Norwalk, OH",64054,39,077,915500,2029,390779155002029
"Norwalk, OH",64054,39,077,915800,3007,390779158003007
"Norwalk, OH",64054,39,077,915600,1038,390779156001038
"Norwalk, OH",64054,39,077,915800,4048,390779158004048
"Norwalk, OH",64054,39,077,915800,3012,390779158003012
"Norwalk, OH",64054,39,077,915600,1034,390779156001034
"Norwalk, OH",64054,39,077,915800,3013,390779158003013
"Norwalk, OH",64054,39,077,915700,4000,390779157004000
"Norwalk, OH",64054,39,077,915600,1032,390779156001032
"Norwalk, OH",64054,39,077,915600,2007,390779156002007
"Norwalk, OH",64054,39,077,915700,4005,390779157004005
"Norwalk, OH",64054,39,077,915600,4000,390779156004000
"Norwalk, OH",64054,39,077,915600,4002,390779156004002
"Norwalk, OH",64054,39,077,915600,3020,390779156003020
"Norwalk, OH",64054,39,077,915600,3021,390779156003021
"Norwalk, OH",64054,39,077,915600,2013,390779156002013
"Norwalk, OH",64054,39,077,915600,4017,390779156004017
"Norwalk, OH",64054,39,077,915800,4036,390779158004036
"Norwalk, OH",64054,39,077,915700,2001,390779157002001
"Norwalk, OH",64054,39,077,915700,2011,390779157002011
"Norwalk, OH",64054,39,077,915800,1039,390779158001039
"Norwalk, OH",64054,39,077,915700,1080,390779157001080
"Norwalk, OH",64054,39,077,915700,1079,390779157001079
"Norwalk, OH",64054,39,077,915600,4020,390779156004020
"Norwalk, OH",64054,39,077,915800,1058,390779158001058
"Norwalk, OH",64054,39,077,915500,2044,390779155002044
"Norwalk, OH",64054,39,077,915800,2036,390779158002036
"Norwalk, OH",64054,39,077,915700,3017,390779157003017
"Norwalk, OH",64054,39,077,915700,3001,390779157003001
"Norwalk, OH",64054,39,077,915800,4035,390779158004035
"Norwalk, OH",64054,39,077,915500,1068,390779155001068
"Norwalk, OH",64054,39,077,915600,1057,390779156001057
"Norwalk, OH",64054,39,077,915600,2030,390779156002030
"Norwalk, OH",64054,39,077,915800,2040,390779158002040
"Norwalk, OH",64054,39,077,915500,4024,390779155004024
"Norwalk, OH",64054,39,077,915700,4021,390779157004021
"Norwalk, OH",64054,39,077,915500,2053,390779155002053
"Norwalk, OH",64054,39,077,915700,1077,390779157001077
"Norwalk, OH",64054,39,077,915500,2054,390779155002054
"Norwalk, OH",64054,39,077,915500,2032,390779155002032
"Norwalk, OH",64054,39,077,915400,3086,390779154003086
