ua_name,ua_id,state,county,tract,block,block_geoid
"Riverside--San Bernardino, CA",75340,06,071,008601,3013,060710086013013
"Riverside--San Bernardino, CA",75340,06,071,008601,3025,060710086013025
"Riverside--San Bernardino, CA",75340,06,071,008601,2008,060710086012008
"Riverside--San Bernardino, CA",75340,06,071,007403,1030,060710074031030
"Riverside--San Bernardino, CA",75340,06,071,007403,1013,060710074031013
"Riverside--San Bernardino, CA",75340,06,071,007403,4020,060710074034020
"Riverside--San Bernardino, CA",75340,06,071,007403,4013,060710074034013
"Riverside--San Bernardino, CA",75340,06,071,007403,4003,060710074034003
"Riverside--San Bernardino, CA",75340,06,071,007403,4012,060710074034012
"Riverside--San Bernardino, CA",75340,06,071,007403,2004,060710074032004
"Riverside--San Bernardino, CA",75340,06,071,007302,3009,060710073023009
"Riverside--San Bernardino, CA",75340,06,071,004004,1027,060710040041027
"Riverside--San Bernardino, CA",75340,06,071,004004,1035,060710040041035
"Riverside--San Bernardino, CA",75340,06,071,004004,1003,060710040041003
"Riverside--San Bernardino, CA",75340,06,071,003801,2004,060710038012004
"Riverside--San Bernardino, CA",75340,06,071,005701,2011,060710057012011
"Riverside--San Bernardino, CA",75340,06,071,005701,2003,060710057012003
"Riverside--San Bernardino, CA",75340,06,071,005701,1007,060710057011007
"Riverside--San Bernardino, CA",75340,06,071,005701,1005,060710057011005
"Riverside--San Bernardino, CA",75340,06,071,005701,1002,060710057011002
"Riverside--San Bernardino, CA",75340,06,071,005600,2009,060710056002009
"Riverside--San Bernardino, CA",75340,06,071,005600,2002,060710056002002
"Riverside--San Bernardino, CA",75340,06,071,005600,2000,060710056002000
"Riverside--San Bernardino, CA",75340,06,071,005600,3015,060710056003015
"Riverside--San Bernardino, CA",75340,06,071,005600,1009,060710056001009
"Riverside--San Bernardino, CA",75340,06,071,005600,1005,060710056001005
"Riverside--San Bernardino, CA",75340,06,071,005600,1002,060710056001002
"Riverside--San Bernardino, CA",75340,06,071,005600,5004,060710056005004
"Riverside--San Bernardino, CA",75340,06,071,005600,5002,060710056005002
"Riverside--San Bernardino, CA",75340,06,071,008403,4006,060710084034006
"Riverside--San Bernardino, CA",75340,06,071,004604,4017,060710046044017
"Riverside--San Bernardino, CA",75340,06,071,004604,4016,060710046044016
"Riverside--San Bernardino, CA",75340,06,071,004604,4014,060710046044014
"Riverside--San Bernardino, CA",75340,06,071,004604,4000,060710046044000
"Riverside--San Bernardino, CA",75340,06,071,004603,1000,060710046031000
"Riverside--San Bernardino, CA",75340,06,071,004603,2005,060710046032005
"Riverside--San Bernardino, CA",75340,06,071,004603,4001,060710046034001
"Riverside--San Bernardino, CA",75340,06,071,004601,5012,060710046015012
"Riverside--San Bernardino, CA",75340,06,071,004601,4001,060710046014001
"Riverside--San Bernardino, CA",75340,06,071,004601,3003,060710046013003
"Riverside--San Bernardino, CA",75340,06,071,004601,2000,060710046012000
"Riverside--San Bernardino, CA",75340,06,071,007303,3018,060710073033018
"Riverside--San Bernardino, CA",75340,06,071,007303,3013,060710073033013
"Riverside--San Bernardino, CA",75340,06,071,007303,3010,060710073033010
"Riverside--San Bernardino, CA",75340,06,071,007303,2018,060710073032018
"Riverside--San Bernardino, CA",75340,06,071,007200,2025,060710072002025
"Riverside--San Bernardino, CA",75340,06,071,007200,2019,060710072002019
"Riverside--San Bernardino, CA",75340,06,071,007200,2018,060710072002018
"Riverside--San Bernardino, CA",75340,06,071,007108,1022,060710071081022
"Riverside--San Bernardino, CA",75340,06,071,007108,1025,060710071081025
"Riverside--San Bernardino, CA",75340,06,071,002607,4008,060710026074008
"Riverside--San Bernardino, CA",75340,06,071,002607,4009,060710026074009
"Riverside--San Bernardino, CA",75340,06,071,002607,1004,060710026071004
"Riverside--San Bernardino, CA",75340,06,071,002607,4005,060710026074005
"Riverside--San Bernardino, CA",75340,06,071,002607,1009,060710026071009
"Riverside--San Bernardino, CA",75340,06,071,002604,4008,060710026044008
"Riverside--San Bernardino, CA",75340,06,071,002604,1000,060710026041000
"Riverside--San Bernardino, CA",75340,06,071,002604,1001,060710026041001
"Riverside--San Bernardino, CA",75340,06,071,002602,4003,060710026024003
"Riverside--San Bernardino, CA",75340,06,071,002305,4007,060710023054007
"Riverside--San Bernardino, CA",75340,06,071,002305,1009,060710023051009
"Riverside--San Bernardino, CA",75340,06,071,002304,2085,060710023042085
"Riverside--San Bernardino, CA",75340,06,071,002204,1075,060710022041075
"Riverside--San Bernardino, CA",75340,06,071,006601,2019,060710066012019
"Riverside--San Bernardino, CA",75340,06,071,006500,2003,060710065002003
"Riverside--San Bernardino, CA",75340,06,071,002902,2000,060710029022000
"Riverside--San Bernardino, CA",75340,06,071,005300,1006,060710053001006
"Riverside--San Bernardino, CA",75340,06,071,005500,1009,060710055001009
"Riverside--San Bernardino, CA",75340,06,071,007106,2001,060710071062001
"Riverside--San Bernardino, CA",75340,06,071,004401,1008,060710044011008
"Riverside--San Bernardino, CA",75340,06,071,004404,1011,060710044041011
"Riverside--San Bernardino, CA",75340,06,071,009202,1271,060710092021271
"Riverside--San Bernardino, CA",75340,06,071,002010,1015,060710020101015
"Riverside--San Bernardino, CA",75340,06,071,002010,2031,060710020102031
"Riverside--San Bernardino, CA",75340,06,071,007404,2016,060710074042016
"Riverside--San Bernardino, CA",75340,06,071,007404,2000,060710074042000
"Riverside--San Bernardino, CA",75340,06,071,007403,1019,060710074031019
"Riverside--San Bernardino, CA",75340,06,071,007403,1009,060710074031009
"Riverside--San Bernardino, CA",75340,06,071,007403,1025,060710074031025
"Riverside--San Bernardino, CA",75340,06,071,007403,3011,060710074033011
"Riverside--San Bernardino, CA",75340,06,071,007403,3014,060710074033014
"Riverside--San Bernardino, CA",75340,06,071,007403,3004,060710074033004
"Riverside--San Bernardino, CA",75340,06,071,007403,3012,060710074033012
"Riverside--San Bernardino, CA",75340,06,071,007403,5007,060710074035007
"Riverside--San Bernardino, CA",75340,06,071,007403,5013,060710074035013
"Riverside--San Bernardino, CA",75340,06,071,006302,2006,060710063022006
"Riverside--San Bernardino, CA",75340,06,071,006204,1014,060710062041014
"Riverside--San Bernardino, CA",75340,06,071,006203,1014,060710062031014
"Riverside--San Bernardino, CA",75340,06,071,006203,1004,060710062031004
"Riverside--San Bernardino, CA",75340,06,071,006204,1004,060710062041004
"Riverside--San Bernardino, CA",75340,06,071,006203,2001,060710062032001
"Riverside--San Bernardino, CA",75340,06,071,006201,2017,060710062012017
"Riverside--San Bernardino, CA",75340,06,071,007302,3011,060710073023011
"Riverside--San Bernardino, CA",75340,06,071,007302,5014,060710073025014
"Riverside--San Bernardino, CA",75340,06,071,007302,5013,060710073025013
"Riverside--San Bernardino, CA",75340,06,071,007302,5004,060710073025004
"Riverside--San Bernardino, CA",75340,06,071,007302,5007,060710073025007
"Riverside--San Bernardino, CA",75340,06,071,007302,3012,060710073023012
"Riverside--San Bernardino, CA",75340,06,071,004101,1029,060710041011029
"Riverside--San Bernardino, CA",75340,06,071,004101,1022,060710041011022
"Riverside--San Bernardino, CA",75340,06,071,004101,1028,060710041011028
"Riverside--San Bernardino, CA",75340,06,071,004101,1008,060710041011008
"Riverside--San Bernardino, CA",75340,06,071,002706,1122,060710027061122
"Riverside--San Bernardino, CA",75340,06,071,002706,1003,060710027061003
"Riverside--San Bernardino, CA",75340,06,071,008403,4004,060710084034004
"Riverside--San Bernardino, CA",75340,06,071,008403,4005,060710084034005
"Riverside--San Bernardino, CA",75340,06,071,008403,4000,060710084034000
"Riverside--San Bernardino, CA",75340,06,071,008403,1014,060710084031014
"Riverside--San Bernardino, CA",75340,06,071,008403,1002,060710084031002
"Riverside--San Bernardino, CA",75340,06,071,008403,1000,060710084031000
"Riverside--San Bernardino, CA",75340,06,071,008403,2008,060710084032008
"Riverside--San Bernardino, CA",75340,06,071,008402,4015,060710084024015
"Riverside--San Bernardino, CA",75340,06,071,003801,3001,060710038013001
"Riverside--San Bernardino, CA",75340,06,071,003803,2014,060710038032014
"Riverside--San Bernardino, CA",75340,06,071,003803,2004,060710038032004
"Riverside--San Bernardino, CA",75340,06,071,003804,1009,060710038041009
"Riverside--San Bernardino, CA",75340,06,071,003804,3019,060710038043019
"Riverside--San Bernardino, CA",75340,06,071,003804,1005,060710038041005
"Riverside--San Bernardino, CA",75340,06,071,003804,3003,060710038043003
"Riverside--San Bernardino, CA",75340,06,071,002706,1050,060710027061050
"Riverside--San Bernardino, CA",75340,06,071,002304,2026,060710023042026
"Riverside--San Bernardino, CA",75340,06,071,002304,2041,060710023042041
"Riverside--San Bernardino, CA",75340,06,071,002704,2071,060710027042071
"Riverside--San Bernardino, CA",75340,06,071,002704,2075,060710027042075
"Riverside--San Bernardino, CA",75340,06,071,002703,3008,060710027033008
"Riverside--San Bernardino, CA",75340,06,071,002703,1020,060710027031020
"Riverside--San Bernardino, CA",75340,06,071,002703,1017,060710027031017
"Riverside--San Bernardino, CA",75340,06,071,002703,1019,060710027031019
"Riverside--San Bernardino, CA",75340,06,071,002704,2069,060710027042069
"Riverside--San Bernardino, CA",75340,06,071,002704,2022,060710027042022
"Riverside--San Bernardino, CA",75340,06,071,002306,1013,060710023061013
"Riverside--San Bernardino, CA",75340,06,071,002901,3008,060710029013008
"Riverside--San Bernardino, CA",75340,06,071,002901,3000,060710029013000
"Riverside--San Bernardino, CA",75340,06,071,004003,2058,060710040032058
"Riverside--San Bernardino, CA",75340,06,071,006201,2005,060710062012005
"Riverside--San Bernardino, CA",75340,06,071,006201,1013,060710062011013
"Riverside--San Bernardino, CA",75340,06,071,006100,7004,060710061007004
"Riverside--San Bernardino, CA",75340,06,071,006100,7013,060710061007013
"Riverside--San Bernardino, CA",75340,06,071,006100,6004,060710061006004
"Riverside--San Bernardino, CA",75340,06,071,006100,6022,060710061006022
"Riverside--San Bernardino, CA",75340,06,071,006100,6000,060710061006000
"Riverside--San Bernardino, CA",75340,06,071,006100,5013,060710061005013
"Riverside--San Bernardino, CA",75340,06,071,006100,5006,060710061005006
"Riverside--San Bernardino, CA",75340,06,071,006100,5005,060710061005005
"Riverside--San Bernardino, CA",75340,06,071,006100,5000,060710061005000
"Riverside--San Bernardino, CA",75340,06,071,006100,4011,060710061004011
"Riverside--San Bernardino, CA",75340,06,071,006100,4006,060710061004006
"Riverside--San Bernardino, CA",75340,06,071,006100,4003,060710061004003
"Riverside--San Bernardino, CA",75340,06,071,006100,3014,060710061003014
"Riverside--San Bernardino, CA",75340,06,071,006100,3000,060710061003000
"Riverside--San Bernardino, CA",75340,06,071,005200,2001,060710052002001
"Riverside--San Bernardino, CA",75340,06,071,005200,1011,060710052001011
"Riverside--San Bernardino, CA",75340,06,071,005200,1002,060710052001002
"Riverside--San Bernardino, CA",75340,06,071,005100,3009,060710051003009
"Riverside--San Bernardino, CA",75340,06,071,006604,2001,060710066042001
"Riverside--San Bernardino, CA",75340,06,071,006500,4003,060710065004003
"Riverside--San Bernardino, CA",75340,06,071,006402,1009,060710064021009
"Riverside--San Bernardino, CA",75340,06,071,006401,1008,060710064011008
"Riverside--San Bernardino, CA",75340,06,071,006302,1021,060710063021021
"Riverside--San Bernardino, CA",75340,06,071,006301,4007,060710063014007
"Riverside--San Bernardino, CA",75340,06,071,008601,2003,060710086012003
"Riverside--San Bernardino, CA",75340,06,071,008601,2002,060710086012002
"Riverside--San Bernardino, CA",75340,06,071,008500,4014,060710085004014
"Riverside--San Bernardino, CA",75340,06,071,008500,4012,060710085004012
"Riverside--San Bernardino, CA",75340,06,071,008500,2017,060710085002017
"Riverside--San Bernardino, CA",75340,06,071,008500,2007,060710085002007
"Riverside--San Bernardino, CA",75340,06,071,980100,1043,060719801001043
"Riverside--San Bernardino, CA",75340,06,071,980100,1035,060719801001035
"Riverside--San Bernardino, CA",75340,06,071,007302,3017,060710073023017
"Riverside--San Bernardino, CA",75340,06,071,007302,6007,060710073026007
"Riverside--San Bernardino, CA",75340,06,071,007302,4007,060710073024007
"Riverside--San Bernardino, CA",75340,06,071,007302,4006,060710073024006
"Riverside--San Bernardino, CA",75340,06,071,007306,2008,060710073062008
"Riverside--San Bernardino, CA",75340,06,071,003804,3002,060710038043002
"Riverside--San Bernardino, CA",75340,06,071,003804,3000,060710038043000
"Riverside--San Bernardino, CA",75340,06,071,003700,2002,060710037002002
"Riverside--San Bernardino, CA",75340,06,071,003700,1024,060710037001024
"Riverside--San Bernardino, CA",75340,06,071,003803,2002,060710038032002
"Riverside--San Bernardino, CA",75340,06,071,003606,3010,060710036063010
"Riverside--San Bernardino, CA",75340,06,071,003606,1001,060710036061001
"Riverside--San Bernardino, CA",75340,06,071,003606,2024,060710036062024
"Riverside--San Bernardino, CA",75340,06,071,003606,2002,060710036062002
"Riverside--San Bernardino, CA",75340,06,071,003606,2006,060710036062006
"Riverside--San Bernardino, CA",75340,06,071,003606,2001,060710036062001
"Riverside--San Bernardino, CA",75340,06,071,003605,2012,060710036052012
"Riverside--San Bernardino, CA",75340,06,071,003605,2009,060710036052009
"Riverside--San Bernardino, CA",75340,06,071,003605,2008,060710036052008
"Riverside--San Bernardino, CA",75340,06,071,003603,1006,060710036031006
"Riverside--San Bernardino, CA",75340,06,071,005800,1009,060710058001009
"Riverside--San Bernardino, CA",75340,06,071,005500,4012,060710055004012
"Riverside--San Bernardino, CA",75340,06,071,005500,4008,060710055004008
"Riverside--San Bernardino, CA",75340,06,071,005500,4007,060710055004007
"Riverside--San Bernardino, CA",75340,06,071,005500,3005,060710055003005
"Riverside--San Bernardino, CA",75340,06,071,002804,1000,060710028041000
"Riverside--San Bernardino, CA",75340,06,071,002804,2003,060710028042003
"Riverside--San Bernardino, CA",75340,06,071,002803,2003,060710028032003
"Riverside--San Bernardino, CA",75340,06,071,002803,2006,060710028032006
"Riverside--San Bernardino, CA",75340,06,071,002803,2000,060710028032000
"Riverside--San Bernardino, CA",75340,06,071,002801,1015,060710028011015
"Riverside--San Bernardino, CA",75340,06,071,004601,1008,060710046011008
"Riverside--San Bernardino, CA",75340,06,071,004504,3001,060710045043001
"Riverside--San Bernardino, CA",75340,06,071,004504,2019,060710045042019
"Riverside--San Bernardino, CA",75340,06,071,004504,2009,060710045042009
"Riverside--San Bernardino, CA",75340,06,071,004504,2006,060710045042006
"Riverside--San Bernardino, CA",75340,06,071,004504,1003,060710045041003
"Riverside--San Bernardino, CA",75340,06,071,004504,1012,060710045041012
"Riverside--San Bernardino, CA",75340,06,071,004503,1017,060710045031017
"Riverside--San Bernardino, CA",75340,06,071,004510,1011,060710045101011
"Riverside--San Bernardino, CA",75340,06,071,007108,1000,060710071081000
"Riverside--San Bernardino, CA",75340,06,071,004404,3004,060710044043004
"Riverside--San Bernardino, CA",75340,06,071,008401,1024,060710084011024
"Riverside--San Bernardino, CA",75340,06,071,002601,1045,060710026011045
"Riverside--San Bernardino, CA",75340,06,071,002601,1041,060710026011041
"Riverside--San Bernardino, CA",75340,06,071,008002,6027,060710080026027
"Riverside--San Bernardino, CA",75340,06,071,002204,1059,060710022041059
"Riverside--San Bernardino, CA",75340,06,071,004504,3006,060710045043006
"Riverside--San Bernardino, CA",75340,06,071,004504,3000,060710045043000
"Riverside--San Bernardino, CA",75340,06,071,004503,1025,060710045031025
"Riverside--San Bernardino, CA",75340,06,071,007302,4013,060710073024013
"Riverside--San Bernardino, CA",75340,06,071,006100,6011,060710061006011
"Riverside--San Bernardino, CA",75340,06,071,008401,2012,060710084012012
"Riverside--San Bernardino, CA",75340,06,071,007404,2009,060710074042009
"Riverside--San Bernardino, CA",75340,06,071,005200,3009,060710052003009
"Riverside--San Bernardino, CA",75340,06,071,011002,1063,060710110021063
"Riverside--San Bernardino, CA",75340,06,071,009202,1312,060710092021312
"Riverside--San Bernardino, CA",75340,06,071,009202,1370,060710092021370
"Riverside--San Bernardino, CA",75340,06,071,009202,1315,060710092021315
"Riverside--San Bernardino, CA",75340,06,071,005100,3002,060710051003002
"Riverside--San Bernardino, CA",75340,06,071,005100,1010,060710051001010
"Riverside--San Bernardino, CA",75340,06,071,005100,1004,060710051001004
"Riverside--San Bernardino, CA",75340,06,071,005100,1008,060710051001008
"Riverside--San Bernardino, CA",75340,06,071,005100,1000,060710051001000
"Riverside--San Bernardino, CA",75340,06,071,004504,1001,060710045041001
"Riverside--San Bernardino, CA",75340,06,071,004503,2005,060710045032005
"Riverside--San Bernardino, CA",75340,06,071,004509,3011,060710045093011
"Riverside--San Bernardino, CA",75340,06,071,004505,2000,060710045052000
"Riverside--San Bernardino, CA",75340,06,071,004510,2001,060710045102001
"Riverside--San Bernardino, CA",75340,06,071,004505,2004,060710045052004
"Riverside--San Bernardino, CA",75340,06,071,004505,3023,060710045053023
"Riverside--San Bernardino, CA",75340,06,071,004505,3019,060710045053019
"Riverside--San Bernardino, CA",75340,06,071,004505,3010,060710045053010
"Riverside--San Bernardino, CA",75340,06,071,004505,3026,060710045053026
"Riverside--San Bernardino, CA",75340,06,071,004505,3004,060710045053004
"Riverside--San Bernardino, CA",75340,06,071,004505,3006,060710045053006
"Riverside--San Bernardino, CA",75340,06,071,007306,2006,060710073062006
"Riverside--San Bernardino, CA",75340,06,071,007305,1015,060710073051015
"Riverside--San Bernardino, CA",75340,06,071,007303,1000,060710073031000
"Riverside--San Bernardino, CA",75340,06,071,007200,2060,060710072002060
"Riverside--San Bernardino, CA",75340,06,071,007200,2063,060710072002063
"Riverside--San Bernardino, CA",75340,06,071,007200,2048,060710072002048
"Riverside--San Bernardino, CA",75340,06,071,007200,2040,060710072002040
"Riverside--San Bernardino, CA",75340,06,071,007200,2039,060710072002039
"Riverside--San Bernardino, CA",75340,06,071,007200,2038,060710072002038
"Riverside--San Bernardino, CA",75340,06,071,007200,2033,060710072002033
"Riverside--San Bernardino, CA",75340,06,071,005400,2005,060710054002005
"Riverside--San Bernardino, CA",75340,06,071,005300,5004,060710053005004
"Riverside--San Bernardino, CA",75340,06,071,005300,4001,060710053004001
"Riverside--San Bernardino, CA",75340,06,071,005300,4015,060710053004015
"Riverside--San Bernardino, CA",75340,06,071,005300,4009,060710053004009
"Riverside--San Bernardino, CA",75340,06,071,005300,4000,060710053004000
"Riverside--San Bernardino, CA",75340,06,071,005300,3010,060710053003010
"Riverside--San Bernardino, CA",75340,06,071,005300,3002,060710053003002
"Riverside--San Bernardino, CA",75340,06,071,005100,5026,060710051005026
"Riverside--San Bernardino, CA",75340,06,071,005500,2004,060710055002004
"Riverside--San Bernardino, CA",75340,06,071,005500,2006,060710055002006
"Riverside--San Bernardino, CA",75340,06,071,005400,2004,060710054002004
"Riverside--San Bernardino, CA",75340,06,071,005400,2001,060710054002001
"Riverside--San Bernardino, CA",75340,06,071,005400,2000,060710054002000
"Riverside--San Bernardino, CA",75340,06,071,005400,3016,060710054003016
"Riverside--San Bernardino, CA",75340,06,071,005400,3005,060710054003005
"Riverside--San Bernardino, CA",75340,06,071,008402,4020,060710084024020
"Riverside--San Bernardino, CA",75340,06,071,008402,4003,060710084024003
"Riverside--San Bernardino, CA",75340,06,071,008402,4000,060710084024000
"Riverside--San Bernardino, CA",75340,06,071,008402,2010,060710084022010
"Riverside--San Bernardino, CA",75340,06,071,008402,2002,060710084022002
"Riverside--San Bernardino, CA",75340,06,071,008402,1010,060710084021010
"Riverside--San Bernardino, CA",75340,06,071,008402,1009,060710084021009
"Riverside--San Bernardino, CA",75340,06,071,008402,1000,060710084021000
"Riverside--San Bernardino, CA",75340,06,071,008401,5013,060710084015013
"Riverside--San Bernardino, CA",75340,06,071,008401,5014,060710084015014
"Riverside--San Bernardino, CA",75340,06,071,008401,5002,060710084015002
"Riverside--San Bernardino, CA",75340,06,071,003700,1008,060710037001008
"Riverside--San Bernardino, CA",75340,06,071,003700,1002,060710037001002
"Riverside--San Bernardino, CA",75340,06,071,003700,1001,060710037001001
"Riverside--San Bernardino, CA",75340,06,071,007108,1009,060710071081009
"Riverside--San Bernardino, CA",75340,06,071,007108,1007,060710071081007
"Riverside--San Bernardino, CA",75340,06,071,007105,2011,060710071052011
"Riverside--San Bernardino, CA",75340,06,071,007105,2013,060710071052013
"Riverside--San Bernardino, CA",75340,06,071,007104,4008,060710071044008
"Riverside--San Bernardino, CA",75340,06,071,007104,3005,060710071043005
"Riverside--San Bernardino, CA",75340,06,071,007104,3003,060710071043003
"Riverside--San Bernardino, CA",75340,06,071,007302,2006,060710073022006
"Riverside--San Bernardino, CA",75340,06,071,002307,1014,060710023071014
"Riverside--San Bernardino, CA",75340,06,071,002307,1005,060710023071005
"Riverside--San Bernardino, CA",75340,06,071,002307,2018,060710023072018
"Riverside--San Bernardino, CA",75340,06,071,002307,2009,060710023072009
"Riverside--San Bernardino, CA",75340,06,071,002307,2019,060710023072019
"Riverside--San Bernardino, CA",75340,06,071,002307,2012,060710023072012
"Riverside--San Bernardino, CA",75340,06,071,002307,2007,060710023072007
"Riverside--San Bernardino, CA",75340,06,071,002307,2008,060710023072008
"Riverside--San Bernardino, CA",75340,06,071,002307,2003,060710023072003
"Riverside--San Bernardino, CA",75340,06,071,002306,2001,060710023062001
"Riverside--San Bernardino, CA",75340,06,071,007000,1016,060710070001016
"Riverside--San Bernardino, CA",75340,06,071,005100,7003,060710051007003
"Riverside--San Bernardino, CA",75340,06,071,002305,1015,060710023051015
"Riverside--San Bernardino, CA",75340,06,071,012400,1060,060710124001060
"Riverside--San Bernardino, CA",75340,06,071,005300,5012,060710053005012
"Riverside--San Bernardino, CA",75340,06,071,007800,1059,060710078001059
"Riverside--San Bernardino, CA",75340,06,071,008500,1038,060710085001038
"Riverside--San Bernardino, CA",75340,06,071,007110,3014,060710071103014
"Riverside--San Bernardino, CA",75340,06,071,002304,2084,060710023042084
"Riverside--San Bernardino, CA",75340,06,071,008601,2020,060710086012020
"Riverside--San Bernardino, CA",75340,06,071,004604,4033,060710046044033
"Riverside--San Bernardino, CA",75340,06,071,002601,1001,060710026011001
"Riverside--San Bernardino, CA",75340,06,071,002606,1006,060710026061006
"Riverside--San Bernardino, CA",75340,06,071,007306,2001,060710073062001
"Riverside--San Bernardino, CA",75340,06,071,004003,2021,060710040032021
"Riverside--San Bernardino, CA",75340,06,071,004505,3000,060710045053000
"Riverside--San Bernardino, CA",75340,06,071,004505,1004,060710045051004
"Riverside--San Bernardino, CA",75340,06,071,004505,1009,060710045051009
"Riverside--San Bernardino, CA",75340,06,071,008602,1006,060710086021006
"Riverside--San Bernardino, CA",75340,06,071,008602,2089,060710086022089
"Riverside--San Bernardino, CA",75340,06,071,008602,2093,060710086022093
"Riverside--San Bernardino, CA",75340,06,071,008602,2087,060710086022087
"Riverside--San Bernardino, CA",75340,06,071,005100,5014,060710051005014
"Riverside--San Bernardino, CA",75340,06,071,005100,5006,060710051005006
"Riverside--San Bernardino, CA",75340,06,071,007107,1002,060710071071002
"Riverside--San Bernardino, CA",75340,06,071,007106,1000,060710071061000
"Riverside--San Bernardino, CA",75340,06,071,007106,4008,060710071064008
"Riverside--San Bernardino, CA",75340,06,071,007106,2007,060710071062007
"Riverside--San Bernardino, CA",75340,06,071,007105,2023,060710071052023
"Riverside--San Bernardino, CA",75340,06,071,007105,2016,060710071052016
"Riverside--San Bernardino, CA",75340,06,071,007104,2008,060710071042008
"Riverside--San Bernardino, CA",75340,06,071,007104,4003,060710071044003
"Riverside--San Bernardino, CA",75340,06,071,007110,2019,060710071102019
"Riverside--San Bernardino, CA",75340,06,071,007110,2000,060710071102000
"Riverside--San Bernardino, CA",75340,06,071,007200,3004,060710072003004
"Riverside--San Bernardino, CA",75340,06,071,003505,1000,060710035051000
"Riverside--San Bernardino, CA",75340,06,071,003506,2011,060710035062011
"Riverside--San Bernardino, CA",75340,06,071,003506,2010,060710035062010
"Riverside--San Bernardino, CA",75340,06,071,003506,3018,060710035063018
"Riverside--San Bernardino, CA",75340,06,071,003506,3015,060710035063015
"Riverside--San Bernardino, CA",75340,06,071,003506,3010,060710035063010
"Riverside--San Bernardino, CA",75340,06,071,003506,3007,060710035063007
"Riverside--San Bernardino, CA",75340,06,071,003503,1016,060710035031016
"Riverside--San Bernardino, CA",75340,06,071,003503,1017,060710035031017
"Riverside--San Bernardino, CA",75340,06,071,003503,1030,060710035031030
"Riverside--San Bernardino, CA",75340,06,071,003503,1028,060710035031028
"Riverside--San Bernardino, CA",75340,06,071,003503,1000,060710035031000
"Riverside--San Bernardino, CA",75340,06,071,003503,1018,060710035031018
"Riverside--San Bernardino, CA",75340,06,071,003605,1000,060710036051000
"Riverside--San Bernardino, CA",75340,06,071,003603,2009,060710036032009
"Riverside--San Bernardino, CA",75340,06,071,003612,1029,060710036121029
"Riverside--San Bernardino, CA",75340,06,071,003612,1022,060710036121022
"Riverside--San Bernardino, CA",75340,06,071,003612,2006,060710036122006
"Riverside--San Bernardino, CA",75340,06,071,003612,2002,060710036122002
"Riverside--San Bernardino, CA",75340,06,071,002307,2001,060710023072001
"Riverside--San Bernardino, CA",75340,06,071,002301,2016,060710023012016
"Riverside--San Bernardino, CA",75340,06,071,002301,2019,060710023012019
"Riverside--San Bernardino, CA",75340,06,071,002705,3001,060710027053001
"Riverside--San Bernardino, CA",75340,06,071,002704,1012,060710027041012
"Riverside--San Bernardino, CA",75340,06,071,002704,2030,060710027042030
"Riverside--San Bernardino, CA",75340,06,071,002704,2090,060710027042090
"Riverside--San Bernardino, CA",75340,06,071,002601,2012,060710026012012
"Riverside--San Bernardino, CA",75340,06,071,002601,2014,060710026012014
"Riverside--San Bernardino, CA",75340,06,071,002601,1036,060710026011036
"Riverside--San Bernardino, CA",75340,06,071,004509,3012,060710045093012
"Riverside--San Bernardino, CA",75340,06,071,004510,3008,060710045103008
"Riverside--San Bernardino, CA",75340,06,071,004510,2003,060710045102003
"Riverside--San Bernardino, CA",75340,06,071,004507,2008,060710045072008
"Riverside--San Bernardino, CA",75340,06,071,004507,1007,060710045071007
"Riverside--San Bernardino, CA",75340,06,071,004507,1005,060710045071005
"Riverside--San Bernardino, CA",75340,06,071,004509,1023,060710045091023
"Riverside--San Bernardino, CA",75340,06,071,004507,3021,060710045073021
"Riverside--San Bernardino, CA",75340,06,071,004507,3019,060710045073019
"Riverside--San Bernardino, CA",75340,06,071,004507,3008,060710045073008
"Riverside--San Bernardino, CA",75340,06,071,004507,3004,060710045073004
"Riverside--San Bernardino, CA",75340,06,071,007901,4015,060710079014015
"Riverside--San Bernardino, CA",75340,06,071,012500,4032,060710125004032
"Riverside--San Bernardino, CA",75340,06,071,012500,3000,060710125003000
"Riverside--San Bernardino, CA",75340,06,071,007410,1002,060710074101002
"Riverside--San Bernardino, CA",75340,06,071,002304,2001,060710023042001
"Riverside--San Bernardino, CA",75340,06,071,002601,2050,060710026012050
"Riverside--San Bernardino, CA",75340,06,071,008002,6035,060710080026035
"Riverside--San Bernardino, CA",75340,06,071,005200,3010,060710052003010
"Riverside--San Bernardino, CA",75340,06,071,005500,4014,060710055004014
"Riverside--San Bernardino, CA",75340,06,071,002305,1031,060710023051031
"Riverside--San Bernardino, CA",75340,06,071,002706,3026,060710027063026
"Riverside--San Bernardino, CA",75340,06,071,007604,3006,060710076043006
"Riverside--San Bernardino, CA",75340,06,071,002301,2009,060710023012009
"Riverside--San Bernardino, CA",75340,06,071,008301,4007,060710083014007
"Riverside--San Bernardino, CA",75340,06,071,002301,2035,060710023012035
"Riverside--San Bernardino, CA",75340,06,071,012400,1114,060710124001114
"Riverside--San Bernardino, CA",75340,06,071,002601,2021,060710026012021
"Riverside--San Bernardino, CA",75340,06,071,007601,1006,060710076011006
"Riverside--San Bernardino, CA",75340,06,071,008401,1007,060710084011007
"Riverside--San Bernardino, CA",75340,06,071,007306,2005,060710073062005
"Riverside--San Bernardino, CA",75340,06,071,008500,5019,060710085005019
"Riverside--San Bernardino, CA",75340,06,071,008500,5010,060710085005010
