ua_name,ua_id,state,county,tract,block,block_geoid
"Dickinson, ND",24094,38,089,963600,3005,380899636003005
"Dickinson, ND",24094,38,089,963600,3037,380899636003037
"Dickinson, ND",24094,38,089,963500,3019,380899635003019
"Dickinson, ND",24094,38,089,963400,3009,380899634003009
"Dickinson, ND",24094,38,089,963700,3011,380899637003011
"Dickinson, ND",24094,38,089,963600,3022,380899636003022
"Dickinson, ND",24094,38,089,963500,1045,380899635001045
"Dickinson, ND",24094,38,089,963500,1004,380899635001004
"Dickinson, ND",24094,38,089,963800,4013,380899638004013
"Dickinson, ND",24094,38,089,963400,1011,380899634001011
"Dickinson, ND",24094,38,089,963500,3026,380899635003026
"Dickinson, ND",24094,38,089,963400,3000,380899634003000
"Dickinson, ND",24094,38,089,963400,2005,380899634002005
"Dickinson, ND",24094,38,089,963400,1062,380899634001062
"Dickinson, ND",24094,38,089,963800,4080,380899638004080
"Dickinson, ND",24094,38,089,963800,3032,380899638003032
"Dickinson, ND",24094,38,089,963800,1023,380899638001023
"Dickinson, ND",24094,38,089,963400,2054,380899634002054
"Dickinson, ND",24094,38,089,963500,3020,380899635003020
"Dickinson, ND",24094,38,089,963400,1028,380899634001028
"Dickinson, ND",24094,38,089,963400,3011,380899634003011
"Dickinson, ND",24094,38,089,963400,2052,380899634002052
"Dickinson, ND",24094,38,089,963500,1031,380899635001031
"Dickinson, ND",24094,38,089,963500,1033,380899635001033
"Dickinson, ND",24094,38,089,963500,1007,380899635001007
"Dickinson, ND",24094,38,089,963500,1066,380899635001066
"Dickinson, ND",24094,38,089,963500,1091,380899635001091
"Dickinson, ND",24094,38,089,963500,2006,380899635002006
"Dickinson, ND",24094,38,089,963400,2023,380899634002023
"Dickinson, ND",24094,38,089,963400,2043,380899634002043
"Dickinson, ND",24094,38,089,963400,3025,380899634003025
"Dickinson, ND",24094,38,089,963600,2043,380899636002043
"Dickinson, ND",24094,38,089,963600,2040,380899636002040
"Dickinson, ND",24094,38,089,963600,1022,380899636001022
"Dickinson, ND",24094,38,089,963600,2002,380899636002002
"Dickinson, ND",24094,38,089,963600,2045,380899636002045
"Dickinson, ND",24094,38,089,963600,2024,380899636002024
"Dickinson, ND",24094,38,089,963600,3004,380899636003004
"Dickinson, ND",24094,38,089,963600,3025,380899636003025
"Dickinson, ND",24094,38,089,963800,4010,380899638004010
"Dickinson, ND",24094,38,089,963800,2027,380899638002027
"Dickinson, ND",24094,38,089,963400,1052,380899634001052
"Dickinson, ND",24094,38,089,963800,2033,380899638002033
"Dickinson, ND",24094,38,089,963400,1032,380899634001032
"Dickinson, ND",24094,38,089,963400,3004,380899634003004
"Dickinson, ND",24094,38,089,963500,1065,380899635001065
"Dickinson, ND",24094,38,089,963500,2012,380899635002012
"Dickinson, ND",24094,38,089,963400,1014,380899634001014
"Dickinson, ND",24094,38,089,963700,2025,380899637002025
"Dickinson, ND",24094,38,089,963700,4018,380899637004018
"Dickinson, ND",24094,38,089,963800,3026,380899638003026
"Dickinson, ND",24094,38,089,963800,2045,380899638002045
"Dickinson, ND",24094,38,089,963500,1005,380899635001005
"Dickinson, ND",24094,38,089,963800,3013,380899638003013
"Dickinson, ND",24094,38,089,963800,3014,380899638003014
"Dickinson, ND",24094,38,089,963800,4050,380899638004050
"Dickinson, ND",24094,38,089,963700,3023,380899637003023
"Dickinson, ND",24094,38,089,963700,1028,380899637001028
"Dickinson, ND",24094,38,089,963800,1049,380899638001049
"Dickinson, ND",24094,38,089,963600,3015,380899636003015
"Dickinson, ND",24094,38,089,963600,3033,380899636003033
"Dickinson, ND",24094,38,089,963800,3025,380899638003025
"Dickinson, ND",24094,38,089,963500,1009,380899635001009
"Dickinson, ND",24094,38,089,963400,2046,380899634002046
"Dickinson, ND",24094,38,089,963800,4093,380899638004093
"Dickinson, ND",24094,38,089,963800,3009,380899638003009
"Dickinson, ND",24094,38,089,963800,2042,380899638002042
"Dickinson, ND",24094,38,089,963800,1019,380899638001019
"Dickinson, ND",24094,38,089,963700,1029,380899637001029
"Dickinson, ND",24094,38,089,963800,4017,380899638004017
"Dickinson, ND",24094,38,089,963400,1055,380899634001055
"Dickinson, ND",24094,38,089,963400,1057,380899634001057
"Dickinson, ND",24094,38,089,963500,1028,380899635001028
"Dickinson, ND",24094,38,089,963500,2007,380899635002007
"Dickinson, ND",24094,38,089,963400,2022,380899634002022
"Dickinson, ND",24094,38,089,963400,2044,380899634002044
"Dickinson, ND",24094,38,089,963600,3036,380899636003036
"Dickinson, ND",24094,38,089,963600,1013,380899636001013
"Dickinson, ND",24094,38,089,963600,2004,380899636002004
"Dickinson, ND",24094,38,089,963600,2044,380899636002044
"Dickinson, ND",24094,38,089,963600,3002,380899636003002
"Dickinson, ND",24094,38,089,963600,3023,380899636003023
"Dickinson, ND",24094,38,089,963800,4085,380899638004085
"Dickinson, ND",24094,38,089,963500,1092,380899635001092
"Dickinson, ND",24094,38,089,963500,1106,380899635001106
"Dickinson, ND",24094,38,089,963700,2033,380899637002033
"Dickinson, ND",24094,38,089,963800,1052,380899638001052
"Dickinson, ND",24094,38,089,963800,1035,380899638001035
"Dickinson, ND",24094,38,089,963800,1041,380899638001041
"Dickinson, ND",24094,38,089,963800,1057,380899638001057
"Dickinson, ND",24094,38,089,963800,4051,380899638004051
"Dickinson, ND",24094,38,089,963500,1021,380899635001021
"Dickinson, ND",24094,38,089,963700,3022,380899637003022
"Dickinson, ND",24094,38,089,963700,2028,380899637002028
"Dickinson, ND",24094,38,089,963700,2037,380899637002037
"Dickinson, ND",24094,38,089,963800,4094,380899638004094
"Dickinson, ND",24094,38,089,963400,1049,380899634001049
"Dickinson, ND",24094,38,089,963400,1056,380899634001056
"Dickinson, ND",24094,38,089,963500,1055,380899635001055
"Dickinson, ND",24094,38,089,963500,3002,380899635003002
"Dickinson, ND",24094,38,089,963500,1070,380899635001070
"Dickinson, ND",24094,38,089,963500,1074,380899635001074
"Dickinson, ND",24094,38,089,963400,3013,380899634003013
"Dickinson, ND",24094,38,089,963600,1028,380899636001028
"Dickinson, ND",24094,38,089,963600,1026,380899636001026
"Dickinson, ND",24094,38,089,963600,2019,380899636002019
"Dickinson, ND",24094,38,089,963600,2017,380899636002017
"Dickinson, ND",24094,38,089,963600,2013,380899636002013
"Dickinson, ND",24094,38,089,963600,3014,380899636003014
"Dickinson, ND",24094,38,089,963600,2039,380899636002039
"Dickinson, ND",24094,38,089,963800,4046,380899638004046
"Dickinson, ND",24094,38,089,963400,2014,380899634002014
"Dickinson, ND",24094,38,089,963800,1021,380899638001021
"Dickinson, ND",24094,38,089,963700,2001,380899637002001
"Dickinson, ND",24094,38,089,963800,4086,380899638004086
"Dickinson, ND",24094,38,089,963800,4032,380899638004032
"Dickinson, ND",24094,38,089,963400,1040,380899634001040
"Dickinson, ND",24094,38,089,963400,1069,380899634001069
"Dickinson, ND",24094,38,089,963500,1064,380899635001064
"Dickinson, ND",24094,38,089,963500,3014,380899635003014
"Dickinson, ND",24094,38,089,963500,3030,380899635003030
"Dickinson, ND",24094,38,089,963500,1019,380899635001019
"Dickinson, ND",24094,38,089,963500,1107,380899635001107
"Dickinson, ND",24094,38,089,963500,1090,380899635001090
"Dickinson, ND",24094,38,089,963500,3007,380899635003007
"Dickinson, ND",24094,38,089,963600,2042,380899636002042
"Dickinson, ND",24094,38,089,963600,3013,380899636003013
"Dickinson, ND",24094,38,089,963600,2028,380899636002028
"Dickinson, ND",24094,38,089,963800,1043,380899638001043
"Dickinson, ND",24094,38,089,963800,1056,380899638001056
"Dickinson, ND",24094,38,089,963800,1032,380899638001032
"Dickinson, ND",24094,38,089,963800,1071,380899638001071
"Dickinson, ND",24094,38,089,963500,1109,380899635001109
"Dickinson, ND",24094,38,089,963800,4075,380899638004075
"Dickinson, ND",24094,38,089,963800,4076,380899638004076
"Dickinson, ND",24094,38,089,963800,4071,380899638004071
"Dickinson, ND",24094,38,089,963800,4025,380899638004025
"Dickinson, ND",24094,38,089,963800,4026,380899638004026
"Dickinson, ND",24094,38,089,963800,1020,380899638001020
"Dickinson, ND",24094,38,089,963800,1046,380899638001046
"Dickinson, ND",24094,38,089,963800,1009,380899638001009
"Dickinson, ND",24094,38,089,963700,3024,380899637003024
"Dickinson, ND",24094,38,089,963800,1048,380899638001048
"Dickinson, ND",24094,38,089,963800,2020,380899638002020
"Dickinson, ND",24094,38,089,963400,1020,380899634001020
"Dickinson, ND",24094,38,089,963700,4020,380899637004020
"Dickinson, ND",24094,38,089,963400,3006,380899634003006
"Dickinson, ND",24094,38,089,963800,3000,380899638003000
"Dickinson, ND",24094,38,089,963700,1061,380899637001061
"Dickinson, ND",24094,38,089,963600,2038,380899636002038
"Dickinson, ND",24094,38,089,963700,1054,380899637001054
"Dickinson, ND",24094,38,089,963700,1038,380899637001038
"Dickinson, ND",24094,38,089,963700,4007,380899637004007
"Dickinson, ND",24094,38,089,963800,1072,380899638001072
"Dickinson, ND",24094,38,089,963800,1014,380899638001014
"Dickinson, ND",24094,38,089,963800,3006,380899638003006
"Dickinson, ND",24094,38,089,963800,2034,380899638002034
"Dickinson, ND",24094,38,089,963800,3016,380899638003016
"Dickinson, ND",24094,38,089,963400,1024,380899634001024
"Dickinson, ND",24094,38,089,963500,1088,380899635001088
"Dickinson, ND",24094,38,089,963800,3027,380899638003027
"Dickinson, ND",24094,38,089,963800,3007,380899638003007
"Dickinson, ND",24094,38,089,963800,4030,380899638004030
"Dickinson, ND",24094,38,089,963800,1012,380899638001012
"Dickinson, ND",24094,38,089,963500,1104,380899635001104
"Dickinson, ND",24094,38,089,963800,1045,380899638001045
"Dickinson, ND",24094,38,089,963800,1047,380899638001047
"Dickinson, ND",24094,38,089,963800,3002,380899638003002
"Dickinson, ND",24094,38,089,963500,3000,380899635003000
"Dickinson, ND",24094,38,089,963700,1037,380899637001037
"Dickinson, ND",24094,38,089,963700,1010,380899637001010
"Dickinson, ND",24094,38,089,963400,2048,380899634002048
"Dickinson, ND",24094,38,089,963500,2005,380899635002005
"Dickinson, ND",24094,38,089,963500,3006,380899635003006
"Dickinson, ND",24094,38,089,963400,3017,380899634003017
"Dickinson, ND",24094,38,089,963700,3002,380899637003002
"Dickinson, ND",24094,38,089,963700,3001,380899637003001
"Dickinson, ND",24094,38,089,963700,1058,380899637001058
"Dickinson, ND",24094,38,089,963700,1060,380899637001060
"Dickinson, ND",24094,38,089,963700,2036,380899637002036
"Dickinson, ND",24094,38,089,963700,2035,380899637002035
"Dickinson, ND",24094,38,089,963500,1082,380899635001082
"Dickinson, ND",24094,38,089,963800,2026,380899638002026
"Dickinson, ND",24094,38,089,963400,1050,380899634001050
"Dickinson, ND",24094,38,089,963700,3010,380899637003010
"Dickinson, ND",24094,38,089,963500,1024,380899635001024
"Dickinson, ND",24094,38,089,963500,1086,380899635001086
"Dickinson, ND",24094,38,089,963500,3001,380899635003001
"Dickinson, ND",24094,38,089,963600,2037,380899636002037
"Dickinson, ND",24094,38,089,963600,2021,380899636002021
"Dickinson, ND",24094,38,089,963500,3013,380899635003013
"Dickinson, ND",24094,38,089,963500,2008,380899635002008
"Dickinson, ND",24094,38,089,963500,3021,380899635003021
"Dickinson, ND",24094,38,089,963700,4002,380899637004002
"Dickinson, ND",24094,38,089,963700,2031,380899637002031
"Dickinson, ND",24094,38,089,963700,2013,380899637002013
"Dickinson, ND",24094,38,089,963700,2007,380899637002007
"Dickinson, ND",24094,38,089,963500,3031,380899635003031
"Dickinson, ND",24094,38,089,963400,3018,380899634003018
"Dickinson, ND",24094,38,089,963700,4009,380899637004009
"Dickinson, ND",24094,38,089,963700,1007,380899637001007
"Dickinson, ND",24094,38,089,963700,4016,380899637004016
"Dickinson, ND",24094,38,089,963700,1051,380899637001051
"Dickinson, ND",24094,38,089,963700,2014,380899637002014
"Dickinson, ND",24094,38,089,963700,1000,380899637001000
"Dickinson, ND",24094,38,089,963400,3020,380899634003020
"Dickinson, ND",24094,38,089,963700,2016,380899637002016
"Dickinson, ND",24094,38,089,963700,2018,380899637002018
"Dickinson, ND",24094,38,089,963700,3007,380899637003007
"Dickinson, ND",24094,38,089,963700,1004,380899637001004
"Dickinson, ND",24094,38,089,963700,1013,380899637001013
"Dickinson, ND",24094,38,089,963500,2002,380899635002002
"Dickinson, ND",24094,38,089,963600,1006,380899636001006
"Dickinson, ND",24094,38,089,963700,3013,380899637003013
"Dickinson, ND",24094,38,089,963600,1023,380899636001023
"Dickinson, ND",24094,38,089,963600,3026,380899636003026
"Dickinson, ND",24094,38,089,963600,3009,380899636003009
"Dickinson, ND",24094,38,089,963500,3009,380899635003009
"Dickinson, ND",24094,38,089,963400,1031,380899634001031
"Dickinson, ND",24094,38,089,963400,1016,380899634001016
"Dickinson, ND",24094,38,089,963500,1075,380899635001075
"Dickinson, ND",24094,38,089,963500,1006,380899635001006
"Dickinson, ND",24094,38,089,963500,1015,380899635001015
"Dickinson, ND",24094,38,089,963500,1018,380899635001018
"Dickinson, ND",24094,38,089,963500,1032,380899635001032
"Dickinson, ND",24094,38,089,963500,1069,380899635001069
"Dickinson, ND",24094,38,089,963500,1068,380899635001068
