ua_name,ua_id,state,county,tract,block,block_geoid
"Lafayette, IN",46018,18,157,005500,1017,181570055001017
"Lafayette, IN",46018,18,157,005102,1022,181570051021022
"Lafayette, IN",46018,18,157,005200,3032,181570052003032
"Lafayette, IN",46018,18,157,005300,1018,181570053001018
"Lafayette, IN",46018,18,157,005102,2020,181570051022020
"Lafayette, IN",46018,18,157,010204,4024,181570102044024
"Lafayette, IN",46018,18,157,010204,4026,181570102044026
"Lafayette, IN",46018,18,157,010204,2030,181570102042030
"Lafayette, IN",46018,18,157,005400,3024,181570054003024
"Lafayette, IN",46018,18,157,011100,3002,181570111003002
"Lafayette, IN",46018,18,157,001900,1004,181570019001004
"Lafayette, IN",46018,18,157,000100,2010,181570001002010
"Lafayette, IN",46018,18,157,000200,2014,181570002002014
"Lafayette, IN",46018,18,157,001800,1017,181570018001017
"Lafayette, IN",46018,18,157,000400,3010,181570004003010
"Lafayette, IN",46018,18,157,000400,3012,181570004003012
"Lafayette, IN",46018,18,157,000200,1025,181570002001025
"Lafayette, IN",46018,18,157,000400,2014,181570004002014
"Lafayette, IN",46018,18,157,000300,2007,181570003002007
"Lafayette, IN",46018,18,157,000400,2030,181570004002030
"Lafayette, IN",46018,18,157,000200,1006,181570002001006
"Lafayette, IN",46018,18,157,000300,1009,181570003001009
"Lafayette, IN",46018,18,157,010902,1057,181570109021057
"Lafayette, IN",46018,18,157,010100,4065,181570101004065
"Lafayette, IN",46018,18,157,010100,3047,181570101003047
"Lafayette, IN",46018,18,157,010203,3045,181570102033045
"Lafayette, IN",46018,18,157,010100,4040,181570101004040
"Lafayette, IN",46018,18,157,010201,1039,181570102011039
"Lafayette, IN",46018,18,157,005102,2006,181570051022006
"Lafayette, IN",46018,18,157,005101,1001,181570051011001
"Lafayette, IN",46018,18,157,005101,1008,181570051011008
"Lafayette, IN",46018,18,157,005101,1002,181570051011002
"Lafayette, IN",46018,18,157,005101,1015,181570051011015
"Lafayette, IN",46018,18,157,010300,1009,181570103001009
"Lafayette, IN",46018,18,157,001502,1009,181570015021009
"Lafayette, IN",46018,18,157,001501,2031,181570015012031
"Lafayette, IN",46018,18,157,001600,3001,181570016003001
"Lafayette, IN",46018,18,157,001502,1031,181570015021031
"Lafayette, IN",46018,18,157,001400,1008,181570014001008
"Lafayette, IN",46018,18,157,001400,1030,181570014001030
"Lafayette, IN",46018,18,157,001400,1005,181570014001005
"Lafayette, IN",46018,18,157,001400,1012,181570014001012
"Lafayette, IN",46018,18,157,000700,4008,181570007004008
"Lafayette, IN",46018,18,157,000700,2006,181570007002006
"Lafayette, IN",46018,18,157,000700,2003,181570007002003
"Lafayette, IN",46018,18,157,000700,2010,181570007002010
"Lafayette, IN",46018,18,157,000700,2020,181570007002020
"Lafayette, IN",46018,18,157,001100,1017,181570011001017
"Lafayette, IN",46018,18,157,001100,3001,181570011003001
"Lafayette, IN",46018,18,157,001100,1024,181570011001024
"Lafayette, IN",46018,18,157,010800,3009,181570108003009
"Lafayette, IN",46018,18,157,001900,3041,181570019003041
"Lafayette, IN",46018,18,157,011100,2006,181570111002006
"Lafayette, IN",46018,18,157,000400,2009,181570004002009
"Lafayette, IN",46018,18,157,000200,2001,181570002002001
"Lafayette, IN",46018,18,157,001900,1042,181570019001042
"Lafayette, IN",46018,18,157,010902,1045,181570109021045
"Lafayette, IN",46018,18,157,010600,2009,181570106002009
"Lafayette, IN",46018,18,157,010300,1006,181570103001006
"Lafayette, IN",46018,18,157,005200,1007,181570052001007
"Lafayette, IN",46018,18,157,005102,1017,181570051021017
"Lafayette, IN",46018,18,157,005102,2016,181570051022016
"Lafayette, IN",46018,18,157,005200,3025,181570052003025
"Lafayette, IN",46018,18,157,001700,2038,181570017002038
"Lafayette, IN",46018,18,157,001700,3013,181570017003013
"Lafayette, IN",46018,18,157,001700,3010,181570017003010
"Lafayette, IN",46018,18,157,001700,2009,181570017002009
"Lafayette, IN",46018,18,157,010700,1015,181570107001015
"Lafayette, IN",46018,18,157,000400,3008,181570004003008
"Lafayette, IN",46018,18,157,000400,3009,181570004003009
"Lafayette, IN",46018,18,157,000400,3002,181570004003002
"Lafayette, IN",46018,18,157,000400,2031,181570004002031
"Lafayette, IN",46018,18,157,000400,2029,181570004002029
"Lafayette, IN",46018,18,157,000400,2005,181570004002005
"Lafayette, IN",46018,18,157,000400,2018,181570004002018
"Lafayette, IN",46018,18,157,000400,2002,181570004002002
"Lafayette, IN",46018,18,157,000700,2000,181570007002000
"Lafayette, IN",46018,18,157,001900,1043,181570019001043
"Lafayette, IN",46018,18,157,010300,1003,181570103001003
"Lafayette, IN",46018,18,157,010204,4021,181570102044021
"Lafayette, IN",46018,18,157,005200,3009,181570052003009
"Lafayette, IN",46018,18,157,005300,2006,181570053002006
"Lafayette, IN",46018,18,157,010204,4020,181570102044020
"Lafayette, IN",46018,18,157,005400,3015,181570054003015
"Lafayette, IN",46018,18,157,010400,1010,181570104001010
"Lafayette, IN",46018,18,157,010203,2024,181570102032024
"Lafayette, IN",46018,18,157,010203,2018,181570102032018
"Lafayette, IN",46018,18,157,005101,2011,181570051012011
"Lafayette, IN",46018,18,157,001600,2026,181570016002026
"Lafayette, IN",46018,18,157,001502,3013,181570015023013
"Lafayette, IN",46018,18,157,001502,2009,181570015022009
"Lafayette, IN",46018,18,157,001600,3012,181570016003012
"Lafayette, IN",46018,18,157,001600,2016,181570016002016
"Lafayette, IN",46018,18,157,001600,2015,181570016002015
"Lafayette, IN",46018,18,157,001600,3014,181570016003014
"Lafayette, IN",46018,18,157,001501,2030,181570015012030
"Lafayette, IN",46018,18,157,001502,1002,181570015021002
"Lafayette, IN",46018,18,157,001600,4027,181570016004027
"Lafayette, IN",46018,18,157,000400,3004,181570004003004
"Lafayette, IN",46018,18,157,000400,2027,181570004002027
"Lafayette, IN",46018,18,157,000400,2019,181570004002019
"Lafayette, IN",46018,18,157,000400,2026,181570004002026
"Lafayette, IN",46018,18,157,000700,1000,181570007001000
"Lafayette, IN",46018,18,157,000400,3021,181570004003021
"Lafayette, IN",46018,18,157,000100,1016,181570001001016
"Lafayette, IN",46018,18,157,000100,1017,181570001001017
"Lafayette, IN",46018,18,157,010901,3018,181570109013018
"Lafayette, IN",46018,18,157,010901,3020,181570109013020
"Lafayette, IN",46018,18,157,010901,1031,181570109011031
"Lafayette, IN",46018,18,157,010203,3058,181570102033058
"Lafayette, IN",46018,18,157,010203,3041,181570102033041
"Lafayette, IN",46018,18,157,010203,3037,181570102033037
"Lafayette, IN",46018,18,157,010201,1013,181570102011013
"Lafayette, IN",46018,18,157,010201,1016,181570102011016
"Lafayette, IN",46018,18,157,010201,1043,181570102011043
"Lafayette, IN",46018,18,157,010203,3014,181570102033014
"Lafayette, IN",46018,18,157,005102,2009,181570051022009
"Lafayette, IN",46018,18,157,010203,3031,181570102033031
"Lafayette, IN",46018,18,157,010300,1019,181570103001019
"Lafayette, IN",46018,18,157,010204,3012,181570102043012
"Lafayette, IN",46018,18,157,010500,1006,181570105001006
"Lafayette, IN",46018,18,157,011100,2019,181570111002019
"Lafayette, IN",46018,18,157,000100,2005,181570001002005
"Lafayette, IN",46018,18,157,010800,2053,181570108002053
"Lafayette, IN",46018,18,157,010800,3006,181570108003006
"Lafayette, IN",46018,18,157,000300,1007,181570003001007
"Lafayette, IN",46018,18,157,001900,1015,181570019001015
"Lafayette, IN",46018,18,157,000300,1013,181570003001013
"Lafayette, IN",46018,18,157,000300,2003,181570003002003
"Lafayette, IN",46018,18,157,000300,2001,181570003002001
"Lafayette, IN",46018,18,157,001800,1011,181570018001011
"Lafayette, IN",46018,18,157,000400,3029,181570004003029
"Lafayette, IN",46018,18,157,000700,1013,181570007001013
"Lafayette, IN",46018,18,157,010902,1067,181570109021067
"Lafayette, IN",46018,18,157,010902,1059,181570109021059
"Lafayette, IN",46018,18,157,010902,1061,181570109021061
"Lafayette, IN",46018,18,157,010902,1030,181570109021030
"Lafayette, IN",46018,18,157,010902,1063,181570109021063
"Lafayette, IN",46018,18,157,001400,1021,181570014001021
"Lafayette, IN",46018,18,157,001400,1017,181570014001017
"Lafayette, IN",46018,18,157,001502,3007,181570015023007
"Lafayette, IN",46018,18,157,010700,1067,181570107001067
"Lafayette, IN",46018,18,157,001502,1030,181570015021030
"Lafayette, IN",46018,18,157,001700,3016,181570017003016
"Lafayette, IN",46018,18,157,001600,1001,181570016001001
"Lafayette, IN",46018,18,157,001200,1013,181570012001013
"Lafayette, IN",46018,18,157,001200,1019,181570012001019
"Lafayette, IN",46018,18,157,001501,1024,181570015011024
"Lafayette, IN",46018,18,157,001200,1007,181570012001007
"Lafayette, IN",46018,18,157,001200,1017,181570012001017
"Lafayette, IN",46018,18,157,001100,1010,181570011001010
"Lafayette, IN",46018,18,157,001100,1009,181570011001009
"Lafayette, IN",46018,18,157,001200,3002,181570012003002
"Lafayette, IN",46018,18,157,001100,1012,181570011001012
"Lafayette, IN",46018,18,157,001200,3005,181570012003005
"Lafayette, IN",46018,18,157,001900,2007,181570019002007
"Lafayette, IN",46018,18,157,010800,1012,181570108001012
"Lafayette, IN",46018,18,157,000200,2004,181570002002004
"Lafayette, IN",46018,18,157,000100,1021,181570001001021
"Lafayette, IN",46018,18,157,001300,3017,181570013003017
"Lafayette, IN",46018,18,157,000100,1007,181570001001007
"Lafayette, IN",46018,18,157,000100,2024,181570001002024
"Lafayette, IN",46018,18,157,000200,2000,181570002002000
"Lafayette, IN",46018,18,157,010204,4002,181570102044002
"Lafayette, IN",46018,18,157,005500,1020,181570055001020
"Lafayette, IN",46018,18,157,005200,3028,181570052003028
"Lafayette, IN",46018,18,157,010300,1002,181570103001002
"Lafayette, IN",46018,18,157,005200,3022,181570052003022
"Lafayette, IN",46018,18,157,005200,4020,181570052004020
"Lafayette, IN",46018,18,157,005200,4005,181570052004005
"Lafayette, IN",46018,18,157,005400,1038,181570054001038
"Lafayette, IN",46018,18,157,010204,2000,181570102042000
"Lafayette, IN",46018,18,157,010203,2025,181570102032025
"Lafayette, IN",46018,18,157,000300,2009,181570003002009
"Lafayette, IN",46018,18,157,001900,1018,181570019001018
"Lafayette, IN",46018,18,157,000100,1023,181570001001023
"Lafayette, IN",46018,18,157,010902,1028,181570109021028
"Lafayette, IN",46018,18,157,010902,1033,181570109021033
"Lafayette, IN",46018,18,157,005300,2011,181570053002011
"Lafayette, IN",46018,18,157,005400,2005,181570054002005
"Lafayette, IN",46018,18,157,010204,4019,181570102044019
"Lafayette, IN",46018,18,157,005300,2019,181570053002019
"Lafayette, IN",46018,18,157,005500,1003,181570055001003
"Lafayette, IN",46018,18,157,010204,2023,181570102042023
"Lafayette, IN",46018,18,157,005500,1000,181570055001000
"Lafayette, IN",46018,18,157,005200,4022,181570052004022
"Lafayette, IN",46018,18,157,005102,3029,181570051023029
"Lafayette, IN",46018,18,157,005500,1001,181570055001001
"Lafayette, IN",46018,18,157,005102,2008,181570051022008
"Lafayette, IN",46018,18,157,005102,2029,181570051022029
"Lafayette, IN",46018,18,157,010800,1002,181570108001002
"Lafayette, IN",46018,18,157,000200,1008,181570002001008
"Lafayette, IN",46018,18,157,000300,1014,181570003001014
"Lafayette, IN",46018,18,157,000300,1012,181570003001012
"Lafayette, IN",46018,18,157,000300,1011,181570003001011
"Lafayette, IN",46018,18,157,000300,2002,181570003002002
"Lafayette, IN",46018,18,157,000700,2001,181570007002001
"Lafayette, IN",46018,18,157,000700,2008,181570007002008
"Lafayette, IN",46018,18,157,000700,2016,181570007002016
"Lafayette, IN",46018,18,157,000700,2004,181570007002004
"Lafayette, IN",46018,18,157,000700,2014,181570007002014
"Lafayette, IN",46018,18,157,001100,3002,181570011003002
"Lafayette, IN",46018,18,157,010100,4045,181570101004045
"Lafayette, IN",46018,18,157,010100,4032,181570101004032
"Lafayette, IN",46018,18,157,010100,4036,181570101004036
"Lafayette, IN",46018,18,157,005500,1025,181570055001025
"Lafayette, IN",46018,18,157,005200,4000,181570052004000
"Lafayette, IN",46018,18,157,005102,3011,181570051023011
"Lafayette, IN",46018,18,157,010204,1020,181570102041020
"Lafayette, IN",46018,18,157,005400,3025,181570054003025
"Lafayette, IN",46018,18,157,010204,4023,181570102044023
"Lafayette, IN",46018,18,157,010204,3026,181570102043026
"Lafayette, IN",46018,18,157,005102,3023,181570051023023
"Lafayette, IN",46018,18,157,010800,3008,181570108003008
"Lafayette, IN",46018,18,157,001900,1017,181570019001017
"Lafayette, IN",46018,18,157,000800,2024,181570008002024
"Lafayette, IN",46018,18,157,000800,2023,181570008002023
"Lafayette, IN",46018,18,157,000400,1018,181570004001018
"Lafayette, IN",46018,18,157,000700,1016,181570007001016
"Lafayette, IN",46018,18,157,000700,2005,181570007002005
"Lafayette, IN",46018,18,157,001100,1001,181570011001001
"Lafayette, IN",46018,18,157,001200,3000,181570012003000
"Lafayette, IN",46018,18,157,001200,1010,181570012001010
"Lafayette, IN",46018,18,157,001200,1015,181570012001015
"Lafayette, IN",46018,18,157,001700,4004,181570017004004
"Lafayette, IN",46018,18,157,010600,2008,181570106002008
"Lafayette, IN",46018,18,157,010600,2027,181570106002027
"Lafayette, IN",46018,18,157,010600,2024,181570106002024
"Lafayette, IN",46018,18,157,005102,3007,181570051023007
"Lafayette, IN",46018,18,157,005200,4010,181570052004010
"Lafayette, IN",46018,18,157,005200,4002,181570052004002
"Lafayette, IN",46018,18,157,001700,3004,181570017003004
"Lafayette, IN",46018,18,157,001600,4000,181570016004000
"Lafayette, IN",46018,18,157,001502,2019,181570015022019
"Lafayette, IN",46018,18,157,001501,2013,181570015012013
"Lafayette, IN",46018,18,157,001700,3001,181570017003001
"Lafayette, IN",46018,18,157,001200,3003,181570012003003
"Lafayette, IN",46018,18,157,001100,3028,181570011003028
"Lafayette, IN",46018,18,157,001100,2021,181570011002021
"Lafayette, IN",46018,18,157,000700,3005,181570007003005
"Lafayette, IN",46018,18,157,000800,1007,181570008001007
"Lafayette, IN",46018,18,157,011100,1019,181570111001019
"Lafayette, IN",46018,18,157,000200,2007,181570002002007
"Lafayette, IN",46018,18,157,000100,1012,181570001001012
"Lafayette, IN",46018,18,157,000100,1004,181570001001004
"Lafayette, IN",46018,18,157,000200,2015,181570002002015
"Lafayette, IN",46018,18,157,000400,1021,181570004001021
"Lafayette, IN",46018,18,157,000400,1034,181570004001034
"Lafayette, IN",46018,18,157,000400,3019,181570004003019
"Lafayette, IN",46018,18,157,000700,1002,181570007001002
"Lafayette, IN",46018,18,157,001700,4013,181570017004013
"Lafayette, IN",46018,18,157,010800,1008,181570108001008
"Lafayette, IN",46018,18,157,010901,3007,181570109013007
"Lafayette, IN",46018,18,157,010902,1024,181570109021024
"Lafayette, IN",46018,18,157,005200,3010,181570052003010
"Lafayette, IN",46018,18,157,005300,2001,181570053002001
"Lafayette, IN",46018,18,157,005300,2009,181570053002009
"Lafayette, IN",46018,18,157,005400,3002,181570054003002
"Lafayette, IN",46018,18,157,005400,3001,181570054003001
"Lafayette, IN",46018,18,157,005400,3018,181570054003018
"Lafayette, IN",46018,18,157,005500,1015,181570055001015
"Lafayette, IN",46018,18,157,010204,1027,181570102041027
"Lafayette, IN",46018,18,157,010203,2005,181570102032005
"Lafayette, IN",46018,18,157,010204,1013,181570102041013
"Lafayette, IN",46018,18,157,010600,1041,181570106001041
"Lafayette, IN",46018,18,157,010203,2029,181570102032029
"Lafayette, IN",46018,18,157,005101,1039,181570051011039
"Lafayette, IN",46018,18,157,005101,2012,181570051012012
"Lafayette, IN",46018,18,157,010203,1016,181570102031016
"Lafayette, IN",46018,18,157,005200,4011,181570052004011
"Lafayette, IN",46018,18,157,010800,2059,181570108002059
"Lafayette, IN",46018,18,157,010800,1000,181570108001000
"Lafayette, IN",46018,18,157,000200,1001,181570002001001
"Lafayette, IN",46018,18,157,010902,1002,181570109021002
"Lafayette, IN",46018,18,157,010902,1038,181570109021038
"Lafayette, IN",46018,18,157,010902,1062,181570109021062
"Lafayette, IN",46018,18,157,010902,1031,181570109021031
"Lafayette, IN",46018,18,157,005102,3026,181570051023026
"Lafayette, IN",46018,18,157,005102,1024,181570051021024
"Lafayette, IN",46018,18,157,010204,2016,181570102042016
"Lafayette, IN",46018,18,157,005101,1036,181570051011036
"Lafayette, IN",46018,18,157,005400,1017,181570054001017
"Lafayette, IN",46018,18,157,005200,4021,181570052004021
"Lafayette, IN",46018,18,157,005200,4012,181570052004012
"Lafayette, IN",46018,18,157,005300,1004,181570053001004
"Lafayette, IN",46018,18,157,005400,2020,181570054002020
"Lafayette, IN",46018,18,157,001600,4013,181570016004013
"Lafayette, IN",46018,18,157,001600,1042,181570016001042
"Lafayette, IN",46018,18,157,001600,2021,181570016002021
"Lafayette, IN",46018,18,157,001100,3000,181570011003000
"Lafayette, IN",46018,18,157,000700,3010,181570007003010
"Lafayette, IN",46018,18,157,000700,3011,181570007003011
"Lafayette, IN",46018,18,157,001200,1016,181570012001016
"Lafayette, IN",46018,18,157,001100,1013,181570011001013
"Lafayette, IN",46018,18,157,001100,1026,181570011001026
"Lafayette, IN",46018,18,157,001200,3014,181570012003014
"Lafayette, IN",46018,18,157,001100,3016,181570011003016
"Lafayette, IN",46018,18,157,001100,2003,181570011002003
"Lafayette, IN",46018,18,157,001100,2013,181570011002013
"Lafayette, IN",46018,18,157,001100,2017,181570011002017
"Lafayette, IN",46018,18,157,010901,1021,181570109011021
"Lafayette, IN",46018,18,157,010901,1035,181570109011035
"Lafayette, IN",46018,18,157,010901,3030,181570109013030
"Lafayette, IN",46018,18,157,010901,3033,181570109013033
"Lafayette, IN",46018,18,157,010901,3036,181570109013036
"Lafayette, IN",46018,18,157,010600,2006,181570106002006
"Lafayette, IN",46018,18,157,000400,4002,181570004004002
"Lafayette, IN",46018,18,157,000400,1016,181570004001016
"Lafayette, IN",46018,18,157,000400,4016,181570004004016
"Lafayette, IN",46018,18,157,011100,2010,181570111002010
"Lafayette, IN",46018,18,157,001501,1023,181570015011023
"Lafayette, IN",46018,18,157,011100,3006,181570111003006
"Lafayette, IN",46018,18,157,001200,1008,181570012001008
"Lafayette, IN",46018,18,157,001200,3004,181570012003004
"Lafayette, IN",46018,18,157,001200,3016,181570012003016
"Lafayette, IN",46018,18,157,001200,3006,181570012003006
"Lafayette, IN",46018,18,157,010400,1000,181570104001000
"Lafayette, IN",46018,18,157,010400,1006,181570104001006
"Lafayette, IN",46018,18,157,010203,3029,181570102033029
"Lafayette, IN",46018,18,157,005400,1023,181570054001023
"Lafayette, IN",46018,18,157,005400,1024,181570054001024
"Lafayette, IN",46018,18,157,001600,1020,181570016001020
"Lafayette, IN",46018,18,157,001700,2048,181570017002048
"Lafayette, IN",46018,18,157,001700,2046,181570017002046
"Lafayette, IN",46018,18,157,001700,2037,181570017002037
"Lafayette, IN",46018,18,157,001502,2003,181570015022003
"Lafayette, IN",46018,18,157,010800,1016,181570108001016
"Lafayette, IN",46018,18,157,001200,1031,181570012001031
"Lafayette, IN",46018,18,157,000800,1031,181570008001031
"Lafayette, IN",46018,18,157,000700,4016,181570007004016
"Lafayette, IN",46018,18,157,001800,2002,181570018002002
"Lafayette, IN",46018,18,157,000800,1022,181570008001022
"Lafayette, IN",46018,18,157,000800,2010,181570008002010
"Lafayette, IN",46018,18,157,000800,1027,181570008001027
"Lafayette, IN",46018,18,157,001200,1034,181570012001034
"Lafayette, IN",46018,18,157,000800,2019,181570008002019
"Lafayette, IN",46018,18,157,001900,2009,181570019002009
"Lafayette, IN",46018,18,157,001900,2001,181570019002001
"Lafayette, IN",46018,18,157,010800,1015,181570108001015
"Lafayette, IN",46018,18,157,010800,1006,181570108001006
"Lafayette, IN",46018,18,157,001700,1008,181570017001008
"Lafayette, IN",46018,18,157,000700,1008,181570007001008
"Lafayette, IN",46018,18,157,000200,1023,181570002001023
"Lafayette, IN",46018,18,157,000400,2016,181570004002016
"Lafayette, IN",46018,18,157,010901,3026,181570109013026
"Lafayette, IN",46018,18,157,005400,2004,181570054002004
"Lafayette, IN",46018,18,157,005500,1010,181570055001010
"Lafayette, IN",46018,18,157,005200,4017,181570052004017
"Lafayette, IN",46018,18,157,005101,1030,181570051011030
"Lafayette, IN",46018,18,157,005102,3006,181570051023006
"Lafayette, IN",46018,18,157,010400,1009,181570104001009
"Lafayette, IN",46018,18,157,005102,2000,181570051022000
"Lafayette, IN",46018,18,157,005101,1040,181570051011040
"Lafayette, IN",46018,18,157,005101,1042,181570051011042
"Lafayette, IN",46018,18,157,010203,2010,181570102032010
"Lafayette, IN",46018,18,157,001600,1033,181570016001033
"Lafayette, IN",46018,18,157,001502,3017,181570015023017
"Lafayette, IN",46018,18,157,000300,1008,181570003001008
"Lafayette, IN",46018,18,157,001900,1026,181570019001026
"Lafayette, IN",46018,18,157,000300,1018,181570003001018
"Lafayette, IN",46018,18,157,000700,4011,181570007004011
"Lafayette, IN",46018,18,157,000700,2007,181570007002007
"Lafayette, IN",46018,18,157,000700,1014,181570007001014
"Lafayette, IN",46018,18,157,000700,2023,181570007002023
"Lafayette, IN",46018,18,157,000700,1019,181570007001019
"Lafayette, IN",46018,18,157,005101,2006,181570051012006
"Lafayette, IN",46018,18,157,005200,4018,181570052004018
"Lafayette, IN",46018,18,157,010203,2021,181570102032021
"Lafayette, IN",46018,18,157,005102,1000,181570051021000
"Lafayette, IN",46018,18,157,005400,1018,181570054001018
"Lafayette, IN",46018,18,157,001600,4038,181570016004038
"Lafayette, IN",46018,18,157,001600,1012,181570016001012
"Lafayette, IN",46018,18,157,001600,1007,181570016001007
"Lafayette, IN",46018,18,157,001300,3001,181570013003001
"Lafayette, IN",46018,18,157,001200,2008,181570012002008
"Lafayette, IN",46018,18,157,001100,3023,181570011003023
"Lafayette, IN",46018,18,157,001100,2005,181570011002005
"Lafayette, IN",46018,18,157,001200,2003,181570012002003
"Lafayette, IN",46018,18,157,001200,1022,181570012001022
"Lafayette, IN",46018,18,157,001200,1032,181570012001032
"Lafayette, IN",46018,18,157,001200,1033,181570012001033
"Lafayette, IN",46018,18,157,000700,4012,181570007004012
"Lafayette, IN",46018,18,157,000800,1005,181570008001005
"Lafayette, IN",46018,18,157,000800,1011,181570008001011
"Lafayette, IN",46018,18,157,010901,3025,181570109013025
"Lafayette, IN",46018,18,157,010600,2017,181570106002017
"Lafayette, IN",46018,18,157,010600,2022,181570106002022
"Lafayette, IN",46018,18,157,011100,2082,181570111002082
"Lafayette, IN",46018,18,157,011100,2050,181570111002050
"Lafayette, IN",46018,18,157,011100,2051,181570111002051
"Lafayette, IN",46018,18,157,001200,3013,181570012003013
"Lafayette, IN",46018,18,157,001200,3012,181570012003012
"Lafayette, IN",46018,18,157,001100,3010,181570011003010
"Lafayette, IN",46018,18,157,001100,3006,181570011003006
"Lafayette, IN",46018,18,157,001100,3018,181570011003018
"Lafayette, IN",46018,18,157,001300,3002,181570013003002
"Lafayette, IN",46018,18,157,001100,2019,181570011002019
"Lafayette, IN",46018,18,157,005200,3014,181570052003014
"Lafayette, IN",46018,18,157,005200,3024,181570052003024
"Lafayette, IN",46018,18,157,005200,3030,181570052003030
"Lafayette, IN",46018,18,157,005400,3013,181570054003013
"Lafayette, IN",46018,18,157,005300,2012,181570053002012
"Lafayette, IN",46018,18,157,005300,2015,181570053002015
"Lafayette, IN",46018,18,157,005300,2004,181570053002004
"Lafayette, IN",46018,18,157,010204,1000,181570102041000
"Lafayette, IN",46018,18,157,010204,1006,181570102041006
"Lafayette, IN",46018,18,157,010203,2011,181570102032011
"Lafayette, IN",46018,18,157,010600,1007,181570106001007
"Lafayette, IN",46018,18,157,005400,2006,181570054002006
"Lafayette, IN",46018,18,157,010204,4022,181570102044022
"Lafayette, IN",46018,18,157,010800,1044,181570108001044
"Lafayette, IN",46018,18,157,001900,3005,181570019003005
"Lafayette, IN",46018,18,157,001800,3001,181570018003001
"Lafayette, IN",46018,18,157,001900,3033,181570019003033
"Lafayette, IN",46018,18,157,001900,3030,181570019003030
"Lafayette, IN",46018,18,157,000800,2029,181570008002029
"Lafayette, IN",46018,18,157,011100,2078,181570111002078
"Lafayette, IN",46018,18,157,000400,2034,181570004002034
"Lafayette, IN",46018,18,157,000400,2017,181570004002017
"Lafayette, IN",46018,18,157,000300,2012,181570003002012
"Lafayette, IN",46018,18,157,000300,2022,181570003002022
"Lafayette, IN",46018,18,157,000100,1020,181570001001020
"Lafayette, IN",46018,18,157,000100,1018,181570001001018
"Lafayette, IN",46018,18,157,001200,3019,181570012003019
"Lafayette, IN",46018,18,157,001700,4008,181570017004008
"Lafayette, IN",46018,18,157,010901,3016,181570109013016
"Lafayette, IN",46018,18,157,010901,1020,181570109011020
"Lafayette, IN",46018,18,157,010902,1003,181570109021003
"Lafayette, IN",46018,18,157,005500,1014,181570055001014
"Lafayette, IN",46018,18,157,010300,1005,181570103001005
"Lafayette, IN",46018,18,157,005400,3005,181570054003005
"Lafayette, IN",46018,18,157,005500,1009,181570055001009
"Lafayette, IN",46018,18,157,010204,4009,181570102044009
"Lafayette, IN",46018,18,157,005200,4025,181570052004025
"Lafayette, IN",46018,18,157,001400,2000,181570014002000
"Lafayette, IN",46018,18,157,010700,1109,181570107001109
"Lafayette, IN",46018,18,157,001600,4035,181570016004035
"Lafayette, IN",46018,18,157,001600,4033,181570016004033
"Lafayette, IN",46018,18,157,001600,4015,181570016004015
"Lafayette, IN",46018,18,157,001502,3004,181570015023004
"Lafayette, IN",46018,18,157,001100,1015,181570011001015
"Lafayette, IN",46018,18,157,001100,1016,181570011001016
"Lafayette, IN",46018,18,157,001100,1014,181570011001014
"Lafayette, IN",46018,18,157,000700,1018,181570007001018
"Lafayette, IN",46018,18,157,001200,1012,181570012001012
"Lafayette, IN",46018,18,157,001700,4003,181570017004003
"Lafayette, IN",46018,18,157,005200,4013,181570052004013
"Lafayette, IN",46018,18,157,010204,3013,181570102043013
"Lafayette, IN",46018,18,157,010204,4011,181570102044011
"Lafayette, IN",46018,18,157,010204,3022,181570102043022
"Lafayette, IN",46018,18,157,010203,3049,181570102033049
"Lafayette, IN",46018,18,157,005102,3005,181570051023005
"Lafayette, IN",46018,18,157,001700,2011,181570017002011
"Lafayette, IN",46018,18,157,001400,1028,181570014001028
"Lafayette, IN",46018,18,157,001400,1025,181570014001025
"Lafayette, IN",46018,18,157,001400,1023,181570014001023
"Lafayette, IN",46018,18,157,001502,1016,181570015021016
"Lafayette, IN",46018,18,157,001400,1024,181570014001024
"Lafayette, IN",46018,18,157,001400,1018,181570014001018
"Lafayette, IN",46018,18,157,001502,1024,181570015021024
"Lafayette, IN",46018,18,157,001502,1026,181570015021026
"Lafayette, IN",46018,18,157,000800,1030,181570008001030
"Lafayette, IN",46018,18,157,000800,2016,181570008002016
"Lafayette, IN",46018,18,157,000800,1024,181570008001024
"Lafayette, IN",46018,18,157,000800,2014,181570008002014
"Lafayette, IN",46018,18,157,000800,2004,181570008002004
"Lafayette, IN",46018,18,157,001200,2016,181570012002016
"Lafayette, IN",46018,18,157,000300,2019,181570003002019
"Lafayette, IN",46018,18,157,001800,2012,181570018002012
"Lafayette, IN",46018,18,157,010902,1065,181570109021065
"Lafayette, IN",46018,18,157,010600,2005,181570106002005
"Lafayette, IN",46018,18,157,010600,2018,181570106002018
"Lafayette, IN",46018,18,157,010500,1000,181570105001000
"Lafayette, IN",46018,18,157,010204,4006,181570102044006
"Lafayette, IN",46018,18,157,005200,3021,181570052003021
"Lafayette, IN",46018,18,157,005200,3020,181570052003020
"Lafayette, IN",46018,18,157,010300,1000,181570103001000
"Lafayette, IN",46018,18,157,001600,1013,181570016001013
"Lafayette, IN",46018,18,157,001400,2001,181570014002001
"Lafayette, IN",46018,18,157,001700,2030,181570017002030
"Lafayette, IN",46018,18,157,001700,2047,181570017002047
