ua_name,ua_id,state,county,tract,block,block_geoid
"Victorville--Hesperia, CA",90541,06,071,009905,1021,060710099051021
"Victorville--Hesperia, CA",90541,06,071,009110,2046,060710091102046
"Victorville--Hesperia, CA",90541,06,071,009117,2966,060710091172966
"Victorville--Hesperia, CA",90541,06,071,010004,1000,060710100041000
"Victorville--Hesperia, CA",90541,06,071,009713,2003,060710097132003
"Victorville--Hesperia, CA",90541,06,071,009715,1018,060710097151018
"Victorville--Hesperia, CA",90541,06,071,009715,2008,060710097152008
"Victorville--Hesperia, CA",90541,06,071,009715,5015,060710097155015
"Victorville--Hesperia, CA",90541,06,071,009715,3019,060710097153019
"Victorville--Hesperia, CA",90541,06,071,009116,4004,060710091164004
"Victorville--Hesperia, CA",90541,06,071,010017,1105,060710100171105
"Victorville--Hesperia, CA",90541,06,071,010017,3054,060710100173054
"Victorville--Hesperia, CA",90541,06,071,009905,2026,060710099052026
"Victorville--Hesperia, CA",90541,06,071,980200,1186,060719802001186
"Victorville--Hesperia, CA",90541,06,071,010014,3022,060710100143022
"Victorville--Hesperia, CA",90541,06,071,012101,3025,060710121013025
"Victorville--Hesperia, CA",90541,06,071,009118,3141,060710091183141
"Victorville--Hesperia, CA",90541,06,071,009118,3086,060710091183086
"Victorville--Hesperia, CA",90541,06,071,009118,2012,060710091182012
"Victorville--Hesperia, CA",90541,06,071,009110,1002,060710091101002
"Victorville--Hesperia, CA",90541,06,071,009912,3028,060710099123028
"Victorville--Hesperia, CA",90541,06,071,009904,2019,060710099042019
"Victorville--Hesperia, CA",90541,06,071,010020,1043,060710100201043
"Victorville--Hesperia, CA",90541,06,071,010024,3006,060710100243006
"Victorville--Hesperia, CA",90541,06,071,010022,2020,060710100222020
"Victorville--Hesperia, CA",90541,06,071,009905,2054,060710099052054
"Victorville--Hesperia, CA",90541,06,071,009905,2011,060710099052011
"Victorville--Hesperia, CA",90541,06,071,009905,2009,060710099052009
"Victorville--Hesperia, CA",90541,06,071,009117,2957,060710091172957
"Victorville--Hesperia, CA",90541,06,071,009717,1015,060710097171015
"Victorville--Hesperia, CA",90541,06,071,009717,1004,060710097171004
"Victorville--Hesperia, CA",90541,06,071,012101,3018,060710121013018
"Victorville--Hesperia, CA",90541,06,071,009716,1002,060710097161002
"Victorville--Hesperia, CA",90541,06,071,009716,1012,060710097161012
"Victorville--Hesperia, CA",90541,06,071,980200,1010,060719802001010
"Victorville--Hesperia, CA",90541,06,071,009711,2010,060710097112010
"Victorville--Hesperia, CA",90541,06,071,009707,2154,060710097072154
"Victorville--Hesperia, CA",90541,06,071,009905,1013,060710099051013
"Victorville--Hesperia, CA",90541,06,071,009905,2042,060710099052042
"Victorville--Hesperia, CA",90541,06,071,009905,2043,060710099052043
"Victorville--Hesperia, CA",90541,06,071,009800,1000,060710098001000
"Victorville--Hesperia, CA",90541,06,071,012101,1158,060710121011158
"Victorville--Hesperia, CA",90541,06,071,009905,2027,060710099052027
"Victorville--Hesperia, CA",90541,06,071,012101,3016,060710121013016
"Victorville--Hesperia, CA",90541,06,071,012101,3026,060710121013026
"Victorville--Hesperia, CA",90541,06,071,009714,1010,060710097141010
"Victorville--Hesperia, CA",90541,06,071,009717,1027,060710097171027
"Victorville--Hesperia, CA",90541,06,071,980200,1024,060719802001024
"Victorville--Hesperia, CA",90541,06,071,980200,1016,060719802001016
"Victorville--Hesperia, CA",90541,06,071,980200,1148,060719802001148
"Victorville--Hesperia, CA",90541,06,071,980200,1051,060719802001051
"Victorville--Hesperia, CA",90541,06,071,009904,1013,060710099041013
"Victorville--Hesperia, CA",90541,06,071,009904,1012,060710099041012
"Victorville--Hesperia, CA",90541,06,071,009904,1002,060710099041002
"Victorville--Hesperia, CA",90541,06,071,009904,2022,060710099042022
"Victorville--Hesperia, CA",90541,06,071,009905,3030,060710099053030
"Victorville--Hesperia, CA",90541,06,071,009905,3009,060710099053009
"Victorville--Hesperia, CA",90541,06,071,009905,3033,060710099053033
"Victorville--Hesperia, CA",90541,06,071,009904,2011,060710099042011
"Victorville--Hesperia, CA",90541,06,071,009905,1039,060710099051039
"Victorville--Hesperia, CA",90541,06,071,009110,2023,060710091102023
"Victorville--Hesperia, CA",90541,06,071,010017,1151,060710100171151
"Victorville--Hesperia, CA",90541,06,071,010017,1135,060710100171135
"Victorville--Hesperia, CA",90541,06,071,010017,1107,060710100171107
"Victorville--Hesperia, CA",90541,06,071,010017,1071,060710100171071
"Victorville--Hesperia, CA",90541,06,071,010016,1028,060710100161028
"Victorville--Hesperia, CA",90541,06,071,010016,1004,060710100161004
"Victorville--Hesperia, CA",90541,06,071,010015,2029,060710100152029
"Victorville--Hesperia, CA",90541,06,071,010015,2031,060710100152031
"Victorville--Hesperia, CA",90541,06,071,010015,2017,060710100152017
"Victorville--Hesperia, CA",90541,06,071,010015,2015,060710100152015
"Victorville--Hesperia, CA",90541,06,071,010015,1030,060710100151030
"Victorville--Hesperia, CA",90541,06,071,010015,1026,060710100151026
"Victorville--Hesperia, CA",90541,06,071,010015,1023,060710100151023
"Victorville--Hesperia, CA",90541,06,071,010015,1000,060710100151000
"Victorville--Hesperia, CA",90541,06,071,010018,2015,060710100182015
"Victorville--Hesperia, CA",90541,06,071,010018,1049,060710100181049
"Victorville--Hesperia, CA",90541,06,071,010018,1059,060710100181059
"Victorville--Hesperia, CA",90541,06,071,010018,1052,060710100181052
"Victorville--Hesperia, CA",90541,06,071,010018,1047,060710100181047
"Victorville--Hesperia, CA",90541,06,071,009707,1064,060710097071064
"Victorville--Hesperia, CA",90541,06,071,010017,3134,060710100173134
"Victorville--Hesperia, CA",90541,06,071,010017,3161,060710100173161
"Victorville--Hesperia, CA",90541,06,071,010017,3094,060710100173094
"Victorville--Hesperia, CA",90541,06,071,010017,3069,060710100173069
"Victorville--Hesperia, CA",90541,06,071,009708,2042,060710097082042
"Victorville--Hesperia, CA",90541,06,071,009708,1122,060710097081122
"Victorville--Hesperia, CA",90541,06,071,009708,1113,060710097081113
"Victorville--Hesperia, CA",90541,06,071,009708,1134,060710097081134
"Victorville--Hesperia, CA",90541,06,071,009708,1106,060710097081106
"Victorville--Hesperia, CA",90541,06,071,009118,3235,060710091183235
"Victorville--Hesperia, CA",90541,06,071,009118,3280,060710091183280
"Victorville--Hesperia, CA",90541,06,071,009118,3101,060710091183101
"Victorville--Hesperia, CA",90541,06,071,009118,3249,060710091183249
"Victorville--Hesperia, CA",90541,06,071,009118,3267,060710091183267
"Victorville--Hesperia, CA",90541,06,071,009118,3245,060710091183245
"Victorville--Hesperia, CA",90541,06,071,009118,3112,060710091183112
"Victorville--Hesperia, CA",90541,06,071,009118,3096,060710091183096
"Victorville--Hesperia, CA",90541,06,071,009118,1030,060710091181030
"Victorville--Hesperia, CA",90541,06,071,009118,1020,060710091181020
"Victorville--Hesperia, CA",90541,06,071,009118,1008,060710091181008
"Victorville--Hesperia, CA",90541,06,071,009118,2064,060710091182064
"Victorville--Hesperia, CA",90541,06,071,009118,2075,060710091182075
"Victorville--Hesperia, CA",90541,06,071,009118,2070,060710091182070
"Victorville--Hesperia, CA",90541,06,071,009118,2052,060710091182052
"Victorville--Hesperia, CA",90541,06,071,009118,2057,060710091182057
"Victorville--Hesperia, CA",90541,06,071,009118,3002,060710091183002
"Victorville--Hesperia, CA",90541,06,071,009717,2036,060710097172036
"Victorville--Hesperia, CA",90541,06,071,009711,2029,060710097112029
"Victorville--Hesperia, CA",90541,06,071,009707,1030,060710097071030
"Victorville--Hesperia, CA",90541,06,071,009707,1075,060710097071075
"Victorville--Hesperia, CA",90541,06,071,009707,1078,060710097071078
"Victorville--Hesperia, CA",90541,06,071,009707,1015,060710097071015
"Victorville--Hesperia, CA",90541,06,071,009707,1073,060710097071073
"Victorville--Hesperia, CA",90541,06,071,009714,1013,060710097141013
"Victorville--Hesperia, CA",90541,06,071,009716,1048,060710097161048
"Victorville--Hesperia, CA",90541,06,071,009716,1042,060710097161042
"Victorville--Hesperia, CA",90541,06,071,010017,2019,060710100172019
"Victorville--Hesperia, CA",90541,06,071,010022,1036,060710100221036
"Victorville--Hesperia, CA",90541,06,071,010009,2012,060710100092012
"Victorville--Hesperia, CA",90541,06,071,009118,1003,060710091181003
"Victorville--Hesperia, CA",90541,06,071,009118,1029,060710091181029
"Victorville--Hesperia, CA",90541,06,071,009707,1014,060710097071014
"Victorville--Hesperia, CA",90541,06,071,010014,3002,060710100143002
"Victorville--Hesperia, CA",90541,06,071,009904,3051,060710099043051
"Victorville--Hesperia, CA",90541,06,071,009707,2158,060710097072158
"Victorville--Hesperia, CA",90541,06,071,009110,1045,060710091101045
"Victorville--Hesperia, CA",90541,06,071,012104,2176,060710121042176
"Victorville--Hesperia, CA",90541,06,071,010022,2003,060710100222003
"Victorville--Hesperia, CA",90541,06,071,010022,1002,060710100221002
"Victorville--Hesperia, CA",90541,06,071,010017,1072,060710100171072
"Victorville--Hesperia, CA",90541,06,071,010017,1035,060710100171035
"Victorville--Hesperia, CA",90541,06,071,010016,1033,060710100161033
"Victorville--Hesperia, CA",90541,06,071,010016,1031,060710100161031
"Victorville--Hesperia, CA",90541,06,071,010016,2026,060710100162026
"Victorville--Hesperia, CA",90541,06,071,010014,3006,060710100143006
"Victorville--Hesperia, CA",90541,06,071,010014,2037,060710100142037
"Victorville--Hesperia, CA",90541,06,071,010014,1011,060710100141011
"Victorville--Hesperia, CA",90541,06,071,010014,1004,060710100141004
"Victorville--Hesperia, CA",90541,06,071,010014,1003,060710100141003
"Victorville--Hesperia, CA",90541,06,071,010013,2011,060710100132011
"Victorville--Hesperia, CA",90541,06,071,010013,2003,060710100132003
"Victorville--Hesperia, CA",90541,06,071,010013,3057,060710100133057
"Victorville--Hesperia, CA",90541,06,071,010013,3051,060710100133051
"Victorville--Hesperia, CA",90541,06,071,010013,3062,060710100133062
"Victorville--Hesperia, CA",90541,06,071,010013,3029,060710100133029
"Victorville--Hesperia, CA",90541,06,071,010010,4002,060710100104002
"Victorville--Hesperia, CA",90541,06,071,010010,3007,060710100103007
"Victorville--Hesperia, CA",90541,06,071,010010,2003,060710100102003
"Victorville--Hesperia, CA",90541,06,071,010010,1013,060710100101013
"Victorville--Hesperia, CA",90541,06,071,010010,1026,060710100101026
"Victorville--Hesperia, CA",90541,06,071,010010,1028,060710100101028
"Victorville--Hesperia, CA",90541,06,071,010009,1008,060710100091008
"Victorville--Hesperia, CA",90541,06,071,010009,1144,060710100091144
"Victorville--Hesperia, CA",90541,06,071,010024,2007,060710100242007
"Victorville--Hesperia, CA",90541,06,071,010026,2027,060710100262027
"Victorville--Hesperia, CA",90541,06,071,010026,1054,060710100261054
"Victorville--Hesperia, CA",90541,06,071,010026,1094,060710100261094
"Victorville--Hesperia, CA",90541,06,071,010026,2045,060710100262045
"Victorville--Hesperia, CA",90541,06,071,010026,2007,060710100262007
"Victorville--Hesperia, CA",90541,06,071,009712,4018,060710097124018
"Victorville--Hesperia, CA",90541,06,071,009712,3009,060710097123009
"Victorville--Hesperia, CA",90541,06,071,010022,2007,060710100222007
"Victorville--Hesperia, CA",90541,06,071,009712,2009,060710097122009
"Victorville--Hesperia, CA",90541,06,071,009712,1034,060710097121034
"Victorville--Hesperia, CA",90541,06,071,009710,1030,060710097101030
"Victorville--Hesperia, CA",90541,06,071,009708,2142,060710097082142
"Victorville--Hesperia, CA",90541,06,071,009708,2051,060710097082051
"Victorville--Hesperia, CA",90541,06,071,010022,1038,060710100221038
"Victorville--Hesperia, CA",90541,06,071,010022,1027,060710100221027
"Victorville--Hesperia, CA",90541,06,071,010022,1019,060710100221019
"Victorville--Hesperia, CA",90541,06,071,010019,2036,060710100192036
"Victorville--Hesperia, CA",90541,06,071,009708,1028,060710097081028
"Victorville--Hesperia, CA",90541,06,071,009114,2016,060710091142016
"Victorville--Hesperia, CA",90541,06,071,009114,2000,060710091142000
"Victorville--Hesperia, CA",90541,06,071,009114,1125,060710091141125
"Victorville--Hesperia, CA",90541,06,071,009114,1122,060710091141122
"Victorville--Hesperia, CA",90541,06,071,009114,1105,060710091141105
"Victorville--Hesperia, CA",90541,06,071,009114,1078,060710091141078
"Victorville--Hesperia, CA",90541,06,071,009110,1061,060710091101061
"Victorville--Hesperia, CA",90541,06,071,012104,2102,060710121042102
"Victorville--Hesperia, CA",90541,06,071,010017,3080,060710100173080
"Victorville--Hesperia, CA",90541,06,071,010017,3075,060710100173075
"Victorville--Hesperia, CA",90541,06,071,010017,3107,060710100173107
"Victorville--Hesperia, CA",90541,06,071,010017,3104,060710100173104
"Victorville--Hesperia, CA",90541,06,071,010017,3024,060710100173024
"Victorville--Hesperia, CA",90541,06,071,010017,3019,060710100173019
"Victorville--Hesperia, CA",90541,06,071,010017,3015,060710100173015
"Victorville--Hesperia, CA",90541,06,071,010020,1005,060710100201005
"Victorville--Hesperia, CA",90541,06,071,010020,1026,060710100201026
"Victorville--Hesperia, CA",90541,06,071,010020,1027,060710100201027
"Victorville--Hesperia, CA",90541,06,071,010020,1028,060710100201028
"Victorville--Hesperia, CA",90541,06,071,010020,1029,060710100201029
"Victorville--Hesperia, CA",90541,06,071,010020,1023,060710100201023
"Victorville--Hesperia, CA",90541,06,071,010020,1014,060710100201014
"Victorville--Hesperia, CA",90541,06,071,010020,2018,060710100202018
"Victorville--Hesperia, CA",90541,06,071,010019,3013,060710100193013
"Victorville--Hesperia, CA",90541,06,071,010019,3011,060710100193011
"Victorville--Hesperia, CA",90541,06,071,010019,3010,060710100193010
"Victorville--Hesperia, CA",90541,06,071,009708,1031,060710097081031
"Victorville--Hesperia, CA",90541,06,071,009708,1030,060710097081030
"Victorville--Hesperia, CA",90541,06,071,009707,2105,060710097072105
"Victorville--Hesperia, CA",90541,06,071,010023,2035,060710100232035
"Victorville--Hesperia, CA",90541,06,071,010022,2011,060710100222011
"Victorville--Hesperia, CA",90541,06,071,010021,2023,060710100212023
"Victorville--Hesperia, CA",90541,06,071,010021,2021,060710100212021
"Victorville--Hesperia, CA",90541,06,071,010020,3009,060710100203009
"Victorville--Hesperia, CA",90541,06,071,010019,3004,060710100193004
"Victorville--Hesperia, CA",90541,06,071,009112,1021,060710091121021
"Victorville--Hesperia, CA",90541,06,071,009112,1043,060710091121043
"Victorville--Hesperia, CA",90541,06,071,010018,2019,060710100182019
"Victorville--Hesperia, CA",90541,06,071,010018,1027,060710100181027
"Victorville--Hesperia, CA",90541,06,071,010018,1043,060710100181043
"Victorville--Hesperia, CA",90541,06,071,010018,1041,060710100181041
"Victorville--Hesperia, CA",90541,06,071,009716,3002,060710097163002
"Victorville--Hesperia, CA",90541,06,071,009715,3010,060710097153010
"Victorville--Hesperia, CA",90541,06,071,009715,4003,060710097154003
"Victorville--Hesperia, CA",90541,06,071,009717,2007,060710097172007
"Victorville--Hesperia, CA",90541,06,071,009711,1023,060710097111023
"Victorville--Hesperia, CA",90541,06,071,009711,1021,060710097111021
"Victorville--Hesperia, CA",90541,06,071,009711,1028,060710097111028
"Victorville--Hesperia, CA",90541,06,071,009717,2023,060710097172023
"Victorville--Hesperia, CA",90541,06,071,009913,1044,060710099131044
"Victorville--Hesperia, CA",90541,06,071,010019,2000,060710100192000
"Victorville--Hesperia, CA",90541,06,071,009110,2084,060710091102084
"Victorville--Hesperia, CA",90541,06,071,009913,1040,060710099131040
"Victorville--Hesperia, CA",90541,06,071,010019,2007,060710100192007
"Victorville--Hesperia, CA",90541,06,071,009114,1113,060710091141113
"Victorville--Hesperia, CA",90541,06,071,009904,3043,060710099043043
"Victorville--Hesperia, CA",90541,06,071,009118,3297,060710091183297
"Victorville--Hesperia, CA",90541,06,071,012101,2283,060710121012283
"Victorville--Hesperia, CA",90541,06,071,012104,2197,060710121042197
"Victorville--Hesperia, CA",90541,06,071,010021,1002,060710100211002
"Victorville--Hesperia, CA",90541,06,071,010021,1016,060710100211016
"Victorville--Hesperia, CA",90541,06,071,009708,3203,060710097083203
"Victorville--Hesperia, CA",90541,06,071,010020,1044,060710100201044
"Victorville--Hesperia, CA",90541,06,071,010020,1031,060710100201031
"Victorville--Hesperia, CA",90541,06,071,010024,2018,060710100242018
"Victorville--Hesperia, CA",90541,06,071,010024,2024,060710100242024
"Victorville--Hesperia, CA",90541,06,071,010024,2020,060710100242020
"Victorville--Hesperia, CA",90541,06,071,010021,1007,060710100211007
"Victorville--Hesperia, CA",90541,06,071,010021,1008,060710100211008
"Victorville--Hesperia, CA",90541,06,071,010024,2004,060710100242004
"Victorville--Hesperia, CA",90541,06,071,010016,2030,060710100162030
"Victorville--Hesperia, CA",90541,06,071,010016,2028,060710100162028
"Victorville--Hesperia, CA",90541,06,071,010016,2021,060710100162021
"Victorville--Hesperia, CA",90541,06,071,010016,2023,060710100162023
"Victorville--Hesperia, CA",90541,06,071,010016,2009,060710100162009
"Victorville--Hesperia, CA",90541,06,071,010016,1017,060710100161017
"Victorville--Hesperia, CA",90541,06,071,010016,1045,060710100161045
"Victorville--Hesperia, CA",90541,06,071,010013,3028,060710100133028
"Victorville--Hesperia, CA",90541,06,071,010013,3070,060710100133070
"Victorville--Hesperia, CA",90541,06,071,010013,3069,060710100133069
"Victorville--Hesperia, CA",90541,06,071,010013,3067,060710100133067
"Victorville--Hesperia, CA",90541,06,071,010013,1007,060710100131007
"Victorville--Hesperia, CA",90541,06,071,010013,3066,060710100133066
"Victorville--Hesperia, CA",90541,06,071,010013,3025,060710100133025
"Victorville--Hesperia, CA",90541,06,071,010013,3009,060710100133009
"Victorville--Hesperia, CA",90541,06,071,010013,3007,060710100133007
"Victorville--Hesperia, CA",90541,06,071,010012,3028,060710100123028
"Victorville--Hesperia, CA",90541,06,071,010012,3016,060710100123016
"Victorville--Hesperia, CA",90541,06,071,010012,1017,060710100121017
"Victorville--Hesperia, CA",90541,06,071,010011,2025,060710100112025
"Victorville--Hesperia, CA",90541,06,071,010011,2023,060710100112023
"Victorville--Hesperia, CA",90541,06,071,010011,2021,060710100112021
"Victorville--Hesperia, CA",90541,06,071,010011,1002,060710100111002
"Victorville--Hesperia, CA",90541,06,071,010010,4019,060710100104019
"Victorville--Hesperia, CA",90541,06,071,010009,1083,060710100091083
"Victorville--Hesperia, CA",90541,06,071,010009,1085,060710100091085
"Victorville--Hesperia, CA",90541,06,071,010025,2009,060710100252009
"Victorville--Hesperia, CA",90541,06,071,009712,3000,060710097123000
"Victorville--Hesperia, CA",90541,06,071,010024,1002,060710100241002
"Victorville--Hesperia, CA",90541,06,071,010024,1000,060710100241000
"Victorville--Hesperia, CA",90541,06,071,010023,1035,060710100231035
"Victorville--Hesperia, CA",90541,06,071,010023,1018,060710100231018
"Victorville--Hesperia, CA",90541,06,071,010023,1017,060710100231017
"Victorville--Hesperia, CA",90541,06,071,010023,1013,060710100231013
"Victorville--Hesperia, CA",90541,06,071,010023,2016,060710100232016
"Victorville--Hesperia, CA",90541,06,071,010022,2012,060710100222012
"Victorville--Hesperia, CA",90541,06,071,010022,1017,060710100221017
"Victorville--Hesperia, CA",90541,06,071,010021,1029,060710100211029
"Victorville--Hesperia, CA",90541,06,071,010021,1000,060710100211000
"Victorville--Hesperia, CA",90541,06,071,010021,3002,060710100213002
"Victorville--Hesperia, CA",90541,06,071,010021,3031,060710100213031
"Victorville--Hesperia, CA",90541,06,071,010021,3024,060710100213024
"Victorville--Hesperia, CA",90541,06,071,010021,3020,060710100213020
"Victorville--Hesperia, CA",90541,06,071,010021,3011,060710100213011
"Victorville--Hesperia, CA",90541,06,071,010021,3003,060710100213003
"Victorville--Hesperia, CA",90541,06,071,010021,2016,060710100212016
"Victorville--Hesperia, CA",90541,06,071,010021,2001,060710100212001
"Victorville--Hesperia, CA",90541,06,071,010021,2010,060710100212010
"Victorville--Hesperia, CA",90541,06,071,009708,1144,060710097081144
"Victorville--Hesperia, CA",90541,06,071,009712,3012,060710097123012
"Victorville--Hesperia, CA",90541,06,071,009710,3010,060710097103010
"Victorville--Hesperia, CA",90541,06,071,009710,3007,060710097103007
"Victorville--Hesperia, CA",90541,06,071,009709,3035,060710097093035
"Victorville--Hesperia, CA",90541,06,071,009708,2125,060710097082125
"Victorville--Hesperia, CA",90541,06,071,009119,2043,060710091192043
"Victorville--Hesperia, CA",90541,06,071,009117,1074,060710091171074
"Victorville--Hesperia, CA",90541,06,071,009110,1083,060710091101083
"Victorville--Hesperia, CA",90541,06,071,009119,1119,060710091191119
"Victorville--Hesperia, CA",90541,06,071,009119,3201,060710091193201
"Victorville--Hesperia, CA",90541,06,071,009119,2072,060710091192072
"Victorville--Hesperia, CA",90541,06,071,009908,1014,060710099081014
"Victorville--Hesperia, CA",90541,06,071,009119,1007,060710091191007
"Victorville--Hesperia, CA",90541,06,071,009118,3093,060710091183093
"Victorville--Hesperia, CA",90541,06,071,010009,2014,060710100092014
"Victorville--Hesperia, CA",90541,06,071,009118,1001,060710091181001
"Victorville--Hesperia, CA",90541,06,071,010019,2005,060710100192005
"Victorville--Hesperia, CA",90541,06,071,010014,3052,060710100143052
"Victorville--Hesperia, CA",90541,06,071,009707,1087,060710097071087
"Victorville--Hesperia, CA",90541,06,071,009707,2089,060710097072089
"Victorville--Hesperia, CA",90541,06,071,009908,1022,060710099081022
"Victorville--Hesperia, CA",90541,06,071,009911,2004,060710099112004
"Victorville--Hesperia, CA",90541,06,071,009708,2141,060710097082141
"Victorville--Hesperia, CA",90541,06,071,010026,2012,060710100262012
"Victorville--Hesperia, CA",90541,06,071,009118,3309,060710091183309
"Victorville--Hesperia, CA",90541,06,071,009116,4011,060710091164011
"Victorville--Hesperia, CA",90541,06,071,009114,1096,060710091141096
"Victorville--Hesperia, CA",90541,06,071,009119,3076,060710091193076
"Victorville--Hesperia, CA",90541,06,071,010014,2013,060710100142013
"Victorville--Hesperia, CA",90541,06,071,009118,2072,060710091182072
"Victorville--Hesperia, CA",90541,06,071,009911,1004,060710099111004
"Victorville--Hesperia, CA",90541,06,071,009110,1167,060710091101167
"Victorville--Hesperia, CA",90541,06,071,009118,3085,060710091183085
"Victorville--Hesperia, CA",90541,06,071,009118,3114,060710091183114
"Victorville--Hesperia, CA",90541,06,071,009118,2042,060710091182042
"Victorville--Hesperia, CA",90541,06,071,010017,3005,060710100173005
"Victorville--Hesperia, CA",90541,06,071,010017,2161,060710100172161
"Victorville--Hesperia, CA",90541,06,071,010017,2227,060710100172227
"Victorville--Hesperia, CA",90541,06,071,010017,2187,060710100172187
"Victorville--Hesperia, CA",90541,06,071,010017,2144,060710100172144
"Victorville--Hesperia, CA",90541,06,071,010017,2103,060710100172103
"Victorville--Hesperia, CA",90541,06,071,010017,2133,060710100172133
"Victorville--Hesperia, CA",90541,06,071,009114,2010,060710091142010
"Victorville--Hesperia, CA",90541,06,071,009114,1117,060710091141117
"Victorville--Hesperia, CA",90541,06,071,009114,1065,060710091141065
"Victorville--Hesperia, CA",90541,06,071,009709,3026,060710097093026
"Victorville--Hesperia, CA",90541,06,071,009709,3023,060710097093023
"Victorville--Hesperia, CA",90541,06,071,010017,2171,060710100172171
"Victorville--Hesperia, CA",90541,06,071,009112,1006,060710091121006
"Victorville--Hesperia, CA",90541,06,071,010017,1150,060710100171150
"Victorville--Hesperia, CA",90541,06,071,010017,1149,060710100171149
"Victorville--Hesperia, CA",90541,06,071,010017,1130,060710100171130
"Victorville--Hesperia, CA",90541,06,071,010016,2016,060710100162016
"Victorville--Hesperia, CA",90541,06,071,010013,2012,060710100132012
"Victorville--Hesperia, CA",90541,06,071,010013,2013,060710100132013
"Victorville--Hesperia, CA",90541,06,071,010025,1045,060710100251045
"Victorville--Hesperia, CA",90541,06,071,010010,2006,060710100102006
"Victorville--Hesperia, CA",90541,06,071,010025,1025,060710100251025
"Victorville--Hesperia, CA",90541,06,071,009711,3013,060710097113013
"Victorville--Hesperia, CA",90541,06,071,009912,3027,060710099123027
"Victorville--Hesperia, CA",90541,06,071,009912,3024,060710099123024
"Victorville--Hesperia, CA",90541,06,071,009904,3039,060710099043039
"Victorville--Hesperia, CA",90541,06,071,009904,3050,060710099043050
"Victorville--Hesperia, CA",90541,06,071,009904,1009,060710099041009
"Victorville--Hesperia, CA",90541,06,071,009110,2180,060710091102180
"Victorville--Hesperia, CA",90541,06,071,009110,1008,060710091101008
"Victorville--Hesperia, CA",90541,06,071,009913,2026,060710099132026
"Victorville--Hesperia, CA",90541,06,071,009912,2022,060710099122022
"Victorville--Hesperia, CA",90541,06,071,010026,1077,060710100261077
"Victorville--Hesperia, CA",90541,06,071,009913,1051,060710099131051
"Victorville--Hesperia, CA",90541,06,071,010004,2013,060710100042013
"Victorville--Hesperia, CA",90541,06,071,010004,3007,060710100043007
"Victorville--Hesperia, CA",90541,06,071,009908,1005,060710099081005
"Victorville--Hesperia, CA",90541,06,071,009707,2007,060710097072007
"Victorville--Hesperia, CA",90541,06,071,009110,1173,060710091101173
"Victorville--Hesperia, CA",90541,06,071,009707,1089,060710097071089
"Victorville--Hesperia, CA",90541,06,071,010011,2001,060710100112001
"Victorville--Hesperia, CA",90541,06,071,009708,2380,060710097082380
"Victorville--Hesperia, CA",90541,06,071,009708,1104,060710097081104
"Victorville--Hesperia, CA",90541,06,071,010020,1039,060710100201039
"Victorville--Hesperia, CA",90541,06,071,010020,1022,060710100201022
"Victorville--Hesperia, CA",90541,06,071,010020,2016,060710100202016
"Victorville--Hesperia, CA",90541,06,071,010020,2023,060710100202023
"Victorville--Hesperia, CA",90541,06,071,010020,2013,060710100202013
"Victorville--Hesperia, CA",90541,06,071,010020,2005,060710100202005
"Victorville--Hesperia, CA",90541,06,071,010020,3021,060710100203021
"Victorville--Hesperia, CA",90541,06,071,010019,3018,060710100193018
"Victorville--Hesperia, CA",90541,06,071,010019,3019,060710100193019
"Victorville--Hesperia, CA",90541,06,071,010019,3008,060710100193008
"Victorville--Hesperia, CA",90541,06,071,010019,2047,060710100192047
"Victorville--Hesperia, CA",90541,06,071,010019,2040,060710100192040
"Victorville--Hesperia, CA",90541,06,071,009117,1183,060710091171183
"Victorville--Hesperia, CA",90541,06,071,009110,1089,060710091101089
"Victorville--Hesperia, CA",90541,06,071,009110,1134,060710091101134
"Victorville--Hesperia, CA",90541,06,071,009110,1132,060710091101132
"Victorville--Hesperia, CA",90541,06,071,009110,1122,060710091101122
"Victorville--Hesperia, CA",90541,06,071,009110,1120,060710091101120
"Victorville--Hesperia, CA",90541,06,071,009110,1029,060710091101029
"Victorville--Hesperia, CA",90541,06,071,009110,1085,060710091101085
"Victorville--Hesperia, CA",90541,06,071,009119,2000,060710091192000
"Victorville--Hesperia, CA",90541,06,071,009119,1087,060710091191087
"Victorville--Hesperia, CA",90541,06,071,009119,1046,060710091191046
"Victorville--Hesperia, CA",90541,06,071,009119,1070,060710091191070
"Victorville--Hesperia, CA",90541,06,071,009110,1072,060710091101072
"Victorville--Hesperia, CA",90541,06,071,009713,3022,060710097133022
"Victorville--Hesperia, CA",90541,06,071,009711,2027,060710097112027
"Victorville--Hesperia, CA",90541,06,071,009711,4002,060710097114002
"Victorville--Hesperia, CA",90541,06,071,009707,2004,060710097072004
"Victorville--Hesperia, CA",90541,06,071,010013,1033,060710100131033
"Victorville--Hesperia, CA",90541,06,071,009912,2006,060710099122006
"Victorville--Hesperia, CA",90541,06,071,009906,1017,060710099061017
"Victorville--Hesperia, CA",90541,06,071,009906,2018,060710099062018
"Victorville--Hesperia, CA",90541,06,071,009906,2026,060710099062026
"Victorville--Hesperia, CA",90541,06,071,009908,1024,060710099081024
"Victorville--Hesperia, CA",90541,06,071,009908,1011,060710099081011
"Victorville--Hesperia, CA",90541,06,071,009906,2019,060710099062019
"Victorville--Hesperia, CA",90541,06,071,009906,1015,060710099061015
"Victorville--Hesperia, CA",90541,06,071,009906,2009,060710099062009
"Victorville--Hesperia, CA",90541,06,071,980200,1091,060719802001091
