ua_name,ua_id,state,county,tract,block,block_geoid
"Decatur, AL",22690,01,103,000100,1103,011030001001103
"Decatur, AL",22690,01,103,005303,2032,011030053032032
"Decatur, AL",22690,01,103,005304,2002,011030053042002
"Decatur, AL",22690,01,103,005303,1073,011030053031073
"Decatur, AL",22690,01,103,005301,2052,011030053012052
"Decatur, AL",22690,01,103,005301,2109,011030053012109
"Decatur, AL",22690,01,103,005303,1074,011030053031074
"Decatur, AL",22690,01,103,005302,2000,011030053022000
"Decatur, AL",22690,01,103,005109,1029,011030051091029
"Decatur, AL",22690,01,103,000200,1021,011030002001021
"Decatur, AL",22690,01,103,000300,2080,011030003002080
"Decatur, AL",22690,01,103,005404,1136,011030054041136
"Decatur, AL",22690,01,103,005103,1024,011030051031024
"Decatur, AL",22690,01,103,005103,1066,011030051031066
"Decatur, AL",22690,01,103,000100,5014,011030001005014
"Decatur, AL",22690,01,103,000100,1044,011030001001044
"Decatur, AL",22690,01,103,000100,5007,011030001005007
"Decatur, AL",22690,01,103,000100,1046,011030001001046
"Decatur, AL",22690,01,103,000400,1075,011030004001075
"Decatur, AL",22690,01,103,005101,1006,011030051011006
"Decatur, AL",22690,01,103,000700,1024,011030007001024
"Decatur, AL",22690,01,103,000100,2018,011030001002018
"Decatur, AL",22690,01,103,000700,2049,011030007002049
"Decatur, AL",22690,01,103,000100,2010,011030001002010
"Decatur, AL",22690,01,103,005101,1004,011030051011004
"Decatur, AL",22690,01,103,000400,1034,011030004001034
"Decatur, AL",22690,01,103,000100,2008,011030001002008
"Decatur, AL",22690,01,103,005302,2052,011030053022052
"Decatur, AL",22690,01,103,005302,1089,011030053021089
"Decatur, AL",22690,01,103,005304,2120,011030053042120
"Decatur, AL",22690,01,103,005304,2096,011030053042096
"Decatur, AL",22690,01,103,005303,2016,011030053032016
"Decatur, AL",22690,01,103,005303,1031,011030053031031
"Decatur, AL",22690,01,103,005304,2004,011030053042004
"Decatur, AL",22690,01,103,005301,1069,011030053011069
"Decatur, AL",22690,01,103,005303,2021,011030053032021
"Decatur, AL",22690,01,103,005301,1093,011030053011093
"Decatur, AL",22690,01,103,000900,1000,011030009001000
"Decatur, AL",22690,01,103,000800,2038,011030008002038
"Decatur, AL",22690,01,103,005101,2033,011030051012033
"Decatur, AL",22690,01,103,005108,3025,011030051083025
"Decatur, AL",22690,01,103,005101,2048,011030051012048
"Decatur, AL",22690,01,103,005101,3027,011030051013027
"Decatur, AL",22690,01,103,000400,3020,011030004003020
"Decatur, AL",22690,01,103,005109,3018,011030051093018
"Decatur, AL",22690,01,103,005109,3016,011030051093016
"Decatur, AL",22690,01,103,000600,2010,011030006002010
"Decatur, AL",22690,01,103,005103,1082,011030051031082
"Decatur, AL",22690,01,103,000400,3030,011030004003030
"Decatur, AL",22690,01,103,000600,2023,011030006002023
"Decatur, AL",22690,01,103,000400,3009,011030004003009
"Decatur, AL",22690,01,103,000400,4002,011030004004002
"Decatur, AL",22690,01,103,000400,3050,011030004003050
"Decatur, AL",22690,01,103,000400,3054,011030004003054
"Decatur, AL",22690,01,103,000400,3065,011030004003065
"Decatur, AL",22690,01,103,000400,3046,011030004003046
"Decatur, AL",22690,01,103,000400,4017,011030004004017
"Decatur, AL",22690,01,103,001000,1003,011030010001003
"Decatur, AL",22690,01,103,000700,1045,011030007001045
"Decatur, AL",22690,01,103,000600,1080,011030006001080
"Decatur, AL",22690,01,103,000600,1088,011030006001088
"Decatur, AL",22690,01,103,005101,1089,011030051011089
"Decatur, AL",22690,01,103,005101,3034,011030051013034
"Decatur, AL",22690,01,103,005101,2130,011030051012130
"Decatur, AL",22690,01,103,000100,1005,011030001001005
"Decatur, AL",22690,01,103,000900,3008,011030009003008
"Decatur, AL",22690,01,103,000100,1133,011030001001133
"Decatur, AL",22690,01,103,005101,3013,011030051013013
"Decatur, AL",22690,01,103,005109,2015,011030051092015
"Decatur, AL",22690,01,103,000700,1019,011030007001019
"Decatur, AL",22690,01,103,005108,3015,011030051083015
"Decatur, AL",22690,01,103,005106,3023,011030051063023
"Decatur, AL",22690,01,103,005101,1048,011030051011048
"Decatur, AL",22690,01,103,000900,1062,011030009001062
"Decatur, AL",22690,01,103,005101,1063,011030051011063
"Decatur, AL",22690,01,103,001000,2031,011030010002031
"Decatur, AL",22690,01,103,005404,1089,011030054041089
"Decatur, AL",22690,01,103,000100,1125,011030001001125
"Decatur, AL",22690,01,103,000400,2016,011030004002016
"Decatur, AL",22690,01,103,000400,2017,011030004002017
"Decatur, AL",22690,01,103,005103,1040,011030051031040
"Decatur, AL",22690,01,103,000100,5011,011030001005011
"Decatur, AL",22690,01,103,000400,1071,011030004001071
"Decatur, AL",22690,01,103,000100,2029,011030001002029
"Decatur, AL",22690,01,103,000400,1057,011030004001057
"Decatur, AL",22690,01,103,000100,2020,011030001002020
"Decatur, AL",22690,01,103,000100,1039,011030001001039
"Decatur, AL",22690,01,103,000700,2041,011030007002041
"Decatur, AL",22690,01,103,005101,1019,011030051011019
"Decatur, AL",22690,01,103,000700,2017,011030007002017
"Decatur, AL",22690,01,103,000600,1098,011030006001098
"Decatur, AL",22690,01,103,000300,2069,011030003002069
"Decatur, AL",22690,01,103,000100,1143,011030001001143
"Decatur, AL",22690,01,103,005109,1045,011030051091045
"Decatur, AL",22690,01,103,000400,4070,011030004004070
"Decatur, AL",22690,01,103,000600,1005,011030006001005
"Decatur, AL",22690,01,103,000600,2020,011030006002020
"Decatur, AL",22690,01,103,005302,1060,011030053021060
"Decatur, AL",22690,01,103,005304,2091,011030053042091
"Decatur, AL",22690,01,103,005302,2070,011030053022070
"Decatur, AL",22690,01,103,005304,2062,011030053042062
"Decatur, AL",22690,01,103,005301,3004,011030053013004
"Decatur, AL",22690,01,103,000700,2036,011030007002036
"Decatur, AL",22690,01,103,000700,2024,011030007002024
"Decatur, AL",22690,01,103,000400,1021,011030004001021
"Decatur, AL",22690,01,103,000400,1013,011030004001013
"Decatur, AL",22690,01,103,000600,1092,011030006001092
"Decatur, AL",22690,01,103,000400,3002,011030004003002
"Decatur, AL",22690,01,103,000300,2068,011030003002068
"Decatur, AL",22690,01,103,005101,1060,011030051011060
"Decatur, AL",22690,01,103,005101,1070,011030051011070
"Decatur, AL",22690,01,103,005106,2040,011030051062040
"Decatur, AL",22690,01,103,005103,1029,011030051031029
"Decatur, AL",22690,01,103,000600,1052,011030006001052
"Decatur, AL",22690,01,103,000600,1016,011030006001016
"Decatur, AL",22690,01,103,000600,1097,011030006001097
"Decatur, AL",22690,01,103,000600,1066,011030006001066
"Decatur, AL",22690,01,103,005101,1001,011030051011001
"Decatur, AL",22690,01,103,000600,1001,011030006001001
"Decatur, AL",22690,01,103,005302,1014,011030053021014
"Decatur, AL",22690,01,103,005302,1040,011030053021040
"Decatur, AL",22690,01,103,005301,1042,011030053011042
"Decatur, AL",22690,01,103,005302,1000,011030053021000
"Decatur, AL",22690,01,103,005302,1133,011030053021133
"Decatur, AL",22690,01,103,005301,1096,011030053011096
"Decatur, AL",22690,01,103,005302,1032,011030053021032
"Decatur, AL",22690,01,103,005301,3006,011030053013006
"Decatur, AL",22690,01,103,000100,1016,011030001001016
"Decatur, AL",22690,01,103,000200,1015,011030002001015
"Decatur, AL",22690,01,103,000300,2071,011030003002071
"Decatur, AL",22690,01,103,005101,2088,011030051012088
"Decatur, AL",22690,01,103,005108,3005,011030051083005
"Decatur, AL",22690,01,103,000900,1014,011030009001014
"Decatur, AL",22690,01,103,005109,1032,011030051091032
"Decatur, AL",22690,01,103,000900,1050,011030009001050
"Decatur, AL",22690,01,103,000300,2011,011030003002011
"Decatur, AL",22690,01,103,000100,5030,011030001005030
"Decatur, AL",22690,01,103,000400,4046,011030004004046
"Decatur, AL",22690,01,103,005109,2005,011030051092005
"Decatur, AL",22690,01,103,000700,1044,011030007001044
"Decatur, AL",22690,01,103,005304,2032,011030053042032
"Decatur, AL",22690,01,103,005301,2039,011030053012039
"Decatur, AL",22690,01,103,005304,1057,011030053041057
"Decatur, AL",22690,01,103,005301,1117,011030053011117
"Decatur, AL",22690,01,103,005303,1081,011030053031081
"Decatur, AL",22690,01,103,005303,2041,011030053032041
"Decatur, AL",22690,01,103,005304,2008,011030053042008
"Decatur, AL",22690,01,103,000800,2022,011030008002022
"Decatur, AL",22690,01,103,005101,1129,011030051011129
"Decatur, AL",22690,01,103,005101,1059,011030051011059
"Decatur, AL",22690,01,103,000900,1040,011030009001040
"Decatur, AL",22690,01,103,000400,2002,011030004002002
"Decatur, AL",22690,01,103,005106,3027,011030051063027
"Decatur, AL",22690,01,103,005101,1114,011030051011114
"Decatur, AL",22690,01,103,005101,1098,011030051011098
"Decatur, AL",22690,01,103,000300,2054,011030003002054
"Decatur, AL",22690,01,103,000400,1063,011030004001063
"Decatur, AL",22690,01,103,001000,2027,011030010002027
"Decatur, AL",22690,01,103,000400,1074,011030004001074
"Decatur, AL",22690,01,103,005101,1058,011030051011058
"Decatur, AL",22690,01,103,005103,1042,011030051031042
"Decatur, AL",22690,01,103,000600,2016,011030006002016
"Decatur, AL",22690,01,103,000600,2003,011030006002003
"Decatur, AL",22690,01,103,000600,2002,011030006002002
"Decatur, AL",22690,01,103,000600,1028,011030006001028
"Decatur, AL",22690,01,103,005101,2119,011030051012119
"Decatur, AL",22690,01,103,005101,2099,011030051012099
"Decatur, AL",22690,01,103,005103,1019,011030051031019
"Decatur, AL",22690,01,103,005108,3003,011030051083003
"Decatur, AL",22690,01,103,005109,3007,011030051093007
"Decatur, AL",22690,01,103,000100,1063,011030001001063
"Decatur, AL",22690,01,103,000100,1057,011030001001057
"Decatur, AL",22690,01,103,005101,2036,011030051012036
"Decatur, AL",22690,01,103,000100,1094,011030001001094
"Decatur, AL",22690,01,103,005103,1091,011030051031091
"Decatur, AL",22690,01,103,000100,1018,011030001001018
"Decatur, AL",22690,01,103,005101,2024,011030051012024
"Decatur, AL",22690,01,103,005303,2001,011030053032001
"Decatur, AL",22690,01,103,005301,3003,011030053013003
"Decatur, AL",22690,01,103,005301,2025,011030053012025
"Decatur, AL",22690,01,103,005304,2081,011030053042081
"Decatur, AL",22690,01,103,005304,2098,011030053042098
"Decatur, AL",22690,01,103,005302,1073,011030053021073
"Decatur, AL",22690,01,103,005301,2091,011030053012091
"Decatur, AL",22690,01,103,000700,2052,011030007002052
"Decatur, AL",22690,01,103,000700,2000,011030007002000
"Decatur, AL",22690,01,103,000800,1002,011030008001002
"Decatur, AL",22690,01,103,000700,3007,011030007003007
"Decatur, AL",22690,01,103,000800,2013,011030008002013
"Decatur, AL",22690,01,103,000900,1011,011030009001011
"Decatur, AL",22690,01,103,000900,3000,011030009003000
"Decatur, AL",22690,01,103,000800,1034,011030008001034
"Decatur, AL",22690,01,103,000900,1004,011030009001004
"Decatur, AL",22690,01,103,000800,2019,011030008002019
"Decatur, AL",22690,01,103,000800,2037,011030008002037
"Decatur, AL",22690,01,103,005109,2001,011030051092001
"Decatur, AL",22690,01,103,005109,1012,011030051091012
"Decatur, AL",22690,01,103,005404,3060,011030054043060
"Decatur, AL",22690,01,103,005404,1097,011030054041097
"Decatur, AL",22690,01,103,000600,1064,011030006001064
"Decatur, AL",22690,01,103,000400,3063,011030004003063
"Decatur, AL",22690,01,103,005101,2118,011030051012118
"Decatur, AL",22690,01,103,005101,2105,011030051012105
"Decatur, AL",22690,01,103,000700,2033,011030007002033
"Decatur, AL",22690,01,103,005101,2040,011030051012040
"Decatur, AL",22690,01,103,005101,3046,011030051013046
"Decatur, AL",22690,01,103,000700,1010,011030007001010
"Decatur, AL",22690,01,103,000900,1037,011030009001037
"Decatur, AL",22690,01,103,005101,1052,011030051011052
"Decatur, AL",22690,01,103,000700,1011,011030007001011
"Decatur, AL",22690,01,103,005101,2076,011030051012076
"Decatur, AL",22690,01,103,005101,2163,011030051012163
"Decatur, AL",22690,01,103,000400,4009,011030004004009
"Decatur, AL",22690,01,103,005302,1030,011030053021030
"Decatur, AL",22690,01,103,005301,1083,011030053011083
"Decatur, AL",22690,01,103,005303,1005,011030053031005
"Decatur, AL",22690,01,103,005301,2095,011030053012095
"Decatur, AL",22690,01,103,005302,1077,011030053021077
"Decatur, AL",22690,01,103,005302,1079,011030053021079
"Decatur, AL",22690,01,103,005302,1085,011030053021085
"Decatur, AL",22690,01,103,005109,1030,011030051091030
"Decatur, AL",22690,01,103,000400,4042,011030004004042
"Decatur, AL",22690,01,103,000400,4078,011030004004078
"Decatur, AL",22690,01,103,000400,4054,011030004004054
"Decatur, AL",22690,01,103,000400,1093,011030004001093
"Decatur, AL",22690,01,103,000400,1041,011030004001041
"Decatur, AL",22690,01,103,000100,1022,011030001001022
"Decatur, AL",22690,01,103,005101,2153,011030051012153
"Decatur, AL",22690,01,103,005101,2157,011030051012157
"Decatur, AL",22690,01,103,005108,2009,011030051082009
"Decatur, AL",22690,01,103,005109,1027,011030051091027
"Decatur, AL",22690,01,103,000300,2073,011030003002073
"Decatur, AL",22690,01,103,000900,3002,011030009003002
"Decatur, AL",22690,01,103,000200,1032,011030002001032
"Decatur, AL",22690,01,103,000200,1085,011030002001085
"Decatur, AL",22690,01,103,000900,1057,011030009001057
"Decatur, AL",22690,01,103,005106,3002,011030051063002
"Decatur, AL",22690,01,103,005106,2043,011030051062043
"Decatur, AL",22690,01,103,000900,2017,011030009002017
"Decatur, AL",22690,01,103,000200,1042,011030002001042
"Decatur, AL",22690,01,103,005304,1108,011030053041108
"Decatur, AL",22690,01,103,005304,2077,011030053042077
"Decatur, AL",22690,01,103,005304,2017,011030053042017
"Decatur, AL",22690,01,103,005304,2079,011030053042079
"Decatur, AL",22690,01,103,005304,2150,011030053042150
"Decatur, AL",22690,01,103,005304,2088,011030053042088
"Decatur, AL",22690,01,103,005301,3001,011030053013001
"Decatur, AL",22690,01,103,005303,1051,011030053031051
"Decatur, AL",22690,01,103,000600,1087,011030006001087
"Decatur, AL",22690,01,103,000700,3025,011030007003025
"Decatur, AL",22690,01,103,000700,2005,011030007002005
"Decatur, AL",22690,01,103,000700,3018,011030007003018
"Decatur, AL",22690,01,103,000800,2015,011030008002015
"Decatur, AL",22690,01,103,000800,1018,011030008001018
"Decatur, AL",22690,01,103,000800,1025,011030008001025
"Decatur, AL",22690,01,103,000900,2025,011030009002025
"Decatur, AL",22690,01,103,000900,3005,011030009003005
"Decatur, AL",22690,01,103,000800,1016,011030008001016
"Decatur, AL",22690,01,103,000800,1032,011030008001032
"Decatur, AL",22690,01,103,000800,2040,011030008002040
"Decatur, AL",22690,01,103,000900,1008,011030009001008
"Decatur, AL",22690,01,103,000900,1053,011030009001053
"Decatur, AL",22690,01,103,000800,2042,011030008002042
"Decatur, AL",22690,01,103,000800,2026,011030008002026
"Decatur, AL",22690,01,103,000800,2034,011030008002034
"Decatur, AL",22690,01,103,000800,2001,011030008002001
"Decatur, AL",22690,01,103,000100,1108,011030001001108
"Decatur, AL",22690,01,103,005101,2169,011030051012169
"Decatur, AL",22690,01,103,000300,2057,011030003002057
"Decatur, AL",22690,01,103,000100,1041,011030001001041
"Decatur, AL",22690,01,103,005404,1098,011030054041098
"Decatur, AL",22690,01,103,005404,1094,011030054041094
"Decatur, AL",22690,01,103,005404,1138,011030054041138
"Decatur, AL",22690,01,103,000600,1042,011030006001042
"Decatur, AL",22690,01,103,005109,1010,011030051091010
"Decatur, AL",22690,01,103,000200,1084,011030002001084
"Decatur, AL",22690,01,103,000900,1023,011030009001023
"Decatur, AL",22690,01,103,000200,3020,011030002003020
"Decatur, AL",22690,01,103,000700,3027,011030007003027
"Decatur, AL",22690,01,103,005101,1018,011030051011018
"Decatur, AL",22690,01,103,005109,1016,011030051091016
"Decatur, AL",22690,01,103,000400,3055,011030004003055
"Decatur, AL",22690,01,103,005101,3019,011030051013019
"Decatur, AL",22690,01,103,005101,3035,011030051013035
"Decatur, AL",22690,01,103,005101,1027,011030051011027
"Decatur, AL",22690,01,103,005101,1078,011030051011078
"Decatur, AL",22690,01,103,000200,2005,011030002002005
"Decatur, AL",22690,01,103,005101,2005,011030051012005
"Decatur, AL",22690,01,103,000900,3004,011030009003004
"Decatur, AL",22690,01,103,005302,1059,011030053021059
"Decatur, AL",22690,01,103,005303,1018,011030053031018
"Decatur, AL",22690,01,103,005301,1017,011030053011017
"Decatur, AL",22690,01,103,005301,1019,011030053011019
"Decatur, AL",22690,01,103,005301,1001,011030053011001
"Decatur, AL",22690,01,103,005301,3002,011030053013002
"Decatur, AL",22690,01,103,005304,2125,011030053042125
"Decatur, AL",22690,01,103,005302,1018,011030053021018
"Decatur, AL",22690,01,103,005101,1021,011030051011021
"Decatur, AL",22690,01,103,005109,1014,011030051091014
"Decatur, AL",22690,01,103,000900,1024,011030009001024
"Decatur, AL",22690,01,103,000900,1042,011030009001042
"Decatur, AL",22690,01,103,005105,1005,011030051051005
"Decatur, AL",22690,01,103,000400,4047,011030004004047
"Decatur, AL",22690,01,103,005109,2004,011030051092004
"Decatur, AL",22690,01,103,005109,2012,011030051092012
"Decatur, AL",22690,01,103,000700,3001,011030007003001
"Decatur, AL",22690,01,103,000400,2001,011030004002001
"Decatur, AL",22690,01,103,000800,2000,011030008002000
"Decatur, AL",22690,01,103,000400,1024,011030004001024
"Decatur, AL",22690,01,103,000400,1018,011030004001018
"Decatur, AL",22690,01,103,000400,1059,011030004001059
"Decatur, AL",22690,01,103,000400,1039,011030004001039
"Decatur, AL",22690,01,103,000400,1058,011030004001058
"Decatur, AL",22690,01,103,000400,4066,011030004004066
"Decatur, AL",22690,01,103,005404,1101,011030054041101
"Decatur, AL",22690,01,103,005108,2004,011030051082004
"Decatur, AL",22690,01,103,000600,1043,011030006001043
"Decatur, AL",22690,01,103,005101,2164,011030051012164
"Decatur, AL",22690,01,103,005106,1015,011030051061015
"Decatur, AL",22690,01,103,005109,1036,011030051091036
"Decatur, AL",22690,01,103,005101,3012,011030051013012
"Decatur, AL",22690,01,103,005107,1005,011030051071005
"Decatur, AL",22690,01,103,005101,2104,011030051012104
"Decatur, AL",22690,01,103,005101,2144,011030051012144
"Decatur, AL",22690,01,103,005303,1008,011030053031008
"Decatur, AL",22690,01,103,005301,2100,011030053012100
"Decatur, AL",22690,01,103,005301,1016,011030053011016
"Decatur, AL",22690,01,103,005301,2101,011030053012101
"Decatur, AL",22690,01,103,005304,1035,011030053041035
"Decatur, AL",22690,01,103,005304,1040,011030053041040
"Decatur, AL",22690,01,103,005303,1026,011030053031026
"Decatur, AL",22690,01,103,005303,1023,011030053031023
"Decatur, AL",22690,01,103,005303,2008,011030053032008
"Decatur, AL",22690,01,103,005303,1034,011030053031034
"Decatur, AL",22690,01,103,005304,1050,011030053041050
"Decatur, AL",22690,01,103,005304,1049,011030053041049
"Decatur, AL",22690,01,103,005304,1048,011030053041048
"Decatur, AL",22690,01,103,005303,1040,011030053031040
"Decatur, AL",22690,01,103,005303,1043,011030053031043
"Decatur, AL",22690,01,103,005303,1046,011030053031046
"Decatur, AL",22690,01,103,005303,1049,011030053031049
"Decatur, AL",22690,01,103,005303,1059,011030053031059
"Decatur, AL",22690,01,103,005303,2031,011030053032031
"Decatur, AL",22690,01,103,005303,1067,011030053031067
"Decatur, AL",22690,01,103,005301,2058,011030053012058
"Decatur, AL",22690,01,103,005304,2001,011030053042001
"Decatur, AL",22690,01,103,000200,1017,011030002001017
"Decatur, AL",22690,01,103,000400,3019,011030004003019
"Decatur, AL",22690,01,103,000400,1036,011030004001036
"Decatur, AL",22690,01,103,000400,1054,011030004001054
"Decatur, AL",22690,01,103,000400,2019,011030004002019
"Decatur, AL",22690,01,103,000400,2018,011030004002018
"Decatur, AL",22690,01,103,000400,2039,011030004002039
"Decatur, AL",22690,01,103,000100,2001,011030001002001
"Decatur, AL",22690,01,103,000100,2004,011030001002004
"Decatur, AL",22690,01,103,000100,2012,011030001002012
"Decatur, AL",22690,01,103,000100,2023,011030001002023
"Decatur, AL",22690,01,103,000100,1054,011030001001054
"Decatur, AL",22690,01,103,000100,5001,011030001005001
"Decatur, AL",22690,01,103,000100,5024,011030001005024
"Decatur, AL",22690,01,103,000100,1068,011030001001068
"Decatur, AL",22690,01,103,000200,1083,011030002001083
"Decatur, AL",22690,01,103,005108,1001,011030051081001
"Decatur, AL",22690,01,103,000300,2039,011030003002039
"Decatur, AL",22690,01,103,005106,3006,011030051063006
"Decatur, AL",22690,01,103,000800,1053,011030008001053
"Decatur, AL",22690,01,103,000200,1062,011030002001062
"Decatur, AL",22690,01,103,000300,1036,011030003001036
"Decatur, AL",22690,01,103,000800,1047,011030008001047
"Decatur, AL",22690,01,103,005303,2002,011030053032002
"Decatur, AL",22690,01,103,005301,1094,011030053011094
"Decatur, AL",22690,01,103,005303,2039,011030053032039
"Decatur, AL",22690,01,103,005301,1133,011030053011133
"Decatur, AL",22690,01,103,005304,1117,011030053041117
"Decatur, AL",22690,01,103,005301,2042,011030053012042
"Decatur, AL",22690,01,103,005303,1066,011030053031066
"Decatur, AL",22690,01,103,005303,1064,011030053031064
"Decatur, AL",22690,01,103,005302,2046,011030053022046
"Decatur, AL",22690,01,103,005301,2019,011030053012019
"Decatur, AL",22690,01,103,005302,1049,011030053021049
"Decatur, AL",22690,01,103,005301,1038,011030053011038
"Decatur, AL",22690,01,103,005304,2066,011030053042066
"Decatur, AL",22690,01,103,000900,1064,011030009001064
"Decatur, AL",22690,01,103,005101,2073,011030051012073
"Decatur, AL",22690,01,103,005101,1067,011030051011067
"Decatur, AL",22690,01,103,005101,1079,011030051011079
"Decatur, AL",22690,01,103,005101,1071,011030051011071
"Decatur, AL",22690,01,103,005101,1080,011030051011080
"Decatur, AL",22690,01,103,005105,1017,011030051051017
"Decatur, AL",22690,01,103,005107,1003,011030051071003
"Decatur, AL",22690,01,103,005101,2026,011030051012026
"Decatur, AL",22690,01,103,005101,3037,011030051013037
"Decatur, AL",22690,01,103,005101,3043,011030051013043
"Decatur, AL",22690,01,103,005101,3024,011030051013024
"Decatur, AL",22690,01,103,005101,1033,011030051011033
"Decatur, AL",22690,01,103,005101,1043,011030051011043
"Decatur, AL",22690,01,103,005101,1016,011030051011016
"Decatur, AL",22690,01,103,005101,1015,011030051011015
"Decatur, AL",22690,01,103,005108,3006,011030051083006
"Decatur, AL",22690,01,103,005106,2017,011030051062017
"Decatur, AL",22690,01,103,005106,2002,011030051062002
"Decatur, AL",22690,01,103,005301,2064,011030053012064
"Decatur, AL",22690,01,103,005301,1067,011030053011067
"Decatur, AL",22690,01,103,005302,1104,011030053021104
"Decatur, AL",22690,01,103,005302,1114,011030053021114
"Decatur, AL",22690,01,103,005304,2132,011030053042132
"Decatur, AL",22690,01,103,005301,2094,011030053012094
"Decatur, AL",22690,01,103,005302,1109,011030053021109
"Decatur, AL",22690,01,103,005303,1007,011030053031007
"Decatur, AL",22690,01,103,005301,2102,011030053012102
"Decatur, AL",22690,01,103,005108,2006,011030051082006
"Decatur, AL",22690,01,103,005109,2008,011030051092008
"Decatur, AL",22690,01,103,005109,1009,011030051091009
"Decatur, AL",22690,01,103,005109,1025,011030051091025
"Decatur, AL",22690,01,103,005109,3010,011030051093010
"Decatur, AL",22690,01,103,000900,1067,011030009001067
"Decatur, AL",22690,01,103,005108,3021,011030051083021
"Decatur, AL",22690,01,103,005108,1007,011030051081007
"Decatur, AL",22690,01,103,000900,1060,011030009001060
"Decatur, AL",22690,01,103,000900,1054,011030009001054
"Decatur, AL",22690,01,103,005101,2043,011030051012043
"Decatur, AL",22690,01,103,000700,1016,011030007001016
"Decatur, AL",22690,01,103,005304,1064,011030053041064
"Decatur, AL",22690,01,103,005404,3115,011030054043115
"Decatur, AL",22690,01,103,005101,3026,011030051013026
"Decatur, AL",22690,01,103,005101,1008,011030051011008
"Decatur, AL",22690,01,103,005103,1086,011030051031086
"Decatur, AL",22690,01,103,005101,1047,011030051011047
"Decatur, AL",22690,01,103,005107,1002,011030051071002
"Decatur, AL",22690,01,103,000600,2015,011030006002015
"Decatur, AL",22690,01,103,001000,2013,011030010002013
"Decatur, AL",22690,01,103,000700,1005,011030007001005
"Decatur, AL",22690,01,103,005101,2100,011030051012100
"Decatur, AL",22690,01,103,005101,2155,011030051012155
"Decatur, AL",22690,01,103,000200,2003,011030002002003
"Decatur, AL",22690,01,103,005302,1053,011030053021053
"Decatur, AL",22690,01,103,005301,2047,011030053012047
"Decatur, AL",22690,01,103,005301,1035,011030053011035
"Decatur, AL",22690,01,103,005301,1136,011030053011136
"Decatur, AL",22690,01,103,000200,3034,011030002003034
"Decatur, AL",22690,01,103,000800,2049,011030008002049
"Decatur, AL",22690,01,103,001000,1032,011030010001032
"Decatur, AL",22690,01,103,005106,2034,011030051062034
"Decatur, AL",22690,01,103,005106,2023,011030051062023
"Decatur, AL",22690,01,103,000100,4004,011030001004004
"Decatur, AL",22690,01,103,000100,1047,011030001001047
"Decatur, AL",22690,01,103,000100,1062,011030001001062
"Decatur, AL",22690,01,103,000100,1070,011030001001070
"Decatur, AL",22690,01,103,000300,1035,011030003001035
"Decatur, AL",22690,01,103,000300,2014,011030003002014
"Decatur, AL",22690,01,103,000300,2025,011030003002025
"Decatur, AL",22690,01,103,000300,1017,011030003001017
"Decatur, AL",22690,01,103,000300,2037,011030003002037
"Decatur, AL",22690,01,103,000100,1080,011030001001080
"Decatur, AL",22690,01,103,000100,3009,011030001003009
"Decatur, AL",22690,01,103,000100,3023,011030001003023
"Decatur, AL",22690,01,103,000100,3014,011030001003014
"Decatur, AL",22690,01,103,001000,2040,011030010002040
"Decatur, AL",22690,01,103,000800,1023,011030008001023
"Decatur, AL",22690,01,103,000300,1012,011030003001012
"Decatur, AL",22690,01,103,000800,1022,011030008001022
"Decatur, AL",22690,01,103,001000,1028,011030010001028
"Decatur, AL",22690,01,103,005303,1039,011030053031039
"Decatur, AL",22690,01,103,005304,2009,011030053042009
"Decatur, AL",22690,01,103,005302,1115,011030053021115
"Decatur, AL",22690,01,103,005301,1000,011030053011000
"Decatur, AL",22690,01,103,005301,1037,011030053011037
"Decatur, AL",22690,01,103,005301,1014,011030053011014
"Decatur, AL",22690,01,103,005301,1070,011030053011070
"Decatur, AL",22690,01,103,005302,1017,011030053021017
"Decatur, AL",22690,01,103,005302,1042,011030053021042
"Decatur, AL",22690,01,103,005303,2022,011030053032022
"Decatur, AL",22690,01,103,005301,2037,011030053012037
"Decatur, AL",22690,01,103,005303,1001,011030053031001
"Decatur, AL",22690,01,103,005103,1036,011030051031036
"Decatur, AL",22690,01,103,000900,1034,011030009001034
"Decatur, AL",22690,01,103,000900,1035,011030009001035
"Decatur, AL",22690,01,103,000900,3010,011030009003010
"Decatur, AL",22690,01,103,000300,2074,011030003002074
"Decatur, AL",22690,01,103,005103,1044,011030051031044
"Decatur, AL",22690,01,103,005105,1006,011030051051006
"Decatur, AL",22690,01,103,000400,4049,011030004004049
"Decatur, AL",22690,01,103,000400,1005,011030004001005
"Decatur, AL",22690,01,103,000400,4053,011030004004053
"Decatur, AL",22690,01,103,000400,4052,011030004004052
"Decatur, AL",22690,01,103,000400,1011,011030004001011
"Decatur, AL",22690,01,103,005404,1087,011030054041087
"Decatur, AL",22690,01,103,005404,3123,011030054043123
"Decatur, AL",22690,01,103,005101,2025,011030051012025
"Decatur, AL",22690,01,103,005101,1076,011030051011076
"Decatur, AL",22690,01,103,000600,1063,011030006001063
"Decatur, AL",22690,01,103,000600,2017,011030006002017
"Decatur, AL",22690,01,103,001000,2017,011030010002017
"Decatur, AL",22690,01,103,000700,1052,011030007001052
"Decatur, AL",22690,01,103,005106,2000,011030051062000
"Decatur, AL",22690,01,103,000700,1031,011030007001031
"Decatur, AL",22690,01,103,000200,1082,011030002001082
"Decatur, AL",22690,01,103,005101,3048,011030051013048
"Decatur, AL",22690,01,103,005106,1022,011030051061022
