ua_name,ua_id,state,county,tract,block,block_geoid
"Alexandria, LA",01279,22,079,011500,3022,220790115003022
"Alexandria, LA",01279,22,079,011500,3002,220790115003002
"Alexandria, LA",01279,22,079,010100,2025,220790101002025
"Alexandria, LA",01279,22,079,012400,3024,220790124003024
"Alexandria, LA",01279,22,079,013400,1038,220790134001038
"Alexandria, LA",01279,22,079,012400,2025,220790124002025
"Alexandria, LA",01279,22,079,012400,2030,220790124002030
"Alexandria, LA",01279,22,079,012400,2039,220790124002039
"Alexandria, LA",01279,22,079,012301,1028,220790123011028
"Alexandria, LA",01279,22,079,012400,2009,220790124002009
"Alexandria, LA",01279,22,079,012600,2032,220790126002032
"Alexandria, LA",01279,22,079,012600,1053,220790126001053
"Alexandria, LA",01279,22,079,012500,1008,220790125001008
"Alexandria, LA",01279,22,079,012500,1026,220790125001026
"Alexandria, LA",01279,22,079,012500,2019,220790125002019
"Alexandria, LA",01279,22,079,012500,2015,220790125002015
"Alexandria, LA",01279,22,079,012302,1018,220790123021018
"Alexandria, LA",01279,22,079,012302,1020,220790123021020
"Alexandria, LA",01279,22,079,012302,1039,220790123021039
"Alexandria, LA",01279,22,079,012302,1036,220790123021036
"Alexandria, LA",01279,22,079,012400,1001,220790124001001
"Alexandria, LA",01279,22,079,010700,1030,220790107001030
"Alexandria, LA",01279,22,079,012700,1032,220790127001032
"Alexandria, LA",01279,22,079,012800,1014,220790128001014
"Alexandria, LA",01279,22,079,012700,1026,220790127001026
"Alexandria, LA",01279,22,079,012000,2043,220790120002043
"Alexandria, LA",01279,22,079,012301,2054,220790123012054
"Alexandria, LA",01279,22,079,012400,1017,220790124001017
"Alexandria, LA",01279,22,079,012400,1021,220790124001021
"Alexandria, LA",01279,22,079,012400,1035,220790124001035
"Alexandria, LA",01279,22,079,012400,2026,220790124002026
"Alexandria, LA",01279,22,079,011600,2005,220790116002005
"Alexandria, LA",01279,22,079,011600,1038,220790116001038
"Alexandria, LA",01279,22,079,011700,1025,220790117001025
"Alexandria, LA",01279,22,079,011500,2032,220790115002032
"Alexandria, LA",01279,22,079,011600,1016,220790116001016
"Alexandria, LA",01279,22,079,011700,3021,220790117003021
"Alexandria, LA",01279,22,079,011700,1010,220790117001010
"Alexandria, LA",01279,22,079,012200,1032,220790122001032
"Alexandria, LA",01279,22,079,012200,1034,220790122001034
"Alexandria, LA",01279,22,079,013800,2015,220790138002015
"Alexandria, LA",01279,22,079,013900,1027,220790139001027
"Alexandria, LA",01279,22,079,013900,2033,220790139002033
"Alexandria, LA",01279,22,079,013900,2062,220790139002062
"Alexandria, LA",01279,22,079,013900,2103,220790139002103
"Alexandria, LA",01279,22,079,013900,2094,220790139002094
"Alexandria, LA",01279,22,079,013900,1087,220790139001087
"Alexandria, LA",01279,22,079,013900,1089,220790139001089
"Alexandria, LA",01279,22,079,013900,1050,220790139001050
"Alexandria, LA",01279,22,079,013900,2101,220790139002101
"Alexandria, LA",01279,22,079,013900,2112,220790139002112
"Alexandria, LA",01279,22,079,013900,1026,220790139001026
"Alexandria, LA",01279,22,079,012100,2016,220790121002016
"Alexandria, LA",01279,22,079,012200,2009,220790122002009
"Alexandria, LA",01279,22,079,012200,2004,220790122002004
"Alexandria, LA",01279,22,079,012200,2034,220790122002034
"Alexandria, LA",01279,22,079,012200,2031,220790122002031
"Alexandria, LA",01279,22,079,012200,2032,220790122002032
"Alexandria, LA",01279,22,079,012200,3019,220790122003019
"Alexandria, LA",01279,22,079,012100,2036,220790121002036
"Alexandria, LA",01279,22,079,012100,2045,220790121002045
"Alexandria, LA",01279,22,079,012100,1053,220790121001053
"Alexandria, LA",01279,22,079,012100,1016,220790121001016
"Alexandria, LA",01279,22,079,012100,1003,220790121001003
"Alexandria, LA",01279,22,079,012100,1040,220790121001040
"Alexandria, LA",01279,22,079,011000,1017,220790110001017
"Alexandria, LA",01279,22,079,011600,1001,220790116001001
"Alexandria, LA",01279,22,079,011500,1026,220790115001026
"Alexandria, LA",01279,22,079,010100,2024,220790101002024
"Alexandria, LA",01279,22,079,013200,3017,220790132003017
"Alexandria, LA",01279,22,079,012100,2007,220790121002007
"Alexandria, LA",01279,22,079,012200,1014,220790122001014
"Alexandria, LA",01279,22,079,012100,2002,220790121002002
"Alexandria, LA",01279,22,079,013900,2110,220790139002110
"Alexandria, LA",01279,22,079,013900,2108,220790139002108
"Alexandria, LA",01279,22,079,010700,1026,220790107001026
"Alexandria, LA",01279,22,079,012500,1027,220790125001027
"Alexandria, LA",01279,22,079,012500,1028,220790125001028
"Alexandria, LA",01279,22,079,012500,1029,220790125001029
"Alexandria, LA",01279,22,079,012500,1030,220790125001030
"Alexandria, LA",01279,22,079,012500,1019,220790125001019
"Alexandria, LA",01279,22,079,012301,1008,220790123011008
"Alexandria, LA",01279,22,079,012500,1024,220790125001024
"Alexandria, LA",01279,22,079,012500,1001,220790125001001
"Alexandria, LA",01279,22,079,012301,1029,220790123011029
"Alexandria, LA",01279,22,079,012301,1040,220790123011040
"Alexandria, LA",01279,22,079,012200,2007,220790122002007
"Alexandria, LA",01279,22,079,012200,3012,220790122003012
"Alexandria, LA",01279,22,079,012200,3023,220790122003023
"Alexandria, LA",01279,22,079,012200,3020,220790122003020
"Alexandria, LA",01279,22,079,012100,2038,220790121002038
"Alexandria, LA",01279,22,079,011700,1016,220790117001016
"Alexandria, LA",01279,22,079,013100,2071,220790131002071
"Alexandria, LA",01279,22,079,011700,2005,220790117002005
"Alexandria, LA",01279,22,079,011700,1033,220790117001033
"Alexandria, LA",01279,22,079,013100,2043,220790131002043
"Alexandria, LA",01279,22,079,013100,2035,220790131002035
"Alexandria, LA",01279,22,079,011600,2017,220790116002017
"Alexandria, LA",01279,22,079,011600,2026,220790116002026
"Alexandria, LA",01279,22,079,011600,2022,220790116002022
"Alexandria, LA",01279,22,079,013400,1086,220790134001086
"Alexandria, LA",01279,22,079,012301,1001,220790123011001
"Alexandria, LA",01279,22,079,012301,1002,220790123011002
"Alexandria, LA",01279,22,079,012500,3086,220790125003086
"Alexandria, LA",01279,22,079,012301,2025,220790123012025
"Alexandria, LA",01279,22,079,012500,3080,220790125003080
"Alexandria, LA",01279,22,079,013800,3056,220790138003056
"Alexandria, LA",01279,22,079,010500,4058,220790105004058
"Alexandria, LA",01279,22,079,010500,4052,220790105004052
"Alexandria, LA",01279,22,079,013800,3040,220790138003040
"Alexandria, LA",01279,22,079,010500,4035,220790105004035
"Alexandria, LA",01279,22,079,010500,4040,220790105004040
"Alexandria, LA",01279,22,079,013800,3015,220790138003015
"Alexandria, LA",01279,22,079,010500,5024,220790105005024
"Alexandria, LA",01279,22,079,013800,3073,220790138003073
"Alexandria, LA",01279,22,079,013800,3020,220790138003020
"Alexandria, LA",01279,22,079,013800,3058,220790138003058
"Alexandria, LA",01279,22,079,013800,1000,220790138001000
"Alexandria, LA",01279,22,079,013900,2113,220790139002113
"Alexandria, LA",01279,22,079,013900,2114,220790139002114
"Alexandria, LA",01279,22,079,013900,2032,220790139002032
"Alexandria, LA",01279,22,079,013900,2063,220790139002063
"Alexandria, LA",01279,22,079,013900,2038,220790139002038
"Alexandria, LA",01279,22,079,013900,2140,220790139002140
"Alexandria, LA",01279,22,079,013900,2159,220790139002159
"Alexandria, LA",01279,22,079,013900,2136,220790139002136
"Alexandria, LA",01279,22,079,012900,2013,220790129002013
"Alexandria, LA",01279,22,079,012900,2032,220790129002032
"Alexandria, LA",01279,22,079,013000,1002,220790130001002
"Alexandria, LA",01279,22,079,012900,2024,220790129002024
"Alexandria, LA",01279,22,079,013000,1005,220790130001005
"Alexandria, LA",01279,22,079,013000,2009,220790130002009
"Alexandria, LA",01279,22,079,013000,2001,220790130002001
"Alexandria, LA",01279,22,079,012900,2017,220790129002017
"Alexandria, LA",01279,22,079,013900,2147,220790139002147
"Alexandria, LA",01279,22,079,013000,1006,220790130001006
"Alexandria, LA",01279,22,079,013000,2022,220790130002022
"Alexandria, LA",01279,22,079,012301,2003,220790123012003
"Alexandria, LA",01279,22,079,012301,2005,220790123012005
"Alexandria, LA",01279,22,079,012400,3018,220790124003018
"Alexandria, LA",01279,22,079,012400,3005,220790124003005
"Alexandria, LA",01279,22,079,012301,3000,220790123013000
"Alexandria, LA",01279,22,079,012301,3001,220790123013001
"Alexandria, LA",01279,22,079,012400,3004,220790124003004
"Alexandria, LA",01279,22,079,012500,2014,220790125002014
"Alexandria, LA",01279,22,079,012100,2009,220790121002009
"Alexandria, LA",01279,22,079,012100,2018,220790121002018
"Alexandria, LA",01279,22,079,012100,2043,220790121002043
"Alexandria, LA",01279,22,079,012100,1022,220790121001022
"Alexandria, LA",01279,22,079,012100,1021,220790121001021
"Alexandria, LA",01279,22,079,012600,2024,220790126002024
"Alexandria, LA",01279,22,079,012100,2021,220790121002021
"Alexandria, LA",01279,22,079,012100,1018,220790121001018
"Alexandria, LA",01279,22,079,012100,1017,220790121001017
"Alexandria, LA",01279,22,079,012100,1048,220790121001048
"Alexandria, LA",01279,22,079,012100,1033,220790121001033
"Alexandria, LA",01279,22,079,012100,1002,220790121001002
"Alexandria, LA",01279,22,079,012100,1039,220790121001039
"Alexandria, LA",01279,22,079,013100,1021,220790131001021
"Alexandria, LA",01279,22,079,011500,5026,220790115005026
"Alexandria, LA",01279,22,079,013100,2031,220790131002031
"Alexandria, LA",01279,22,079,013100,2049,220790131002049
"Alexandria, LA",01279,22,079,011500,2040,220790115002040
"Alexandria, LA",01279,22,079,011500,5010,220790115005010
"Alexandria, LA",01279,22,079,011500,5012,220790115005012
"Alexandria, LA",01279,22,079,012301,1017,220790123011017
"Alexandria, LA",01279,22,079,013800,1006,220790138001006
"Alexandria, LA",01279,22,079,010500,3007,220790105003007
"Alexandria, LA",01279,22,079,013800,1031,220790138001031
"Alexandria, LA",01279,22,079,013800,1021,220790138001021
"Alexandria, LA",01279,22,079,010500,4028,220790105004028
"Alexandria, LA",01279,22,079,013800,3052,220790138003052
"Alexandria, LA",01279,22,079,013800,3053,220790138003053
"Alexandria, LA",01279,22,079,013800,3066,220790138003066
"Alexandria, LA",01279,22,079,011000,3027,220790110003027
"Alexandria, LA",01279,22,079,011000,3029,220790110003029
"Alexandria, LA",01279,22,079,011000,3017,220790110003017
"Alexandria, LA",01279,22,079,011000,3026,220790110003026
"Alexandria, LA",01279,22,079,012200,2008,220790122002008
"Alexandria, LA",01279,22,079,012100,2017,220790121002017
"Alexandria, LA",01279,22,079,012100,2013,220790121002013
"Alexandria, LA",01279,22,079,013800,3025,220790138003025
"Alexandria, LA",01279,22,079,013800,3022,220790138003022
"Alexandria, LA",01279,22,079,010500,4047,220790105004047
"Alexandria, LA",01279,22,079,013000,2028,220790130002028
"Alexandria, LA",01279,22,079,013900,1156,220790139001156
"Alexandria, LA",01279,22,079,013800,2026,220790138002026
"Alexandria, LA",01279,22,079,011000,1005,220790110001005
"Alexandria, LA",01279,22,079,013900,1039,220790139001039
"Alexandria, LA",01279,22,079,011000,1003,220790110001003
"Alexandria, LA",01279,22,079,013000,2016,220790130002016
"Alexandria, LA",01279,22,079,010500,5032,220790105005032
"Alexandria, LA",01279,22,079,013900,1019,220790139001019
"Alexandria, LA",01279,22,079,013900,1012,220790139001012
"Alexandria, LA",01279,22,079,013900,1033,220790139001033
"Alexandria, LA",01279,22,079,013900,1044,220790139001044
"Alexandria, LA",01279,22,079,013900,1139,220790139001139
"Alexandria, LA",01279,22,079,013900,1128,220790139001128
"Alexandria, LA",01279,22,079,011000,1028,220790110001028
"Alexandria, LA",01279,22,079,013900,3014,220790139003014
"Alexandria, LA",01279,22,079,010500,3089,220790105003089
"Alexandria, LA",01279,22,079,010500,3113,220790105003113
"Alexandria, LA",01279,22,079,010500,3103,220790105003103
"Alexandria, LA",01279,22,079,011000,2002,220790110002002
"Alexandria, LA",01279,22,079,011000,2005,220790110002005
"Alexandria, LA",01279,22,079,011000,2008,220790110002008
"Alexandria, LA",01279,22,079,012301,2052,220790123012052
"Alexandria, LA",01279,22,079,012400,2012,220790124002012
"Alexandria, LA",01279,22,079,012400,2019,220790124002019
"Alexandria, LA",01279,22,079,012400,2036,220790124002036
"Alexandria, LA",01279,22,079,012600,2018,220790126002018
"Alexandria, LA",01279,22,079,012600,2030,220790126002030
"Alexandria, LA",01279,22,079,012600,2026,220790126002026
"Alexandria, LA",01279,22,079,012600,1029,220790126001029
"Alexandria, LA",01279,22,079,012500,2035,220790125002035
"Alexandria, LA",01279,22,079,012302,2000,220790123022000
"Alexandria, LA",01279,22,079,012302,1007,220790123021007
"Alexandria, LA",01279,22,079,012302,3006,220790123023006
"Alexandria, LA",01279,22,079,012600,1000,220790126001000
"Alexandria, LA",01279,22,079,011000,3023,220790110003023
"Alexandria, LA",01279,22,079,010500,3061,220790105003061
"Alexandria, LA",01279,22,079,010500,4019,220790105004019
"Alexandria, LA",01279,22,079,010500,3076,220790105003076
"Alexandria, LA",01279,22,079,010500,3070,220790105003070
"Alexandria, LA",01279,22,079,013200,4033,220790132004033
"Alexandria, LA",01279,22,079,011500,5025,220790115005025
"Alexandria, LA",01279,22,079,013100,1009,220790131001009
"Alexandria, LA",01279,22,079,011500,4002,220790115004002
"Alexandria, LA",01279,22,079,012301,2045,220790123012045
"Alexandria, LA",01279,22,079,013400,1084,220790134001084
"Alexandria, LA",01279,22,079,012301,2009,220790123012009
"Alexandria, LA",01279,22,079,012301,2040,220790123012040
"Alexandria, LA",01279,22,079,010500,4015,220790105004015
"Alexandria, LA",01279,22,079,010500,3044,220790105003044
"Alexandria, LA",01279,22,079,010500,3059,220790105003059
"Alexandria, LA",01279,22,079,010500,5008,220790105005008
"Alexandria, LA",01279,22,079,013700,2054,220790137002054
"Alexandria, LA",01279,22,079,013700,2100,220790137002100
"Alexandria, LA",01279,22,079,013700,2105,220790137002105
"Alexandria, LA",01279,22,079,013700,3020,220790137003020
"Alexandria, LA",01279,22,079,013700,2076,220790137002076
"Alexandria, LA",01279,22,079,013700,2074,220790137002074
"Alexandria, LA",01279,22,079,011300,2053,220790113002053
"Alexandria, LA",01279,22,079,013900,1134,220790139001134
"Alexandria, LA",01279,22,079,013900,1133,220790139001133
"Alexandria, LA",01279,22,079,013900,3007,220790139003007
"Alexandria, LA",01279,22,079,013900,3017,220790139003017
"Alexandria, LA",01279,22,079,013900,3018,220790139003018
"Alexandria, LA",01279,22,079,013900,3025,220790139003025
"Alexandria, LA",01279,22,079,013900,3001,220790139003001
"Alexandria, LA",01279,22,079,013900,3020,220790139003020
"Alexandria, LA",01279,22,079,013900,3021,220790139003021
"Alexandria, LA",01279,22,079,013900,1123,220790139001123
"Alexandria, LA",01279,22,079,013900,1122,220790139001122
"Alexandria, LA",01279,22,079,013900,2073,220790139002073
"Alexandria, LA",01279,22,079,013900,1115,220790139001115
"Alexandria, LA",01279,22,079,011000,2018,220790110002018
"Alexandria, LA",01279,22,079,013900,2076,220790139002076
"Alexandria, LA",01279,22,079,013900,2083,220790139002083
"Alexandria, LA",01279,22,079,013900,2075,220790139002075
"Alexandria, LA",01279,22,079,013900,2011,220790139002011
"Alexandria, LA",01279,22,079,012200,1007,220790122001007
"Alexandria, LA",01279,22,079,012200,1002,220790122001002
"Alexandria, LA",01279,22,079,012200,1033,220790122001033
"Alexandria, LA",01279,22,079,012200,1036,220790122001036
"Alexandria, LA",01279,22,079,012200,1013,220790122001013
"Alexandria, LA",01279,22,079,012200,1039,220790122001039
"Alexandria, LA",01279,22,079,012200,1043,220790122001043
"Alexandria, LA",01279,22,079,013400,1082,220790134001082
"Alexandria, LA",01279,22,079,012302,3010,220790123023010
"Alexandria, LA",01279,22,079,012302,3008,220790123023008
"Alexandria, LA",01279,22,079,012302,3000,220790123023000
"Alexandria, LA",01279,22,079,012400,3020,220790124003020
"Alexandria, LA",01279,22,079,012400,2034,220790124002034
"Alexandria, LA",01279,22,079,012400,2032,220790124002032
"Alexandria, LA",01279,22,079,012302,3011,220790123023011
"Alexandria, LA",01279,22,079,012600,2021,220790126002021
"Alexandria, LA",01279,22,079,012301,2053,220790123012053
"Alexandria, LA",01279,22,079,010500,2057,220790105002057
"Alexandria, LA",01279,22,079,013800,2037,220790138002037
"Alexandria, LA",01279,22,079,011000,3028,220790110003028
"Alexandria, LA",01279,22,079,013800,3075,220790138003075
"Alexandria, LA",01279,22,079,013800,1030,220790138001030
"Alexandria, LA",01279,22,079,011500,2015,220790115002015
"Alexandria, LA",01279,22,079,013200,4034,220790132004034
"Alexandria, LA",01279,22,079,013200,4036,220790132004036
"Alexandria, LA",01279,22,079,011500,2037,220790115002037
"Alexandria, LA",01279,22,079,013100,2059,220790131002059
"Alexandria, LA",01279,22,079,011600,2016,220790116002016
"Alexandria, LA",01279,22,079,011500,2038,220790115002038
"Alexandria, LA",01279,22,079,010700,1013,220790107001013
"Alexandria, LA",01279,22,079,011500,1006,220790115001006
"Alexandria, LA",01279,22,079,010300,1004,220790103001004
"Alexandria, LA",01279,22,079,011300,2040,220790113002040
"Alexandria, LA",01279,22,079,011300,2049,220790113002049
"Alexandria, LA",01279,22,079,011300,1068,220790113001068
"Alexandria, LA",01279,22,079,010300,1023,220790103001023
"Alexandria, LA",01279,22,079,010300,1014,220790103001014
"Alexandria, LA",01279,22,079,010500,3107,220790105003107
"Alexandria, LA",01279,22,079,010500,3088,220790105003088
"Alexandria, LA",01279,22,079,010500,3108,220790105003108
"Alexandria, LA",01279,22,079,010500,5035,220790105005035
"Alexandria, LA",01279,22,079,010500,3102,220790105003102
"Alexandria, LA",01279,22,079,013900,1151,220790139001151
"Alexandria, LA",01279,22,079,013900,1045,220790139001045
"Alexandria, LA",01279,22,079,012302,1013,220790123021013
"Alexandria, LA",01279,22,079,012400,1010,220790124001010
"Alexandria, LA",01279,22,079,012400,1015,220790124001015
"Alexandria, LA",01279,22,079,012302,1006,220790123021006
"Alexandria, LA",01279,22,079,012400,3006,220790124003006
"Alexandria, LA",01279,22,079,012301,1037,220790123011037
"Alexandria, LA",01279,22,079,012400,3008,220790124003008
"Alexandria, LA",01279,22,079,012301,3003,220790123013003
"Alexandria, LA",01279,22,079,012301,2004,220790123012004
"Alexandria, LA",01279,22,079,012302,1004,220790123021004
"Alexandria, LA",01279,22,079,013800,1011,220790138001011
"Alexandria, LA",01279,22,079,980000,1003,220799800001003
"Alexandria, LA",01279,22,079,980000,1004,220799800001004
"Alexandria, LA",01279,22,079,013800,1014,220790138001014
"Alexandria, LA",01279,22,079,010500,4064,220790105004064
"Alexandria, LA",01279,22,079,013800,1018,220790138001018
"Alexandria, LA",01279,22,079,013800,3062,220790138003062
"Alexandria, LA",01279,22,079,011700,2045,220790117002045
"Alexandria, LA",01279,22,079,011500,2026,220790115002026
"Alexandria, LA",01279,22,079,013200,4010,220790132004010
"Alexandria, LA",01279,22,079,011500,2022,220790115002022
"Alexandria, LA",01279,22,079,011500,5007,220790115005007
"Alexandria, LA",01279,22,079,011300,1032,220790113001032
"Alexandria, LA",01279,22,079,010300,2006,220790103002006
"Alexandria, LA",01279,22,079,011300,2014,220790113002014
"Alexandria, LA",01279,22,079,010300,2001,220790103002001
"Alexandria, LA",01279,22,079,011300,2006,220790113002006
"Alexandria, LA",01279,22,079,012301,2032,220790123012032
"Alexandria, LA",01279,22,079,012301,2049,220790123012049
"Alexandria, LA",01279,22,079,013400,1160,220790134001160
"Alexandria, LA",01279,22,079,013800,3029,220790138003029
"Alexandria, LA",01279,22,079,010500,4060,220790105004060
"Alexandria, LA",01279,22,079,011000,1018,220790110001018
"Alexandria, LA",01279,22,079,013800,3003,220790138003003
"Alexandria, LA",01279,22,079,013800,3006,220790138003006
"Alexandria, LA",01279,22,079,012200,2018,220790122002018
"Alexandria, LA",01279,22,079,012200,2016,220790122002016
"Alexandria, LA",01279,22,079,012100,2011,220790121002011
"Alexandria, LA",01279,22,079,012100,2010,220790121002010
"Alexandria, LA",01279,22,079,012100,2041,220790121002041
"Alexandria, LA",01279,22,079,010500,5011,220790105005011
"Alexandria, LA",01279,22,079,011700,3025,220790117003025
"Alexandria, LA",01279,22,079,011700,2038,220790117002038
"Alexandria, LA",01279,22,079,011500,3049,220790115003049
"Alexandria, LA",01279,22,079,011500,5016,220790115005016
"Alexandria, LA",01279,22,079,011500,5014,220790115005014
"Alexandria, LA",01279,22,079,013100,2082,220790131002082
"Alexandria, LA",01279,22,079,011500,5015,220790115005015
"Alexandria, LA",01279,22,079,011500,3054,220790115003054
"Alexandria, LA",01279,22,079,011500,5011,220790115005011
"Alexandria, LA",01279,22,079,011500,3051,220790115003051
"Alexandria, LA",01279,22,079,013100,1005,220790131001005
"Alexandria, LA",01279,22,079,010500,2046,220790105002046
"Alexandria, LA",01279,22,079,010500,2050,220790105002050
"Alexandria, LA",01279,22,079,010700,1010,220790107001010
"Alexandria, LA",01279,22,079,012800,1016,220790128001016
"Alexandria, LA",01279,22,079,013900,2167,220790139002167
"Alexandria, LA",01279,22,079,013900,2166,220790139002166
"Alexandria, LA",01279,22,079,013900,2177,220790139002177
"Alexandria, LA",01279,22,079,012900,2027,220790129002027
"Alexandria, LA",01279,22,079,012800,1000,220790128001000
"Alexandria, LA",01279,22,079,012800,1002,220790128001002
"Alexandria, LA",01279,22,079,012800,1057,220790128001057
"Alexandria, LA",01279,22,079,012500,2021,220790125002021
"Alexandria, LA",01279,22,079,012500,1010,220790125001010
"Alexandria, LA",01279,22,079,012500,2030,220790125002030
"Alexandria, LA",01279,22,079,012301,3005,220790123013005
"Alexandria, LA",01279,22,079,012500,2004,220790125002004
"Alexandria, LA",01279,22,079,012400,3012,220790124003012
"Alexandria, LA",01279,22,079,012500,2016,220790125002016
"Alexandria, LA",01279,22,079,012400,1012,220790124001012
"Alexandria, LA",01279,22,079,012302,1010,220790123021010
"Alexandria, LA",01279,22,079,013800,3031,220790138003031
"Alexandria, LA",01279,22,079,013800,3024,220790138003024
"Alexandria, LA",01279,22,079,011300,2029,220790113002029
"Alexandria, LA",01279,22,079,010300,1022,220790103001022
"Alexandria, LA",01279,22,079,010300,4014,220790103004014
"Alexandria, LA",01279,22,079,010300,1026,220790103001026
"Alexandria, LA",01279,22,079,011500,3063,220790115003063
"Alexandria, LA",01279,22,079,011700,2029,220790117002029
"Alexandria, LA",01279,22,079,012100,1037,220790121001037
"Alexandria, LA",01279,22,079,012100,1034,220790121001034
"Alexandria, LA",01279,22,079,012100,1046,220790121001046
"Alexandria, LA",01279,22,079,012100,1045,220790121001045
"Alexandria, LA",01279,22,079,012600,1006,220790126001006
"Alexandria, LA",01279,22,079,012100,1005,220790121001005
"Alexandria, LA",01279,22,079,012100,1061,220790121001061
"Alexandria, LA",01279,22,079,012100,1044,220790121001044
"Alexandria, LA",01279,22,079,012600,1001,220790126001001
"Alexandria, LA",01279,22,079,012600,1010,220790126001010
"Alexandria, LA",01279,22,079,010500,3078,220790105003078
"Alexandria, LA",01279,22,079,010500,4006,220790105004006
"Alexandria, LA",01279,22,079,010500,3072,220790105003072
"Alexandria, LA",01279,22,079,013800,3026,220790138003026
"Alexandria, LA",01279,22,079,010500,4016,220790105004016
"Alexandria, LA",01279,22,079,013800,2002,220790138002002
"Alexandria, LA",01279,22,079,010500,2064,220790105002064
"Alexandria, LA",01279,22,079,010500,4051,220790105004051
"Alexandria, LA",01279,22,079,011600,1011,220790116001011
"Alexandria, LA",01279,22,079,010500,3093,220790105003093
"Alexandria, LA",01279,22,079,013900,1021,220790139001021
"Alexandria, LA",01279,22,079,013900,1131,220790139001131
"Alexandria, LA",01279,22,079,011000,1031,220790110001031
"Alexandria, LA",01279,22,079,012500,1039,220790125001039
"Alexandria, LA",01279,22,079,012700,1047,220790127001047
"Alexandria, LA",01279,22,079,012500,3018,220790125003018
"Alexandria, LA",01279,22,079,012500,3000,220790125003000
"Alexandria, LA",01279,22,079,012800,1054,220790128001054
"Alexandria, LA",01279,22,079,012700,2001,220790127002001
"Alexandria, LA",01279,22,079,012400,1032,220790124001032
"Alexandria, LA",01279,22,079,012302,2011,220790123022011
"Alexandria, LA",01279,22,079,012302,3019,220790123023019
"Alexandria, LA",01279,22,079,012500,2038,220790125002038
"Alexandria, LA",01279,22,079,012400,2002,220790124002002
"Alexandria, LA",01279,22,079,012400,1027,220790124001027
"Alexandria, LA",01279,22,079,010500,4001,220790105004001
"Alexandria, LA",01279,22,079,010500,3080,220790105003080
"Alexandria, LA",01279,22,079,010500,3063,220790105003063
"Alexandria, LA",01279,22,079,010500,5001,220790105005001
"Alexandria, LA",01279,22,079,013800,3010,220790138003010
"Alexandria, LA",01279,22,079,011300,1012,220790113001012
"Alexandria, LA",01279,22,079,011300,2042,220790113002042
"Alexandria, LA",01279,22,079,011700,3042,220790117003042
"Alexandria, LA",01279,22,079,010300,3005,220790103003005
"Alexandria, LA",01279,22,079,011500,3053,220790115003053
"Alexandria, LA",01279,22,079,013800,3014,220790138003014
"Alexandria, LA",01279,22,079,013800,3005,220790138003005
"Alexandria, LA",01279,22,079,012200,3014,220790122003014
"Alexandria, LA",01279,22,079,010500,4045,220790105004045
"Alexandria, LA",01279,22,079,013800,3059,220790138003059
"Alexandria, LA",01279,22,079,013800,1003,220790138001003
"Alexandria, LA",01279,22,079,013800,1009,220790138001009
"Alexandria, LA",01279,22,079,980000,1010,220799800001010
"Alexandria, LA",01279,22,079,010700,1000,220790107001000
"Alexandria, LA",01279,22,079,013800,3071,220790138003071
"Alexandria, LA",01279,22,079,010500,4013,220790105004013
"Alexandria, LA",01279,22,079,010500,4031,220790105004031
"Alexandria, LA",01279,22,079,010500,4005,220790105004005
"Alexandria, LA",01279,22,079,010500,5010,220790105005010
"Alexandria, LA",01279,22,079,012100,2025,220790121002025
"Alexandria, LA",01279,22,079,013900,2102,220790139002102
"Alexandria, LA",01279,22,079,013900,2089,220790139002089
"Alexandria, LA",01279,22,079,013900,2065,220790139002065
"Alexandria, LA",01279,22,079,013900,2064,220790139002064
"Alexandria, LA",01279,22,079,013900,1024,220790139001024
"Alexandria, LA",01279,22,079,012900,1013,220790129001013
"Alexandria, LA",01279,22,079,012700,1025,220790127001025
"Alexandria, LA",01279,22,079,012700,1067,220790127001067
"Alexandria, LA",01279,22,079,012700,1057,220790127001057
"Alexandria, LA",01279,22,079,012500,3036,220790125003036
"Alexandria, LA",01279,22,079,012400,2018,220790124002018
"Alexandria, LA",01279,22,079,012400,1018,220790124001018
"Alexandria, LA",01279,22,079,012600,1028,220790126001028
"Alexandria, LA",01279,22,079,012500,1003,220790125001003
"Alexandria, LA",01279,22,079,012400,2007,220790124002007
"Alexandria, LA",01279,22,079,013800,3008,220790138003008
"Alexandria, LA",01279,22,079,011000,3002,220790110003002
"Alexandria, LA",01279,22,079,011000,3022,220790110003022
"Alexandria, LA",01279,22,079,012200,2019,220790122002019
"Alexandria, LA",01279,22,079,012200,3000,220790122003000
"Alexandria, LA",01279,22,079,011300,1004,220790113001004
"Alexandria, LA",01279,22,079,010300,1025,220790103001025
"Alexandria, LA",01279,22,079,011300,2009,220790113002009
"Alexandria, LA",01279,22,079,011300,2045,220790113002045
"Alexandria, LA",01279,22,079,013800,3013,220790138003013
"Alexandria, LA",01279,22,079,011000,3003,220790110003003
"Alexandria, LA",01279,22,079,011000,3020,220790110003020
"Alexandria, LA",01279,22,079,012200,2013,220790122002013
"Alexandria, LA",01279,22,079,012200,3003,220790122003003
"Alexandria, LA",01279,22,079,013800,3004,220790138003004
"Alexandria, LA",01279,22,079,012200,3027,220790122003027
"Alexandria, LA",01279,22,079,010500,5000,220790105005000
"Alexandria, LA",01279,22,079,010500,3060,220790105003060
"Alexandria, LA",01279,22,079,013800,2017,220790138002017
"Alexandria, LA",01279,22,079,010500,3067,220790105003067
"Alexandria, LA",01279,22,079,013900,2115,220790139002115
