ua_name,ua_id,state,county,tract,block,block_geoid
"Winslow, AZ",96616,04,017,960400,3033,040179604003033
"Winslow, AZ",96616,04,017,960600,3094,040179606003094
"Winslow, AZ",96616,04,017,960400,1103,040179604001103
"Winslow, AZ",96616,04,017,960500,2118,040179605002118
"Winslow, AZ",96616,04,017,960500,2145,040179605002145
"Winslow, AZ",96616,04,017,960500,2092,040179605002092
"Winslow, AZ",96616,04,017,960400,4060,040179604004060
"Winslow, AZ",96616,04,017,960400,2022,040179604002022
"Winslow, AZ",96616,04,017,960400,2021,040179604002021
"Winslow, AZ",96616,04,017,960600,2007,040179606002007
"Winslow, AZ",96616,04,017,960400,3044,040179604003044
"Winslow, AZ",96616,04,017,960400,2008,040179604002008
"Winslow, AZ",96616,04,017,960500,2090,040179605002090
"Winslow, AZ",96616,04,017,960600,3068,040179606003068
"Winslow, AZ",96616,04,017,960600,3056,040179606003056
"Winslow, AZ",96616,04,017,960600,3163,040179606003163
"Winslow, AZ",96616,04,017,960400,2062,040179604002062
"Winslow, AZ",96616,04,017,960400,3020,040179604003020
"Winslow, AZ",96616,04,017,960400,2094,040179604002094
"Winslow, AZ",96616,04,017,960400,4022,040179604004022
"Winslow, AZ",96616,04,017,960500,2112,040179605002112
"Winslow, AZ",96616,04,017,960600,3155,040179606003155
"Winslow, AZ",96616,04,017,960600,3012,040179606003012
"Winslow, AZ",96616,04,017,960400,3050,040179604003050
"Winslow, AZ",96616,04,017,960400,3045,040179604003045
"Winslow, AZ",96616,04,017,960400,3008,040179604003008
"Winslow, AZ",96616,04,017,960600,3098,040179606003098
"Winslow, AZ",96616,04,017,960600,3105,040179606003105
"Winslow, AZ",96616,04,017,960500,2164,040179605002164
"Winslow, AZ",96616,04,017,960600,1094,040179606001094
"Winslow, AZ",96616,04,017,960600,1055,040179606001055
"Winslow, AZ",96616,04,017,960600,1064,040179606001064
"Winslow, AZ",96616,04,017,960600,3086,040179606003086
"Winslow, AZ",96616,04,017,960400,4004,040179604004004
"Winslow, AZ",96616,04,017,960400,4008,040179604004008
"Winslow, AZ",96616,04,017,960400,2052,040179604002052
"Winslow, AZ",96616,04,017,960600,3161,040179606003161
"Winslow, AZ",96616,04,017,960600,3162,040179606003162
"Winslow, AZ",96616,04,017,960600,2061,040179606002061
"Winslow, AZ",96616,04,017,960600,3171,040179606003171
"Winslow, AZ",96616,04,017,960600,3073,040179606003073
"Winslow, AZ",96616,04,017,960600,2047,040179606002047
"Winslow, AZ",96616,04,017,960600,2055,040179606002055
"Winslow, AZ",96616,04,017,960400,4021,040179604004021
"Winslow, AZ",96616,04,017,960400,4034,040179604004034
"Winslow, AZ",96616,04,017,960600,3175,040179606003175
"Winslow, AZ",96616,04,017,960500,2091,040179605002091
"Winslow, AZ",96616,04,017,960600,3149,040179606003149
"Winslow, AZ",96616,04,017,960400,2036,040179604002036
"Winslow, AZ",96616,04,017,960400,2037,040179604002037
"Winslow, AZ",96616,04,017,960600,3164,040179606003164
"Winslow, AZ",96616,04,017,960600,3015,040179606003015
"Winslow, AZ",96616,04,017,960600,3054,040179606003054
"Winslow, AZ",96616,04,017,960400,4031,040179604004031
"Winslow, AZ",96616,04,017,960400,1133,040179604001133
"Winslow, AZ",96616,04,017,960600,3038,040179606003038
"Winslow, AZ",96616,04,017,960600,3112,040179606003112
"Winslow, AZ",96616,04,017,960600,3106,040179606003106
"Winslow, AZ",96616,04,017,960600,1017,040179606001017
"Winslow, AZ",96616,04,017,960500,2163,040179605002163
"Winslow, AZ",96616,04,017,960600,1024,040179606001024
"Winslow, AZ",96616,04,017,960500,2126,040179605002126
"Winslow, AZ",96616,04,017,960600,1088,040179606001088
"Winslow, AZ",96616,04,017,960600,1039,040179606001039
"Winslow, AZ",96616,04,017,960600,2011,040179606002011
"Winslow, AZ",96616,04,017,960400,2034,040179604002034
"Winslow, AZ",96616,04,017,960400,2004,040179604002004
"Winslow, AZ",96616,04,017,960600,1061,040179606001061
"Winslow, AZ",96616,04,017,960600,2049,040179606002049
"Winslow, AZ",96616,04,017,960600,3135,040179606003135
"Winslow, AZ",96616,04,017,960400,4030,040179604004030
"Winslow, AZ",96616,04,017,960400,4055,040179604004055
"Winslow, AZ",96616,04,017,960400,4049,040179604004049
"Winslow, AZ",96616,04,017,960600,3125,040179606003125
"Winslow, AZ",96616,04,017,960600,3166,040179606003166
"Winslow, AZ",96616,04,017,960600,1065,040179606001065
"Winslow, AZ",96616,04,017,960600,1059,040179606001059
"Winslow, AZ",96616,04,017,960400,4048,040179604004048
"Winslow, AZ",96616,04,017,960500,2095,040179605002095
"Winslow, AZ",96616,04,017,960500,2143,040179605002143
"Winslow, AZ",96616,04,017,960500,2141,040179605002141
"Winslow, AZ",96616,04,017,960600,3045,040179606003045
"Winslow, AZ",96616,04,017,960500,2128,040179605002128
"Winslow, AZ",96616,04,017,960600,3062,040179606003062
"Winslow, AZ",96616,04,017,960500,2087,040179605002087
"Winslow, AZ",96616,04,017,960600,3114,040179606003114
"Winslow, AZ",96616,04,017,960500,2715,040179605002715
"Winslow, AZ",96616,04,017,960600,2068,040179606002068
"Winslow, AZ",96616,04,017,960400,2065,040179604002065
"Winslow, AZ",96616,04,017,960400,3059,040179604003059
"Winslow, AZ",96616,04,017,960400,3068,040179604003068
"Winslow, AZ",96616,04,017,960400,3057,040179604003057
"Winslow, AZ",96616,04,017,960600,3075,040179606003075
"Winslow, AZ",96616,04,017,960400,3079,040179604003079
"Winslow, AZ",96616,04,017,960400,3087,040179604003087
"Winslow, AZ",96616,04,017,960400,4003,040179604004003
"Winslow, AZ",96616,04,017,960400,4018,040179604004018
"Winslow, AZ",96616,04,017,960600,3070,040179606003070
"Winslow, AZ",96616,04,017,960400,4014,040179604004014
"Winslow, AZ",96616,04,017,960500,2120,040179605002120
"Winslow, AZ",96616,04,017,960600,2062,040179606002062
"Winslow, AZ",96616,04,017,960400,2066,040179604002066
"Winslow, AZ",96616,04,017,960500,2100,040179605002100
"Winslow, AZ",96616,04,017,960400,2080,040179604002080
"Winslow, AZ",96616,04,017,960400,2027,040179604002027
"Winslow, AZ",96616,04,017,960600,2029,040179606002029
"Winslow, AZ",96616,04,017,960400,2079,040179604002079
"Winslow, AZ",96616,04,017,960400,3040,040179604003040
"Winslow, AZ",96616,04,017,960400,3032,040179604003032
"Winslow, AZ",96616,04,017,960400,3004,040179604003004
"Winslow, AZ",96616,04,017,960400,3090,040179604003090
"Winslow, AZ",96616,04,017,960400,2033,040179604002033
"Winslow, AZ",96616,04,017,960400,2048,040179604002048
"Winslow, AZ",96616,04,017,960600,2012,040179606002012
"Winslow, AZ",96616,04,017,960600,2031,040179606002031
"Winslow, AZ",96616,04,017,960600,2014,040179606002014
"Winslow, AZ",96616,04,017,960500,2717,040179605002717
"Winslow, AZ",96616,04,017,960500,2074,040179605002074
"Winslow, AZ",96616,04,017,960400,2067,040179604002067
"Winslow, AZ",96616,04,017,960400,3024,040179604003024
"Winslow, AZ",96616,04,017,960600,2045,040179606002045
"Winslow, AZ",96616,04,017,960400,3052,040179604003052
"Winslow, AZ",96616,04,017,960400,4010,040179604004010
"Winslow, AZ",96616,04,017,960600,2066,040179606002066
"Winslow, AZ",96616,04,017,960600,3046,040179606003046
"Winslow, AZ",96616,04,017,960600,3004,040179606003004
"Winslow, AZ",96616,04,017,960600,3007,040179606003007
"Winslow, AZ",96616,04,017,960400,4016,040179604004016
"Winslow, AZ",96616,04,017,960400,4019,040179604004019
"Winslow, AZ",96616,04,017,960400,4013,040179604004013
"Winslow, AZ",96616,04,017,960500,2069,040179605002069
"Winslow, AZ",96616,04,017,960600,3176,040179606003176
"Winslow, AZ",96616,04,017,960500,2085,040179605002085
"Winslow, AZ",96616,04,017,960600,3002,040179606003002
"Winslow, AZ",96616,04,017,960600,1019,040179606001019
"Winslow, AZ",96616,04,017,960600,1042,040179606001042
"Winslow, AZ",96616,04,017,960400,2012,040179604002012
"Winslow, AZ",96616,04,017,960400,2047,040179604002047
"Winslow, AZ",96616,04,017,960600,1115,040179606001115
"Winslow, AZ",96616,04,017,960400,1116,040179604001116
"Winslow, AZ",96616,04,017,960600,1104,040179606001104
"Winslow, AZ",96616,04,017,960400,3018,040179604003018
"Winslow, AZ",96616,04,017,960400,1090,040179604001090
"Winslow, AZ",96616,04,017,960600,3050,040179606003050
"Winslow, AZ",96616,04,017,960400,1115,040179604001115
"Winslow, AZ",96616,04,017,960500,2147,040179605002147
"Winslow, AZ",96616,04,017,960500,2151,040179605002151
"Winslow, AZ",96616,04,017,960500,2117,040179605002117
"Winslow, AZ",96616,04,017,960400,2084,040179604002084
"Winslow, AZ",96616,04,017,960400,3082,040179604003082
"Winslow, AZ",96616,04,017,960600,3139,040179606003139
"Winslow, AZ",96616,04,017,960600,3063,040179606003063
"Winslow, AZ",96616,04,017,960400,2013,040179604002013
"Winslow, AZ",96616,04,017,960400,1125,040179604001125
"Winslow, AZ",96616,04,017,960600,3088,040179606003088
"Winslow, AZ",96616,04,017,960600,2005,040179606002005
"Winslow, AZ",96616,04,017,960600,2065,040179606002065
"Winslow, AZ",96616,04,017,960400,2025,040179604002025
"Winslow, AZ",96616,04,017,960400,2005,040179604002005
"Winslow, AZ",96616,04,017,960400,2056,040179604002056
"Winslow, AZ",96616,04,017,960600,3165,040179606003165
"Winslow, AZ",96616,04,017,960400,2049,040179604002049
"Winslow, AZ",96616,04,017,960600,2046,040179606002046
"Winslow, AZ",96616,04,017,960600,2048,040179606002048
"Winslow, AZ",96616,04,017,960400,2002,040179604002002
"Winslow, AZ",96616,04,017,960400,4036,040179604004036
"Winslow, AZ",96616,04,017,960600,2069,040179606002069
"Winslow, AZ",96616,04,017,960400,4056,040179604004056
"Winslow, AZ",96616,04,017,960400,1114,040179604001114
"Winslow, AZ",96616,04,017,960500,2122,040179605002122
"Winslow, AZ",96616,04,017,960600,3093,040179606003093
"Winslow, AZ",96616,04,017,960400,3084,040179604003084
"Winslow, AZ",96616,04,017,960400,3042,040179604003042
"Winslow, AZ",96616,04,017,960400,3053,040179604003053
"Winslow, AZ",96616,04,017,960600,3137,040179606003137
"Winslow, AZ",96616,04,017,960600,3138,040179606003138
"Winslow, AZ",96616,04,017,960600,3043,040179606003043
"Winslow, AZ",96616,04,017,960400,3036,040179604003036
"Winslow, AZ",96616,04,017,960400,3039,040179604003039
"Winslow, AZ",96616,04,017,960400,3072,040179604003072
"Winslow, AZ",96616,04,017,960400,3055,040179604003055
"Winslow, AZ",96616,04,017,960600,3066,040179606003066
"Winslow, AZ",96616,04,017,960400,3071,040179604003071
"Winslow, AZ",96616,04,017,960400,3078,040179604003078
"Winslow, AZ",96616,04,017,960500,2110,040179605002110
"Winslow, AZ",96616,04,017,960600,3107,040179606003107
"Winslow, AZ",96616,04,017,960400,4043,040179604004043
"Winslow, AZ",96616,04,017,960600,3120,040179606003120
"Winslow, AZ",96616,04,017,960600,3130,040179606003130
"Winslow, AZ",96616,04,017,960600,1098,040179606001098
"Winslow, AZ",96616,04,017,960600,3104,040179606003104
"Winslow, AZ",96616,04,017,960400,2020,040179604002020
"Winslow, AZ",96616,04,017,960400,3038,040179604003038
"Winslow, AZ",96616,04,017,960400,3034,040179604003034
"Winslow, AZ",96616,04,017,960400,2092,040179604002092
"Winslow, AZ",96616,04,017,960600,3133,040179606003133
"Winslow, AZ",96616,04,017,960600,3064,040179606003064
"Winslow, AZ",96616,04,017,960600,3157,040179606003157
"Winslow, AZ",96616,04,017,960600,3032,040179606003032
