ua_name,ua_id,state,county,tract,block,block_geoid
"Las Vegas, NM",47989,35,047,957400,3044,350479574003044
"Las Vegas, NM",47989,35,047,957500,1957,350479575001957
"Las Vegas, NM",47989,35,047,957400,4069,350479574004069
"Las Vegas, NM",47989,35,047,957200,1057,350479572001057
"Las Vegas, NM",47989,35,047,957200,1077,350479572001077
"Las Vegas, NM",47989,35,047,957200,2020,350479572002020
"Las Vegas, NM",47989,35,047,957800,1017,350479578001017
"Las Vegas, NM",47989,35,047,957200,1043,350479572001043
"Las Vegas, NM",47989,35,047,957300,3002,350479573003002
"Las Vegas, NM",47989,35,047,957300,3048,350479573003048
"Las Vegas, NM",47989,35,047,957300,2023,350479573002023
"Las Vegas, NM",47989,35,047,957300,2030,350479573002030
"Las Vegas, NM",47989,35,047,957300,1017,350479573001017
"Las Vegas, NM",47989,35,047,957300,3063,350479573003063
"Las Vegas, NM",47989,35,047,957300,3056,350479573003056
"Las Vegas, NM",47989,35,047,957300,1025,350479573001025
"Las Vegas, NM",47989,35,047,957300,2032,350479573002032
"Las Vegas, NM",47989,35,047,957300,3074,350479573003074
"Las Vegas, NM",47989,35,047,957300,2031,350479573002031
"Las Vegas, NM",47989,35,047,957200,1050,350479572001050
"Las Vegas, NM",47989,35,047,957300,4006,350479573004006
"Las Vegas, NM",47989,35,047,957800,4016,350479578004016
"Las Vegas, NM",47989,35,047,957800,4024,350479578004024
"Las Vegas, NM",47989,35,047,957400,2011,350479574002011
"Las Vegas, NM",47989,35,047,957400,2041,350479574002041
"Las Vegas, NM",47989,35,047,957800,3046,350479578003046
"Las Vegas, NM",47989,35,047,957400,4031,350479574004031
"Las Vegas, NM",47989,35,047,957800,2050,350479578002050
"Las Vegas, NM",47989,35,047,957300,3011,350479573003011
"Las Vegas, NM",47989,35,047,957400,4082,350479574004082
"Las Vegas, NM",47989,35,047,957800,1026,350479578001026
"Las Vegas, NM",47989,35,047,957200,1052,350479572001052
"Las Vegas, NM",47989,35,047,957500,3115,350479575003115
"Las Vegas, NM",47989,35,047,957800,1054,350479578001054
"Las Vegas, NM",47989,35,047,957200,3013,350479572003013
"Las Vegas, NM",47989,35,047,957200,1086,350479572001086
"Las Vegas, NM",47989,35,047,957300,3073,350479573003073
"Las Vegas, NM",47989,35,047,957400,1003,350479574001003
"Las Vegas, NM",47989,35,047,957400,3020,350479574003020
"Las Vegas, NM",47989,35,047,957800,4029,350479578004029
"Las Vegas, NM",47989,35,047,957800,2019,350479578002019
"Las Vegas, NM",47989,35,047,957800,1000,350479578001000
"Las Vegas, NM",47989,35,047,957400,1055,350479574001055
"Las Vegas, NM",47989,35,047,957800,2014,350479578002014
"Las Vegas, NM",47989,35,047,957800,2051,350479578002051
"Las Vegas, NM",47989,35,047,957800,1013,350479578001013
"Las Vegas, NM",47989,35,047,957400,2012,350479574002012
"Las Vegas, NM",47989,35,047,957400,4029,350479574004029
"Las Vegas, NM",47989,35,047,957400,4028,350479574004028
"Las Vegas, NM",47989,35,047,957400,3001,350479574003001
"Las Vegas, NM",47989,35,047,957400,3008,350479574003008
"Las Vegas, NM",47989,35,047,957400,3003,350479574003003
"Las Vegas, NM",47989,35,047,957400,4048,350479574004048
"Las Vegas, NM",47989,35,047,957400,3015,350479574003015
"Las Vegas, NM",47989,35,047,957400,3025,350479574003025
"Las Vegas, NM",47989,35,047,957400,3039,350479574003039
"Las Vegas, NM",47989,35,047,957200,1053,350479572001053
"Las Vegas, NM",47989,35,047,957800,1006,350479578001006
"Las Vegas, NM",47989,35,047,957800,2032,350479578002032
"Las Vegas, NM",47989,35,047,957500,3136,350479575003136
"Las Vegas, NM",47989,35,047,957500,3106,350479575003106
"Las Vegas, NM",47989,35,047,957500,3116,350479575003116
"Las Vegas, NM",47989,35,047,957800,1044,350479578001044
"Las Vegas, NM",47989,35,047,957400,4059,350479574004059
"Las Vegas, NM",47989,35,047,957200,3015,350479572003015
"Las Vegas, NM",47989,35,047,957200,2009,350479572002009
"Las Vegas, NM",47989,35,047,957200,1064,350479572001064
"Las Vegas, NM",47989,35,047,957400,3026,350479574003026
"Las Vegas, NM",47989,35,047,957400,4037,350479574004037
"Las Vegas, NM",47989,35,047,957500,3130,350479575003130
"Las Vegas, NM",47989,35,047,957500,3102,350479575003102
"Las Vegas, NM",47989,35,047,957800,2045,350479578002045
"Las Vegas, NM",47989,35,047,957800,1005,350479578001005
"Las Vegas, NM",47989,35,047,957800,2024,350479578002024
"Las Vegas, NM",47989,35,047,957800,1038,350479578001038
"Las Vegas, NM",47989,35,047,957300,3021,350479573003021
"Las Vegas, NM",47989,35,047,957800,2037,350479578002037
"Las Vegas, NM",47989,35,047,957400,3043,350479574003043
"Las Vegas, NM",47989,35,047,957400,2018,350479574002018
"Las Vegas, NM",47989,35,047,957800,2035,350479578002035
"Las Vegas, NM",47989,35,047,957800,2027,350479578002027
"Las Vegas, NM",47989,35,047,957200,1076,350479572001076
"Las Vegas, NM",47989,35,047,957200,1078,350479572001078
"Las Vegas, NM",47989,35,047,957200,1085,350479572001085
"Las Vegas, NM",47989,35,047,957800,2043,350479578002043
"Las Vegas, NM",47989,35,047,957800,1024,350479578001024
"Las Vegas, NM",47989,35,047,957300,2038,350479573002038
"Las Vegas, NM",47989,35,047,957400,4001,350479574004001
"Las Vegas, NM",47989,35,047,957800,2042,350479578002042
"Las Vegas, NM",47989,35,047,957200,3009,350479572003009
"Las Vegas, NM",47989,35,047,957800,1042,350479578001042
"Las Vegas, NM",47989,35,047,957300,3030,350479573003030
"Las Vegas, NM",47989,35,047,957300,3037,350479573003037
"Las Vegas, NM",47989,35,047,957300,3054,350479573003054
"Las Vegas, NM",47989,35,047,957800,1004,350479578001004
"Las Vegas, NM",47989,35,047,957800,1008,350479578001008
"Las Vegas, NM",47989,35,047,957800,3034,350479578003034
"Las Vegas, NM",47989,35,047,957300,2003,350479573002003
"Las Vegas, NM",47989,35,047,957300,1002,350479573001002
"Las Vegas, NM",47989,35,047,957300,3058,350479573003058
"Las Vegas, NM",47989,35,047,957200,1017,350479572001017
"Las Vegas, NM",47989,35,047,957400,1018,350479574001018
"Las Vegas, NM",47989,35,047,957800,1007,350479578001007
"Las Vegas, NM",47989,35,047,957400,3004,350479574003004
"Las Vegas, NM",47989,35,047,957400,4036,350479574004036
"Las Vegas, NM",47989,35,047,957400,3047,350479574003047
"Las Vegas, NM",47989,35,047,957300,3042,350479573003042
"Las Vegas, NM",47989,35,047,957300,3004,350479573003004
"Las Vegas, NM",47989,35,047,957800,1053,350479578001053
"Las Vegas, NM",47989,35,047,957400,4013,350479574004013
"Las Vegas, NM",47989,35,047,957400,4004,350479574004004
"Las Vegas, NM",47989,35,047,957500,1958,350479575001958
"Las Vegas, NM",47989,35,047,957300,1008,350479573001008
"Las Vegas, NM",47989,35,047,957300,3019,350479573003019
"Las Vegas, NM",47989,35,047,957300,3067,350479573003067
"Las Vegas, NM",47989,35,047,957300,3053,350479573003053
"Las Vegas, NM",47989,35,047,957300,2012,350479573002012
"Las Vegas, NM",47989,35,047,957300,2021,350479573002021
"Las Vegas, NM",47989,35,047,957300,3062,350479573003062
"Las Vegas, NM",47989,35,047,957300,2028,350479573002028
"Las Vegas, NM",47989,35,047,957300,2027,350479573002027
"Las Vegas, NM",47989,35,047,957300,3064,350479573003064
"Las Vegas, NM",47989,35,047,957400,3031,350479574003031
"Las Vegas, NM",47989,35,047,957300,2017,350479573002017
"Las Vegas, NM",47989,35,047,957800,3031,350479578003031
"Las Vegas, NM",47989,35,047,957300,1013,350479573001013
"Las Vegas, NM",47989,35,047,957200,2021,350479572002021
"Las Vegas, NM",47989,35,047,957200,3004,350479572003004
"Las Vegas, NM",47989,35,047,957800,4006,350479578004006
"Las Vegas, NM",47989,35,047,957400,1066,350479574001066
"Las Vegas, NM",47989,35,047,957400,3023,350479574003023
"Las Vegas, NM",47989,35,047,957400,3012,350479574003012
"Las Vegas, NM",47989,35,047,957300,1024,350479573001024
"Las Vegas, NM",47989,35,047,957400,1081,350479574001081
"Las Vegas, NM",47989,35,047,957800,3054,350479578003054
"Las Vegas, NM",47989,35,047,957400,2008,350479574002008
"Las Vegas, NM",47989,35,047,957400,1020,350479574001020
"Las Vegas, NM",47989,35,047,957800,4017,350479578004017
"Las Vegas, NM",47989,35,047,957800,4023,350479578004023
"Las Vegas, NM",47989,35,047,957300,4004,350479573004004
"Las Vegas, NM",47989,35,047,957300,4009,350479573004009
"Las Vegas, NM",47989,35,047,957400,1015,350479574001015
"Las Vegas, NM",47989,35,047,957300,1023,350479573001023
"Las Vegas, NM",47989,35,047,957800,3048,350479578003048
"Las Vegas, NM",47989,35,047,957300,1012,350479573001012
"Las Vegas, NM",47989,35,047,957400,1070,350479574001070
"Las Vegas, NM",47989,35,047,957800,4032,350479578004032
"Las Vegas, NM",47989,35,047,957400,2017,350479574002017
"Las Vegas, NM",47989,35,047,957400,1071,350479574001071
"Las Vegas, NM",47989,35,047,957400,2022,350479574002022
"Las Vegas, NM",47989,35,047,957400,1084,350479574001084
"Las Vegas, NM",47989,35,047,957400,2030,350479574002030
"Las Vegas, NM",47989,35,047,957400,1082,350479574001082
"Las Vegas, NM",47989,35,047,957300,3052,350479573003052
"Las Vegas, NM",47989,35,047,957400,1059,350479574001059
"Las Vegas, NM",47989,35,047,957800,1011,350479578001011
"Las Vegas, NM",47989,35,047,957300,3000,350479573003000
"Las Vegas, NM",47989,35,047,957200,1095,350479572001095
"Las Vegas, NM",47989,35,047,957400,4025,350479574004025
"Las Vegas, NM",47989,35,047,957400,4079,350479574004079
"Las Vegas, NM",47989,35,047,957400,1048,350479574001048
"Las Vegas, NM",47989,35,047,957400,1077,350479574001077
"Las Vegas, NM",47989,35,047,957800,1016,350479578001016
"Las Vegas, NM",47989,35,047,957800,2046,350479578002046
"Las Vegas, NM",47989,35,047,957800,1001,350479578001001
"Las Vegas, NM",47989,35,047,957400,4015,350479574004015
"Las Vegas, NM",47989,35,047,957400,3010,350479574003010
"Las Vegas, NM",47989,35,047,957400,3014,350479574003014
"Las Vegas, NM",47989,35,047,957400,3021,350479574003021
"Las Vegas, NM",47989,35,047,957400,3049,350479574003049
"Las Vegas, NM",47989,35,047,957800,4005,350479578004005
"Las Vegas, NM",47989,35,047,957400,2036,350479574002036
"Las Vegas, NM",47989,35,047,957300,2001,350479573002001
"Las Vegas, NM",47989,35,047,957300,3003,350479573003003
"Las Vegas, NM",47989,35,047,957800,1023,350479578001023
"Las Vegas, NM",47989,35,047,957800,4026,350479578004026
"Las Vegas, NM",47989,35,047,957800,4028,350479578004028
"Las Vegas, NM",47989,35,047,957800,2049,350479578002049
"Las Vegas, NM",47989,35,047,957500,3112,350479575003112
"Las Vegas, NM",47989,35,047,957800,1050,350479578001050
"Las Vegas, NM",47989,35,047,957200,2005,350479572002005
"Las Vegas, NM",47989,35,047,957200,1063,350479572001063
"Las Vegas, NM",47989,35,047,957300,2026,350479573002026
"Las Vegas, NM",47989,35,047,957500,3113,350479575003113
"Las Vegas, NM",47989,35,047,957400,1075,350479574001075
"Las Vegas, NM",47989,35,047,957200,3010,350479572003010
"Las Vegas, NM",47989,35,047,957300,3035,350479573003035
"Las Vegas, NM",47989,35,047,957300,3041,350479573003041
"Las Vegas, NM",47989,35,047,957300,1000,350479573001000
"Las Vegas, NM",47989,35,047,957200,1006,350479572001006
"Las Vegas, NM",47989,35,047,957500,3108,350479575003108
"Las Vegas, NM",47989,35,047,957300,3029,350479573003029
"Las Vegas, NM",47989,35,047,957200,1079,350479572001079
"Las Vegas, NM",47989,35,047,957400,1040,350479574001040
"Las Vegas, NM",47989,35,047,957400,1022,350479574001022
"Las Vegas, NM",47989,35,047,957300,3010,350479573003010
"Las Vegas, NM",47989,35,047,957800,4027,350479578004027
"Las Vegas, NM",47989,35,047,957500,3131,350479575003131
"Las Vegas, NM",47989,35,047,957300,4015,350479573004015
"Las Vegas, NM",47989,35,047,957300,2011,350479573002011
"Las Vegas, NM",47989,35,047,957300,3045,350479573003045
"Las Vegas, NM",47989,35,047,957800,4002,350479578004002
"Las Vegas, NM",47989,35,047,957300,4007,350479573004007
"Las Vegas, NM",47989,35,047,957400,4010,350479574004010
"Las Vegas, NM",47989,35,047,957400,4061,350479574004061
"Las Vegas, NM",47989,35,047,957400,3050,350479574003050
"Las Vegas, NM",47989,35,047,957400,1011,350479574001011
"Las Vegas, NM",47989,35,047,957300,1021,350479573001021
"Las Vegas, NM",47989,35,047,957800,3057,350479578003057
"Las Vegas, NM",47989,35,047,957800,4036,350479578004036
"Las Vegas, NM",47989,35,047,957400,1068,350479574001068
"Las Vegas, NM",47989,35,047,957400,1062,350479574001062
"Las Vegas, NM",47989,35,047,957400,2000,350479574002000
"Las Vegas, NM",47989,35,047,957400,2015,350479574002015
"Las Vegas, NM",47989,35,047,957400,1074,350479574001074
"Las Vegas, NM",47989,35,047,957400,2021,350479574002021
"Las Vegas, NM",47989,35,047,957400,2025,350479574002025
"Las Vegas, NM",47989,35,047,957300,3027,350479573003027
"Las Vegas, NM",47989,35,047,957400,3054,350479574003054
"Las Vegas, NM",47989,35,047,957400,3053,350479574003053
"Las Vegas, NM",47989,35,047,957500,3103,350479575003103
"Las Vegas, NM",47989,35,047,957400,3060,350479574003060
"Las Vegas, NM",47989,35,047,957500,3125,350479575003125
"Las Vegas, NM",47989,35,047,957800,1052,350479578001052
"Las Vegas, NM",47989,35,047,957200,1044,350479572001044
"Las Vegas, NM",47989,35,047,957200,1056,350479572001056
"Las Vegas, NM",47989,35,047,957500,1153,350479575001153
"Las Vegas, NM",47989,35,047,957400,3066,350479574003066
