ua_name,ua_id,state,county,tract,block,block_geoid
"Anacortes, WA",02224,53,057,940700,2011,530579407002011
"Anacortes, WA",02224,53,057,940700,1024,530579407001024
"Anacortes, WA",02224,53,057,940400,1012,530579404001012
"Anacortes, WA",02224,53,057,940400,2031,530579404002031
"Anacortes, WA",02224,53,057,940400,2021,530579404002021
"Anacortes, WA",02224,53,057,940600,1014,530579406001014
"Anacortes, WA",02224,53,057,940600,1008,530579406001008
"Anacortes, WA",02224,53,057,940600,1015,530579406001015
"Anacortes, WA",02224,53,057,940600,1010,530579406001010
"Anacortes, WA",02224,53,057,940600,1018,530579406001018
"Anacortes, WA",02224,53,057,940700,2007,530579407002007
"Anacortes, WA",02224,53,057,940600,1025,530579406001025
"Anacortes, WA",02224,53,057,940700,2022,530579407002022
"Anacortes, WA",02224,53,057,940200,1013,530579402001013
"Anacortes, WA",02224,53,057,940700,2031,530579407002031
"Anacortes, WA",02224,53,057,940200,1019,530579402001019
