ua_name,ua_id,state,county,tract,block,block_geoid
"Escanaba, MI",27847,26,041,971100,2007,260419711002007
"Escanaba, MI",27847,26,041,971100,1051,260419711001051
"Escanaba, MI",27847,26,041,971100,2016,260419711002016
"Escanaba, MI",27847,26,041,971100,2026,260419711002026
"Escanaba, MI",27847,26,041,971100,2030,260419711002030
"Escanaba, MI",27847,26,041,971100,2059,260419711002059
"Escanaba, MI",27847,26,041,971100,2071,260419711002071
"Escanaba, MI",27847,26,041,971100,2042,260419711002042
"Escanaba, MI",27847,26,041,971100,2049,260419711002049
"Escanaba, MI",27847,26,041,970400,4046,260419704004046
"Escanaba, MI",27847,26,041,970600,1018,260419706001018
"Escanaba, MI",27847,26,041,970600,3052,260419706003052
"Escanaba, MI",27847,26,041,970400,3053,260419704003053
"Escanaba, MI",27847,26,041,970600,1014,260419706001014
"Escanaba, MI",27847,26,041,970600,1002,260419706001002
"Escanaba, MI",27847,26,041,970600,3027,260419706003027
"Escanaba, MI",27847,26,041,970600,3012,260419706003012
"Escanaba, MI",27847,26,041,970600,2000,260419706002000
"Escanaba, MI",27847,26,041,970600,2005,260419706002005
"Escanaba, MI",27847,26,041,970400,4069,260419704004069
"Escanaba, MI",27847,26,041,970400,2089,260419704002089
"Escanaba, MI",27847,26,041,970900,2000,260419709002000
"Escanaba, MI",27847,26,041,970800,3012,260419708003012
"Escanaba, MI",27847,26,041,971000,1026,260419710001026
"Escanaba, MI",27847,26,041,971100,1017,260419711001017
"Escanaba, MI",27847,26,041,970900,2018,260419709002018
"Escanaba, MI",27847,26,041,971000,2004,260419710002004
"Escanaba, MI",27847,26,041,971000,2001,260419710002001
"Escanaba, MI",27847,26,041,970900,2027,260419709002027
"Escanaba, MI",27847,26,041,970900,2025,260419709002025
"Escanaba, MI",27847,26,041,971100,1031,260419711001031
"Escanaba, MI",27847,26,041,971000,2018,260419710002018
"Escanaba, MI",27847,26,041,971100,1030,260419711001030
"Escanaba, MI",27847,26,041,971000,2016,260419710002016
"Escanaba, MI",27847,26,041,970800,3013,260419708003013
"Escanaba, MI",27847,26,041,971000,2023,260419710002023
"Escanaba, MI",27847,26,041,971000,2021,260419710002021
"Escanaba, MI",27847,26,041,971100,1042,260419711001042
"Escanaba, MI",27847,26,041,971000,2029,260419710002029
"Escanaba, MI",27847,26,041,970900,2035,260419709002035
"Escanaba, MI",27847,26,041,970900,2032,260419709002032
"Escanaba, MI",27847,26,041,971000,2034,260419710002034
"Escanaba, MI",27847,26,041,971100,2058,260419711002058
"Escanaba, MI",27847,26,041,971100,2075,260419711002075
"Escanaba, MI",27847,26,041,971100,2063,260419711002063
"Escanaba, MI",27847,26,041,970400,4028,260419704004028
"Escanaba, MI",27847,26,041,970500,3020,260419705003020
"Escanaba, MI",27847,26,041,970500,3023,260419705003023
"Escanaba, MI",27847,26,041,970500,2073,260419705002073
"Escanaba, MI",27847,26,041,970800,1023,260419708001023
"Escanaba, MI",27847,26,041,970500,3005,260419705003005
"Escanaba, MI",27847,26,041,970600,1041,260419706001041
"Escanaba, MI",27847,26,041,970600,1050,260419706001050
"Escanaba, MI",27847,26,041,970600,1022,260419706001022
"Escanaba, MI",27847,26,041,970600,1060,260419706001060
"Escanaba, MI",27847,26,041,970600,2035,260419706002035
"Escanaba, MI",27847,26,041,970600,2042,260419706002042
"Escanaba, MI",27847,26,041,970600,2043,260419706002043
"Escanaba, MI",27847,26,041,970600,2047,260419706002047
"Escanaba, MI",27847,26,041,970600,2054,260419706002054
"Escanaba, MI",27847,26,041,970600,2028,260419706002028
"Escanaba, MI",27847,26,041,970600,1017,260419706001017
"Escanaba, MI",27847,26,041,970600,3028,260419706003028
"Escanaba, MI",27847,26,041,970600,3029,260419706003029
"Escanaba, MI",27847,26,041,970600,1021,260419706001021
"Escanaba, MI",27847,26,041,970600,3054,260419706003054
"Escanaba, MI",27847,26,041,970600,1032,260419706001032
"Escanaba, MI",27847,26,041,970600,3023,260419706003023
"Escanaba, MI",27847,26,041,970400,4032,260419704004032
"Escanaba, MI",27847,26,041,970600,2065,260419706002065
"Escanaba, MI",27847,26,041,970400,3041,260419704003041
"Escanaba, MI",27847,26,041,970600,1005,260419706001005
"Escanaba, MI",27847,26,041,970600,3031,260419706003031
"Escanaba, MI",27847,26,041,970400,4058,260419704004058
"Escanaba, MI",27847,26,041,970600,3042,260419706003042
"Escanaba, MI",27847,26,041,970600,1037,260419706001037
"Escanaba, MI",27847,26,041,970600,1051,260419706001051
"Escanaba, MI",27847,26,041,970600,1016,260419706001016
"Escanaba, MI",27847,26,041,970600,3056,260419706003056
"Escanaba, MI",27847,26,041,970600,1053,260419706001053
"Escanaba, MI",27847,26,041,970600,1057,260419706001057
"Escanaba, MI",27847,26,041,970600,1056,260419706001056
"Escanaba, MI",27847,26,041,970600,2009,260419706002009
"Escanaba, MI",27847,26,041,970600,1063,260419706001063
"Escanaba, MI",27847,26,041,970800,2015,260419708002015
"Escanaba, MI",27847,26,041,970800,3016,260419708003016
"Escanaba, MI",27847,26,041,970500,3017,260419705003017
"Escanaba, MI",27847,26,041,970800,1071,260419708001071
"Escanaba, MI",27847,26,041,970800,1041,260419708001041
"Escanaba, MI",27847,26,041,970800,1040,260419708001040
"Escanaba, MI",27847,26,041,970800,1038,260419708001038
"Escanaba, MI",27847,26,041,970800,2001,260419708002001
"Escanaba, MI",27847,26,041,970800,1050,260419708001050
"Escanaba, MI",27847,26,041,970800,2050,260419708002050
"Escanaba, MI",27847,26,041,970800,2033,260419708002033
"Escanaba, MI",27847,26,041,971100,2032,260419711002032
"Escanaba, MI",27847,26,041,970900,1027,260419709001027
"Escanaba, MI",27847,26,041,971100,1043,260419711001043
"Escanaba, MI",27847,26,041,971100,2018,260419711002018
"Escanaba, MI",27847,26,041,970800,2005,260419708002005
"Escanaba, MI",27847,26,041,970800,1028,260419708001028
"Escanaba, MI",27847,26,041,971100,2029,260419711002029
"Escanaba, MI",27847,26,041,971100,2068,260419711002068
"Escanaba, MI",27847,26,041,971100,2067,260419711002067
"Escanaba, MI",27847,26,041,970500,3036,260419705003036
"Escanaba, MI",27847,26,041,970900,1007,260419709001007
"Escanaba, MI",27847,26,041,970900,2039,260419709002039
"Escanaba, MI",27847,26,041,970400,1040,260419704001040
"Escanaba, MI",27847,26,041,970800,1000,260419708001000
"Escanaba, MI",27847,26,041,970500,3045,260419705003045
"Escanaba, MI",27847,26,041,970800,1009,260419708001009
"Escanaba, MI",27847,26,041,970400,1044,260419704001044
"Escanaba, MI",27847,26,041,970400,2034,260419704002034
"Escanaba, MI",27847,26,041,970400,2092,260419704002092
"Escanaba, MI",27847,26,041,970400,2100,260419704002100
"Escanaba, MI",27847,26,041,970400,2098,260419704002098
"Escanaba, MI",27847,26,041,970800,1072,260419708001072
"Escanaba, MI",27847,26,041,970500,3004,260419705003004
"Escanaba, MI",27847,26,041,970500,3014,260419705003014
"Escanaba, MI",27847,26,041,970600,1019,260419706001019
"Escanaba, MI",27847,26,041,970600,2059,260419706002059
"Escanaba, MI",27847,26,041,970600,2057,260419706002057
"Escanaba, MI",27847,26,041,970600,2060,260419706002060
"Escanaba, MI",27847,26,041,970600,3050,260419706003050
"Escanaba, MI",27847,26,041,970600,2029,260419706002029
"Escanaba, MI",27847,26,041,970600,2027,260419706002027
"Escanaba, MI",27847,26,041,970400,2006,260419704002006
"Escanaba, MI",27847,26,041,970400,4044,260419704004044
"Escanaba, MI",27847,26,041,970600,3010,260419706003010
"Escanaba, MI",27847,26,041,970600,1004,260419706001004
"Escanaba, MI",27847,26,041,970600,2004,260419706002004
"Escanaba, MI",27847,26,041,970600,3008,260419706003008
"Escanaba, MI",27847,26,041,970600,3001,260419706003001
"Escanaba, MI",27847,26,041,970400,2000,260419704002000
"Escanaba, MI",27847,26,041,970800,2038,260419708002038
"Escanaba, MI",27847,26,041,970800,2047,260419708002047
"Escanaba, MI",27847,26,041,970900,1023,260419709001023
"Escanaba, MI",27847,26,041,970800,2017,260419708002017
"Escanaba, MI",27847,26,041,970900,1042,260419709001042
"Escanaba, MI",27847,26,041,971000,1015,260419710001015
"Escanaba, MI",27847,26,041,971000,1012,260419710001012
"Escanaba, MI",27847,26,041,970900,1006,260419709001006
"Escanaba, MI",27847,26,041,970800,2068,260419708002068
"Escanaba, MI",27847,26,041,970900,1036,260419709001036
"Escanaba, MI",27847,26,041,970900,1017,260419709001017
"Escanaba, MI",27847,26,041,971000,1018,260419710001018
"Escanaba, MI",27847,26,041,971000,1009,260419710001009
"Escanaba, MI",27847,26,041,971000,1010,260419710001010
"Escanaba, MI",27847,26,041,970800,3004,260419708003004
"Escanaba, MI",27847,26,041,971100,1015,260419711001015
"Escanaba, MI",27847,26,041,971000,1031,260419710001031
"Escanaba, MI",27847,26,041,971000,1030,260419710001030
"Escanaba, MI",27847,26,041,971000,1029,260419710001029
"Escanaba, MI",27847,26,041,970900,1029,260419709001029
"Escanaba, MI",27847,26,041,970800,3011,260419708003011
"Escanaba, MI",27847,26,041,970900,2023,260419709002023
"Escanaba, MI",27847,26,041,971000,2008,260419710002008
"Escanaba, MI",27847,26,041,970900,2003,260419709002003
"Escanaba, MI",27847,26,041,971000,2022,260419710002022
"Escanaba, MI",27847,26,041,971000,2027,260419710002027
"Escanaba, MI",27847,26,041,971000,2026,260419710002026
"Escanaba, MI",27847,26,041,970400,3056,260419704003056
"Escanaba, MI",27847,26,041,970400,3042,260419704003042
"Escanaba, MI",27847,26,041,970800,3006,260419708003006
"Escanaba, MI",27847,26,041,970900,1004,260419709001004
"Escanaba, MI",27847,26,041,970800,2060,260419708002060
"Escanaba, MI",27847,26,041,970800,2057,260419708002057
"Escanaba, MI",27847,26,041,970800,2028,260419708002028
"Escanaba, MI",27847,26,041,970800,2009,260419708002009
"Escanaba, MI",27847,26,041,970800,2019,260419708002019
"Escanaba, MI",27847,26,041,970800,2026,260419708002026
"Escanaba, MI",27847,26,041,970800,2025,260419708002025
"Escanaba, MI",27847,26,041,970800,1053,260419708001053
"Escanaba, MI",27847,26,041,970800,2011,260419708002011
"Escanaba, MI",27847,26,041,970800,1058,260419708001058
"Escanaba, MI",27847,26,041,971100,1039,260419711001039
"Escanaba, MI",27847,26,041,971000,2032,260419710002032
"Escanaba, MI",27847,26,041,971000,2031,260419710002031
"Escanaba, MI",27847,26,041,971100,2034,260419711002034
"Escanaba, MI",27847,26,041,971100,2020,260419711002020
"Escanaba, MI",27847,26,041,971100,2024,260419711002024
"Escanaba, MI",27847,26,041,971100,2053,260419711002053
"Escanaba, MI",27847,26,041,971100,2022,260419711002022
"Escanaba, MI",27847,26,041,971100,2070,260419711002070
"Escanaba, MI",27847,26,041,971100,1012,260419711001012
"Escanaba, MI",27847,26,041,970800,3020,260419708003020
"Escanaba, MI",27847,26,041,970800,1030,260419708001030
"Escanaba, MI",27847,26,041,971100,2066,260419711002066
"Escanaba, MI",27847,26,041,971100,1035,260419711001035
"Escanaba, MI",27847,26,041,971100,1032,260419711001032
"Escanaba, MI",27847,26,041,970800,1080,260419708001080
"Escanaba, MI",27847,26,041,970400,2063,260419704002063
"Escanaba, MI",27847,26,041,970400,2082,260419704002082
"Escanaba, MI",27847,26,041,970400,2044,260419704002044
"Escanaba, MI",27847,26,041,970400,1014,260419704001014
"Escanaba, MI",27847,26,041,970800,2049,260419708002049
"Escanaba, MI",27847,26,041,970900,1022,260419709001022
"Escanaba, MI",27847,26,041,970500,3038,260419705003038
"Escanaba, MI",27847,26,041,970800,2003,260419708002003
"Escanaba, MI",27847,26,041,970400,1047,260419704001047
"Escanaba, MI",27847,26,041,971100,2037,260419711002037
"Escanaba, MI",27847,26,041,970900,1046,260419709001046
"Escanaba, MI",27847,26,041,970900,1033,260419709001033
"Escanaba, MI",27847,26,041,970900,1034,260419709001034
"Escanaba, MI",27847,26,041,971100,1001,260419711001001
"Escanaba, MI",27847,26,041,970900,1047,260419709001047
"Escanaba, MI",27847,26,041,970900,2020,260419709002020
"Escanaba, MI",27847,26,041,970900,2008,260419709002008
"Escanaba, MI",27847,26,041,971100,1014,260419711001014
"Escanaba, MI",27847,26,041,970900,2022,260419709002022
"Escanaba, MI",27847,26,041,970900,2028,260419709002028
"Escanaba, MI",27847,26,041,971000,2017,260419710002017
"Escanaba, MI",27847,26,041,971000,2015,260419710002015
"Escanaba, MI",27847,26,041,971000,2024,260419710002024
"Escanaba, MI",27847,26,041,971100,1036,260419711001036
"Escanaba, MI",27847,26,041,971100,1025,260419711001025
"Escanaba, MI",27847,26,041,971000,2028,260419710002028
"Escanaba, MI",27847,26,041,971000,2036,260419710002036
"Escanaba, MI",27847,26,041,970900,1003,260419709001003
"Escanaba, MI",27847,26,041,970800,2062,260419708002062
"Escanaba, MI",27847,26,041,970400,2060,260419704002060
"Escanaba, MI",27847,26,041,970400,1048,260419704001048
"Escanaba, MI",27847,26,041,970500,3009,260419705003009
"Escanaba, MI",27847,26,041,970500,3000,260419705003000
"Escanaba, MI",27847,26,041,970800,1017,260419708001017
"Escanaba, MI",27847,26,041,970600,1006,260419706001006
"Escanaba, MI",27847,26,041,970600,3004,260419706003004
"Escanaba, MI",27847,26,041,970600,3018,260419706003018
"Escanaba, MI",27847,26,041,970600,1009,260419706001009
"Escanaba, MI",27847,26,041,970600,3033,260419706003033
"Escanaba, MI",27847,26,041,970600,3013,260419706003013
"Escanaba, MI",27847,26,041,970600,3034,260419706003034
"Escanaba, MI",27847,26,041,970600,1034,260419706001034
"Escanaba, MI",27847,26,041,971100,1050,260419711001050
"Escanaba, MI",27847,26,041,971100,2015,260419711002015
"Escanaba, MI",27847,26,041,971100,2027,260419711002027
"Escanaba, MI",27847,26,041,971100,2060,260419711002060
"Escanaba, MI",27847,26,041,971100,2044,260419711002044
"Escanaba, MI",27847,26,041,970800,1036,260419708001036
"Escanaba, MI",27847,26,041,971100,2065,260419711002065
"Escanaba, MI",27847,26,041,971100,1004,260419711001004
"Escanaba, MI",27847,26,041,971100,2039,260419711002039
"Escanaba, MI",27847,26,041,971100,2050,260419711002050
"Escanaba, MI",27847,26,041,971100,2061,260419711002061
"Escanaba, MI",27847,26,041,971100,1002,260419711001002
"Escanaba, MI",27847,26,041,970800,2010,260419708002010
"Escanaba, MI",27847,26,041,971100,2014,260419711002014
"Escanaba, MI",27847,26,041,970400,4052,260419704004052
"Escanaba, MI",27847,26,041,970400,2043,260419704002043
"Escanaba, MI",27847,26,041,970500,3022,260419705003022
"Escanaba, MI",27847,26,041,970800,1019,260419708001019
"Escanaba, MI",27847,26,041,970800,1014,260419708001014
"Escanaba, MI",27847,26,041,970800,1082,260419708001082
"Escanaba, MI",27847,26,041,970400,2112,260419704002112
"Escanaba, MI",27847,26,041,970500,3015,260419705003015
"Escanaba, MI",27847,26,041,970800,1022,260419708001022
"Escanaba, MI",27847,26,041,970400,1032,260419704001032
"Escanaba, MI",27847,26,041,970600,2039,260419706002039
"Escanaba, MI",27847,26,041,970600,2022,260419706002022
"Escanaba, MI",27847,26,041,970600,2048,260419706002048
"Escanaba, MI",27847,26,041,970600,2056,260419706002056
"Escanaba, MI",27847,26,041,970600,2063,260419706002063
"Escanaba, MI",27847,26,041,970600,2049,260419706002049
"Escanaba, MI",27847,26,041,970600,2051,260419706002051
"Escanaba, MI",27847,26,041,970400,4043,260419704004043
"Escanaba, MI",27847,26,041,970600,2033,260419706002033
"Escanaba, MI",27847,26,041,970600,2025,260419706002025
"Escanaba, MI",27847,26,041,970600,3015,260419706003015
"Escanaba, MI",27847,26,041,970600,3014,260419706003014
"Escanaba, MI",27847,26,041,970600,2002,260419706002002
"Escanaba, MI",27847,26,041,970600,3038,260419706003038
"Escanaba, MI",27847,26,041,970600,2012,260419706002012
"Escanaba, MI",27847,26,041,970600,3020,260419706003020
"Escanaba, MI",27847,26,041,970600,3019,260419706003019
"Escanaba, MI",27847,26,041,970800,3007,260419708003007
"Escanaba, MI",27847,26,041,970900,1019,260419709001019
"Escanaba, MI",27847,26,041,970800,1037,260419708001037
"Escanaba, MI",27847,26,041,970800,2016,260419708002016
"Escanaba, MI",27847,26,041,970800,1054,260419708001054
"Escanaba, MI",27847,26,041,970800,2044,260419708002044
"Escanaba, MI",27847,26,041,970800,1067,260419708001067
"Escanaba, MI",27847,26,041,970800,2040,260419708002040
"Escanaba, MI",27847,26,041,970800,2041,260419708002041
"Escanaba, MI",27847,26,041,970800,2029,260419708002029
"Escanaba, MI",27847,26,041,970800,2056,260419708002056
"Escanaba, MI",27847,26,041,970500,3039,260419705003039
"Escanaba, MI",27847,26,041,970800,2027,260419708002027
"Escanaba, MI",27847,26,041,970800,2034,260419708002034
"Escanaba, MI",27847,26,041,970400,4029,260419704004029
"Escanaba, MI",27847,26,041,970400,4049,260419704004049
"Escanaba, MI",27847,26,041,970400,4051,260419704004051
"Escanaba, MI",27847,26,041,970500,2020,260419705002020
"Escanaba, MI",27847,26,041,970400,2102,260419704002102
"Escanaba, MI",27847,26,041,970400,2113,260419704002113
"Escanaba, MI",27847,26,041,970400,1023,260419704001023
"Escanaba, MI",27847,26,041,970400,1025,260419704001025
"Escanaba, MI",27847,26,041,970800,1073,260419708001073
"Escanaba, MI",27847,26,041,970400,2111,260419704002111
"Escanaba, MI",27847,26,041,970600,1012,260419706001012
"Escanaba, MI",27847,26,041,970400,3050,260419704003050
"Escanaba, MI",27847,26,041,970600,1001,260419706001001
"Escanaba, MI",27847,26,041,970600,1039,260419706001039
"Escanaba, MI",27847,26,041,970600,1055,260419706001055
"Escanaba, MI",27847,26,041,970400,2001,260419704002001
"Escanaba, MI",27847,26,041,970400,2010,260419704002010
"Escanaba, MI",27847,26,041,970600,3036,260419706003036
"Escanaba, MI",27847,26,041,970600,1024,260419706001024
"Escanaba, MI",27847,26,041,970600,1025,260419706001025
"Escanaba, MI",27847,26,041,970600,2037,260419706002037
"Escanaba, MI",27847,26,041,970600,2061,260419706002061
"Escanaba, MI",27847,26,041,970600,2053,260419706002053
"Escanaba, MI",27847,26,041,970600,3051,260419706003051
"Escanaba, MI",27847,26,041,970900,2031,260419709002031
"Escanaba, MI",27847,26,041,970800,3017,260419708003017
"Escanaba, MI",27847,26,041,970900,1005,260419709001005
"Escanaba, MI",27847,26,041,970800,1079,260419708001079
"Escanaba, MI",27847,26,041,970900,2002,260419709002002
"Escanaba, MI",27847,26,041,970500,2075,260419705002075
"Escanaba, MI",27847,26,041,970800,1045,260419708001045
"Escanaba, MI",27847,26,041,970800,1047,260419708001047
"Escanaba, MI",27847,26,041,970800,1052,260419708001052
"Escanaba, MI",27847,26,041,970800,2023,260419708002023
"Escanaba, MI",27847,26,041,970800,2036,260419708002036
"Escanaba, MI",27847,26,041,970800,1060,260419708001060
"Escanaba, MI",27847,26,041,970500,3008,260419705003008
"Escanaba, MI",27847,26,041,970400,1034,260419704001034
"Escanaba, MI",27847,26,041,970400,2079,260419704002079
"Escanaba, MI",27847,26,041,970400,1028,260419704001028
"Escanaba, MI",27847,26,041,970500,3002,260419705003002
"Escanaba, MI",27847,26,041,970500,3003,260419705003003
"Escanaba, MI",27847,26,041,970800,1081,260419708001081
"Escanaba, MI",27847,26,041,970800,1004,260419708001004
"Escanaba, MI",27847,26,041,970800,1012,260419708001012
"Escanaba, MI",27847,26,041,970400,2105,260419704002105
"Escanaba, MI",27847,26,041,970400,1006,260419704001006
"Escanaba, MI",27847,26,041,970800,1016,260419708001016
"Escanaba, MI",27847,26,041,970800,1007,260419708001007
