ua_name,ua_id,state,county,tract,block,block_geoid
"East Liverpool, OH--WV--PA",25687,39,029,952100,1010,390299521001010
"East Liverpool, OH--WV--PA",25687,39,029,952300,3027,390299523003027
"East Liverpool, OH--WV--PA",25687,39,029,952300,3030,390299523003030
"East Liverpool, OH--WV--PA",25687,39,029,952300,3015,390299523003015
"East Liverpool, OH--WV--PA",25687,39,029,952100,2106,390299521002106
"East Liverpool, OH--WV--PA",25687,39,029,952200,1138,390299522001138
"East Liverpool, OH--WV--PA",25687,39,029,952300,2026,390299523002026
"East Liverpool, OH--WV--PA",25687,39,029,952000,2071,390299520002071
"East Liverpool, OH--WV--PA",25687,39,029,951900,3009,390299519003009
"East Liverpool, OH--WV--PA",25687,39,029,951900,3021,390299519003021
"East Liverpool, OH--WV--PA",25687,39,029,952200,1000,390299522001000
"East Liverpool, OH--WV--PA",25687,39,029,952400,2044,390299524002044
"East Liverpool, OH--WV--PA",25687,39,029,952200,1099,390299522001099
"East Liverpool, OH--WV--PA",25687,39,029,952200,1032,390299522001032
"East Liverpool, OH--WV--PA",25687,39,029,951900,2010,390299519002010
"East Liverpool, OH--WV--PA",25687,39,029,952400,1036,390299524001036
"East Liverpool, OH--WV--PA",25687,39,029,952300,1001,390299523001001
"East Liverpool, OH--WV--PA",25687,39,029,952000,2019,390299520002019
"East Liverpool, OH--WV--PA",25687,39,029,952000,2020,390299520002020
"East Liverpool, OH--WV--PA",25687,39,029,951900,2021,390299519002021
"East Liverpool, OH--WV--PA",25687,39,029,952300,1017,390299523001017
"East Liverpool, OH--WV--PA",25687,39,029,952100,1004,390299521001004
"East Liverpool, OH--WV--PA",25687,39,029,952300,2005,390299523002005
"East Liverpool, OH--WV--PA",25687,39,029,952300,2004,390299523002004
"East Liverpool, OH--WV--PA",25687,39,029,952200,1110,390299522001110
"East Liverpool, OH--WV--PA",25687,39,029,952200,1142,390299522001142
"East Liverpool, OH--WV--PA",25687,39,029,952300,2006,390299523002006
"East Liverpool, OH--WV--PA",25687,39,029,952300,3005,390299523003005
"East Liverpool, OH--WV--PA",25687,39,029,951900,3010,390299519003010
"East Liverpool, OH--WV--PA",25687,39,029,951900,3026,390299519003026
"East Liverpool, OH--WV--PA",25687,39,029,952300,3024,390299523003024
"East Liverpool, OH--WV--PA",25687,39,029,952400,1053,390299524001053
"East Liverpool, OH--WV--PA",25687,39,029,951900,3024,390299519003024
"East Liverpool, OH--WV--PA",25687,39,029,952400,2041,390299524002041
"East Liverpool, OH--WV--PA",25687,39,029,952200,1101,390299522001101
"East Liverpool, OH--WV--PA",25687,39,029,952200,1130,390299522001130
"East Liverpool, OH--WV--PA",25687,39,029,952200,1106,390299522001106
"East Liverpool, OH--WV--PA",25687,39,029,952200,1113,390299522001113
"East Liverpool, OH--WV--PA",25687,39,029,952200,1008,390299522001008
"East Liverpool, OH--WV--PA",25687,39,029,952200,1012,390299522001012
"East Liverpool, OH--WV--PA",25687,39,029,952200,1063,390299522001063
"East Liverpool, OH--WV--PA",25687,39,029,952400,2053,390299524002053
"East Liverpool, OH--WV--PA",25687,39,029,952400,1021,390299524001021
"East Liverpool, OH--WV--PA",25687,39,029,952400,2003,390299524002003
"East Liverpool, OH--WV--PA",25687,39,029,952000,2047,390299520002047
"East Liverpool, OH--WV--PA",25687,39,029,952000,2023,390299520002023
"East Liverpool, OH--WV--PA",25687,39,029,952000,2025,390299520002025
"East Liverpool, OH--WV--PA",25687,39,029,952000,2036,390299520002036
"East Liverpool, OH--WV--PA",25687,39,029,951900,2025,390299519002025
"East Liverpool, OH--WV--PA",25687,39,029,951900,1005,390299519001005
"East Liverpool, OH--WV--PA",25687,39,029,951900,2019,390299519002019
"East Liverpool, OH--WV--PA",25687,39,029,952400,2017,390299524002017
"East Liverpool, OH--WV--PA",25687,39,029,951900,2020,390299519002020
"East Liverpool, OH--WV--PA",25687,39,029,952400,1051,390299524001051
"East Liverpool, OH--WV--PA",25687,39,029,952400,2025,390299524002025
"East Liverpool, OH--WV--PA",25687,39,029,952200,1047,390299522001047
"East Liverpool, OH--WV--PA",25687,39,029,952400,2037,390299524002037
"East Liverpool, OH--WV--PA",25687,39,029,952400,2031,390299524002031
"East Liverpool, OH--WV--PA",25687,39,029,952300,1006,390299523001006
"East Liverpool, OH--WV--PA",25687,39,029,952300,2027,390299523002027
"East Liverpool, OH--WV--PA",25687,39,029,952000,2072,390299520002072
"East Liverpool, OH--WV--PA",25687,39,029,952400,2035,390299524002035
"East Liverpool, OH--WV--PA",25687,39,029,952000,2054,390299520002054
"East Liverpool, OH--WV--PA",25687,39,029,952200,1103,390299522001103
"East Liverpool, OH--WV--PA",25687,39,029,952300,1030,390299523001030
"East Liverpool, OH--WV--PA",25687,39,029,952200,1058,390299522001058
"East Liverpool, OH--WV--PA",25687,39,029,952100,1000,390299521001000
"East Liverpool, OH--WV--PA",25687,39,029,952200,1083,390299522001083
"East Liverpool, OH--WV--PA",25687,39,029,952200,1021,390299522001021
"East Liverpool, OH--WV--PA",25687,39,029,952300,2002,390299523002002
"East Liverpool, OH--WV--PA",25687,39,029,952200,1105,390299522001105
"East Liverpool, OH--WV--PA",25687,39,029,952100,1006,390299521001006
"East Liverpool, OH--WV--PA",25687,39,029,951900,1025,390299519001025
"East Liverpool, OH--WV--PA",25687,39,029,952200,1118,390299522001118
"East Liverpool, OH--WV--PA",25687,39,029,952100,2064,390299521002064
"East Liverpool, OH--WV--PA",25687,39,029,952000,1032,390299520001032
"East Liverpool, OH--WV--PA",25687,39,029,952100,2061,390299521002061
"East Liverpool, OH--WV--PA",25687,39,029,952100,2055,390299521002055
"East Liverpool, OH--WV--PA",25687,39,029,952100,2030,390299521002030
"East Liverpool, OH--WV--PA",25687,39,029,952100,2072,390299521002072
"East Liverpool, OH--WV--PA",25687,39,029,952000,1024,390299520001024
"East Liverpool, OH--WV--PA",25687,39,029,952000,1014,390299520001014
"East Liverpool, OH--WV--PA",25687,39,029,952100,2089,390299521002089
"East Liverpool, OH--WV--PA",25687,39,029,952200,1126,390299522001126
"East Liverpool, OH--WV--PA",25687,39,029,952100,2051,390299521002051
"East Liverpool, OH--WV--PA",25687,39,029,952100,2099,390299521002099
"East Liverpool, OH--WV--PA",25687,39,029,952100,2070,390299521002070
"East Liverpool, OH--WV--PA",25687,39,029,952300,2030,390299523002030
"East Liverpool, OH--WV--PA",25687,39,029,952300,2037,390299523002037
"East Liverpool, OH--WV--PA",25687,39,029,952300,2033,390299523002033
"East Liverpool, OH--WV--PA",25687,39,029,952300,3013,390299523003013
"East Liverpool, OH--WV--PA",25687,39,029,952300,3007,390299523003007
"East Liverpool, OH--WV--PA",25687,39,029,952300,3037,390299523003037
"East Liverpool, OH--WV--PA",25687,39,029,952100,2010,390299521002010
"East Liverpool, OH--WV--PA",25687,39,029,951700,2014,390299517002014
"East Liverpool, OH--WV--PA",25687,39,029,952000,2075,390299520002075
"East Liverpool, OH--WV--PA",25687,39,029,952200,1084,390299522001084
"East Liverpool, OH--WV--PA",25687,39,029,952200,1145,390299522001145
"East Liverpool, OH--WV--PA",25687,39,029,952200,1129,390299522001129
"East Liverpool, OH--WV--PA",25687,39,029,952300,2000,390299523002000
"East Liverpool, OH--WV--PA",25687,39,029,952200,1108,390299522001108
"East Liverpool, OH--WV--PA",25687,39,029,952300,2019,390299523002019
"East Liverpool, OH--WV--PA",25687,39,029,952000,2079,390299520002079
"East Liverpool, OH--WV--PA",25687,39,029,951900,3067,390299519003067
"East Liverpool, OH--WV--PA",25687,39,029,952200,1014,390299522001014
"East Liverpool, OH--WV--PA",25687,39,029,952200,1066,390299522001066
"East Liverpool, OH--WV--PA",25687,39,029,952200,1038,390299522001038
"East Liverpool, OH--WV--PA",25687,39,029,952200,1024,390299522001024
"East Liverpool, OH--WV--PA",25687,39,029,952000,2063,390299520002063
"East Liverpool, OH--WV--PA",25687,39,029,952000,2059,390299520002059
"East Liverpool, OH--WV--PA",25687,39,029,952000,2060,390299520002060
"East Liverpool, OH--WV--PA",25687,39,029,951900,1017,390299519001017
"East Liverpool, OH--WV--PA",25687,39,029,951900,1016,390299519001016
"East Liverpool, OH--WV--PA",25687,39,029,952200,1031,390299522001031
"East Liverpool, OH--WV--PA",25687,39,029,951700,2010,390299517002010
"East Liverpool, OH--WV--PA",25687,39,029,952300,2001,390299523002001
"East Liverpool, OH--WV--PA",25687,39,029,952200,1107,390299522001107
"East Liverpool, OH--WV--PA",25687,39,029,952100,2002,390299521002002
"East Liverpool, OH--WV--PA",25687,39,029,952100,2079,390299521002079
"East Liverpool, OH--WV--PA",25687,39,029,952300,2014,390299523002014
"East Liverpool, OH--WV--PA",25687,39,029,952000,2078,390299520002078
"East Liverpool, OH--WV--PA",25687,39,029,952000,2082,390299520002082
"East Liverpool, OH--WV--PA",25687,39,029,951900,3031,390299519003031
"East Liverpool, OH--WV--PA",25687,39,029,951900,3020,390299519003020
"East Liverpool, OH--WV--PA",25687,39,029,951900,3011,390299519003011
"East Liverpool, OH--WV--PA",25687,39,029,952200,1041,390299522001041
"East Liverpool, OH--WV--PA",25687,39,029,952200,1022,390299522001022
"East Liverpool, OH--WV--PA",25687,39,029,952300,1011,390299523001011
"East Liverpool, OH--WV--PA",25687,39,029,952400,1015,390299524001015
"East Liverpool, OH--WV--PA",25687,39,029,952000,2062,390299520002062
"East Liverpool, OH--WV--PA",25687,39,029,952000,2046,390299520002046
"East Liverpool, OH--WV--PA",25687,39,029,952400,2040,390299524002040
"East Liverpool, OH--WV--PA",25687,39,029,952200,1095,390299522001095
"East Liverpool, OH--WV--PA",25687,39,029,952200,1124,390299522001124
"East Liverpool, OH--WV--PA",25687,39,029,952200,1132,390299522001132
"East Liverpool, OH--WV--PA",25687,39,029,952200,1134,390299522001134
"East Liverpool, OH--WV--PA",25687,39,029,952200,1135,390299522001135
"East Liverpool, OH--WV--PA",25687,39,029,951700,4027,390299517004027
"East Liverpool, OH--WV--PA",25687,39,029,951300,4014,390299513004014
"East Liverpool, OH--WV--PA",25687,39,029,952400,1046,390299524001046
"East Liverpool, OH--WV--PA",25687,39,029,952200,1055,390299522001055
"East Liverpool, OH--WV--PA",25687,39,029,952200,1071,390299522001071
"East Liverpool, OH--WV--PA",25687,39,029,952200,1140,390299522001140
"East Liverpool, OH--WV--PA",25687,39,029,952400,2032,390299524002032
"East Liverpool, OH--WV--PA",25687,39,029,952300,1005,390299523001005
"East Liverpool, OH--WV--PA",25687,39,029,952300,1022,390299523001022
"East Liverpool, OH--WV--PA",25687,39,029,952200,1074,390299522001074
"East Liverpool, OH--WV--PA",25687,39,029,952000,2055,390299520002055
"East Liverpool, OH--WV--PA",25687,39,029,952300,1021,390299523001021
"East Liverpool, OH--WV--PA",25687,39,029,952200,1082,390299522001082
"East Liverpool, OH--WV--PA",25687,39,029,952200,1146,390299522001146
"East Liverpool, OH--WV--PA",25687,39,029,952300,2010,390299523002010
"East Liverpool, OH--WV--PA",25687,39,029,952300,2008,390299523002008
"East Liverpool, OH--WV--PA",25687,39,029,952100,2078,390299521002078
"East Liverpool, OH--WV--PA",25687,39,029,952100,1017,390299521001017
"East Liverpool, OH--WV--PA",25687,39,029,951900,3022,390299519003022
"East Liverpool, OH--WV--PA",25687,39,029,951900,3057,390299519003057
"East Liverpool, OH--WV--PA",25687,39,029,951900,3063,390299519003063
"East Liverpool, OH--WV--PA",25687,39,029,952200,1046,390299522001046
"East Liverpool, OH--WV--PA",25687,39,029,952400,2047,390299524002047
"East Liverpool, OH--WV--PA",25687,39,029,952400,1001,390299524001001
"East Liverpool, OH--WV--PA",25687,39,029,951900,3002,390299519003002
"East Liverpool, OH--WV--PA",25687,39,029,951900,2015,390299519002015
"East Liverpool, OH--WV--PA",25687,39,029,952000,2056,390299520002056
"East Liverpool, OH--WV--PA",25687,39,029,952200,1048,390299522001048
"East Liverpool, OH--WV--PA",25687,39,029,952200,1080,390299522001080
"East Liverpool, OH--WV--PA",25687,39,029,952300,1009,390299523001009
"East Liverpool, OH--WV--PA",25687,39,029,952300,1027,390299523001027
"East Liverpool, OH--WV--PA",25687,39,029,952100,1001,390299521001001
"East Liverpool, OH--WV--PA",25687,39,029,952000,1008,390299520001008
"East Liverpool, OH--WV--PA",25687,39,029,951900,3053,390299519003053
"East Liverpool, OH--WV--PA",25687,39,029,952400,2054,390299524002054
"East Liverpool, OH--WV--PA",25687,39,029,952400,2057,390299524002057
"East Liverpool, OH--WV--PA",25687,39,029,952200,1007,390299522001007
"East Liverpool, OH--WV--PA",25687,39,029,952200,1062,390299522001062
"East Liverpool, OH--WV--PA",25687,39,029,952200,1128,390299522001128
"East Liverpool, OH--WV--PA",25687,39,029,952200,1152,390299522001152
"East Liverpool, OH--WV--PA",25687,39,029,951900,2024,390299519002024
"East Liverpool, OH--WV--PA",25687,39,029,951700,5013,390299517005013
"East Liverpool, OH--WV--PA",25687,39,029,952400,1028,390299524001028
"East Liverpool, OH--WV--PA",25687,39,029,952400,2052,390299524002052
"East Liverpool, OH--WV--PA",25687,39,029,952200,1120,390299522001120
"East Liverpool, OH--WV--PA",25687,39,029,952000,2080,390299520002080
"East Liverpool, OH--WV--PA",25687,39,029,952100,1018,390299521001018
"East Liverpool, OH--WV--PA",25687,39,029,951900,3039,390299519003039
"East Liverpool, OH--WV--PA",25687,39,029,951900,3018,390299519003018
"East Liverpool, OH--WV--PA",25687,39,029,951900,3066,390299519003066
"East Liverpool, OH--WV--PA",25687,39,029,951900,3040,390299519003040
"East Liverpool, OH--WV--PA",25687,39,029,951900,3019,390299519003019
"East Liverpool, OH--WV--PA",25687,39,029,951900,3054,390299519003054
"East Liverpool, OH--WV--PA",25687,39,029,952200,1067,390299522001067
"East Liverpool, OH--WV--PA",25687,39,029,952200,1065,390299522001065
"East Liverpool, OH--WV--PA",25687,39,029,952100,1014,390299521001014
"East Liverpool, OH--WV--PA",25687,39,029,952200,1011,390299522001011
"East Liverpool, OH--WV--PA",25687,39,029,952400,1050,390299524001050
"East Liverpool, OH--WV--PA",25687,39,029,952400,1018,390299524001018
"East Liverpool, OH--WV--PA",25687,39,029,952400,1013,390299524001013
"East Liverpool, OH--WV--PA",25687,39,029,952400,1039,390299524001039
"East Liverpool, OH--WV--PA",25687,39,029,951900,3032,390299519003032
"East Liverpool, OH--WV--PA",25687,39,029,952200,1027,390299522001027
"East Liverpool, OH--WV--PA",25687,39,029,952200,1078,390299522001078
"East Liverpool, OH--WV--PA",25687,39,029,952200,1111,390299522001111
"East Liverpool, OH--WV--PA",25687,39,029,952300,3002,390299523003002
"East Liverpool, OH--WV--PA",25687,39,029,952100,1005,390299521001005
"East Liverpool, OH--WV--PA",25687,39,029,952100,1015,390299521001015
"East Liverpool, OH--WV--PA",25687,39,029,952000,1000,390299520001000
"East Liverpool, OH--WV--PA",25687,39,029,951900,1023,390299519001023
"East Liverpool, OH--WV--PA",25687,39,029,952400,2039,390299524002039
"East Liverpool, OH--WV--PA",25687,39,029,952000,2064,390299520002064
"East Liverpool, OH--WV--PA",25687,39,029,951900,3014,390299519003014
"East Liverpool, OH--WV--PA",25687,39,029,951900,3034,390299519003034
"East Liverpool, OH--WV--PA",25687,39,029,952200,1100,390299522001100
"East Liverpool, OH--WV--PA",25687,39,029,952200,1026,390299522001026
"East Liverpool, OH--WV--PA",25687,39,029,952300,1020,390299523001020
"East Liverpool, OH--WV--PA",25687,39,029,952000,2073,390299520002073
"East Liverpool, OH--WV--PA",25687,39,029,952400,2036,390299524002036
"East Liverpool, OH--WV--PA",25687,39,029,952000,2033,390299520002033
"East Liverpool, OH--WV--PA",25687,39,029,952400,1006,390299524001006
"East Liverpool, OH--WV--PA",25687,39,029,952200,1163,390299522001163
"East Liverpool, OH--WV--PA",25687,39,029,952300,1004,390299523001004
"East Liverpool, OH--WV--PA",25687,39,029,951700,3059,390299517003059
"East Liverpool, OH--WV--PA",25687,39,029,952200,1044,390299522001044
"East Liverpool, OH--WV--PA",25687,39,029,952400,1041,390299524001041
"East Liverpool, OH--WV--PA",25687,39,029,952200,1009,390299522001009
"East Liverpool, OH--WV--PA",25687,39,029,952300,1010,390299523001010
"East Liverpool, OH--WV--PA",25687,39,029,952200,1006,390299522001006
"East Liverpool, OH--WV--PA",25687,39,029,952200,1028,390299522001028
"East Liverpool, OH--WV--PA",25687,39,029,952200,1081,390299522001081
"East Liverpool, OH--WV--PA",25687,39,029,952200,1077,390299522001077
"East Liverpool, OH--WV--PA",25687,39,029,952200,1089,390299522001089
"East Liverpool, OH--WV--PA",25687,39,029,952200,1148,390299522001148
"East Liverpool, OH--WV--PA",25687,39,029,952300,1007,390299523001007
"East Liverpool, OH--WV--PA",25687,39,029,952300,1016,390299523001016
"East Liverpool, OH--WV--PA",25687,39,029,952000,2070,390299520002070
"East Liverpool, OH--WV--PA",25687,39,029,951900,1015,390299519001015
"East Liverpool, OH--WV--PA",25687,39,029,951900,1013,390299519001013
"East Liverpool, OH--WV--PA",25687,39,029,952400,1008,390299524001008
"East Liverpool, OH--WV--PA",25687,39,029,952300,1018,390299523001018
"East Liverpool, OH--WV--PA",25687,39,029,951900,1026,390299519001026
"East Liverpool, OH--WV--PA",25687,39,029,951700,3042,390299517003042
"East Liverpool, OH--WV--PA",25687,39,029,952200,1122,390299522001122
"East Liverpool, OH--WV--PA",25687,39,029,952200,1025,390299522001025
"East Liverpool, OH--WV--PA",25687,39,029,952200,1013,390299522001013
"East Liverpool, OH--WV--PA",25687,39,029,952200,1010,390299522001010
"East Liverpool, OH--WV--PA",25687,39,029,952200,1050,390299522001050
"East Liverpool, OH--WV--PA",25687,39,029,952300,3012,390299523003012
"East Liverpool, OH--WV--PA",25687,39,029,951900,3015,390299519003015
"East Liverpool, OH--WV--PA",25687,39,029,952400,1042,390299524001042
"East Liverpool, OH--WV--PA",25687,39,029,952300,2015,390299523002015
"East Liverpool, OH--WV--PA",25687,39,029,952000,2069,390299520002069
"East Liverpool, OH--WV--PA",25687,39,029,951900,3038,390299519003038
"East Liverpool, OH--WV--PA",25687,39,029,952400,1010,390299524001010
"East Liverpool, OH--WV--PA",25687,39,029,951900,3012,390299519003012
"East Liverpool, OH--WV--PA",25687,39,029,951900,3055,390299519003055
"East Liverpool, OH--WV--PA",25687,39,029,952200,1073,390299522001073
"East Liverpool, OH--WV--PA",25687,39,029,952000,1011,390299520001011
"East Liverpool, OH--WV--PA",25687,39,029,951700,2028,390299517002028
"East Liverpool, OH--WV--PA",25687,39,029,951700,5008,390299517005008
"East Liverpool, OH--WV--PA",25687,39,029,951700,5004,390299517005004
"East Liverpool, OH--WV--PA",25687,39,029,951700,1028,390299517001028
"East Liverpool, OH--WV--PA",25687,39,029,952000,2014,390299520002014
"East Liverpool, OH--WV--PA",25687,39,029,952400,2013,390299524002013
"East Liverpool, OH--WV--PA",25687,39,029,951600,3014,390299516003014
"East Liverpool, OH--WV--PA",25687,39,029,951700,5002,390299517005002
"East Liverpool, OH--WV--PA",25687,39,029,952400,2012,390299524002012
"East Liverpool, OH--WV--PA",25687,39,029,951600,4019,390299516004019
"East Liverpool, OH--WV--PA",25687,39,029,951700,1039,390299517001039
"East Liverpool, OH--WV--PA",25687,39,029,951700,1007,390299517001007
"East Liverpool, OH--WV--PA",25687,39,029,951700,1001,390299517001001
"East Liverpool, OH--WV--PA",25687,39,029,952400,2026,390299524002026
"East Liverpool, OH--WV--PA",25687,39,029,951700,5012,390299517005012
"East Liverpool, OH--WV--PA",25687,39,029,952400,1037,390299524001037
"East Liverpool, OH--WV--PA",25687,39,029,952400,1017,390299524001017
"East Liverpool, OH--WV--PA",25687,39,029,951900,3036,390299519003036
"East Liverpool, OH--WV--PA",25687,39,029,951900,3028,390299519003028
"East Liverpool, OH--WV--PA",25687,39,029,952000,2061,390299520002061
"East Liverpool, OH--WV--PA",25687,39,029,952000,2065,390299520002065
"East Liverpool, OH--WV--PA",25687,39,029,952000,2052,390299520002052
"East Liverpool, OH--WV--PA",25687,39,029,952100,1020,390299521001020
"East Liverpool, OH--WV--PA",25687,39,029,952400,2042,390299524002042
"East Liverpool, OH--WV--PA",25687,39,029,952200,1092,390299522001092
"East Liverpool, OH--WV--PA",25687,39,029,952200,1057,390299522001057
"East Liverpool, OH--WV--PA",25687,39,029,952400,1043,390299524001043
"East Liverpool, OH--WV--PA",25687,39,029,952200,1003,390299522001003
"East Liverpool, OH--WV--PA",25687,39,029,952200,1102,390299522001102
"East Liverpool, OH--WV--PA",25687,39,029,952200,1149,390299522001149
"East Liverpool, OH--WV--PA",25687,39,029,952300,1024,390299523001024
"East Liverpool, OH--WV--PA",25687,39,029,951900,3037,390299519003037
"East Liverpool, OH--WV--PA",25687,39,029,951900,2031,390299519002031
"East Liverpool, OH--WV--PA",25687,39,029,951900,3052,390299519003052
"East Liverpool, OH--WV--PA",25687,39,029,951700,2016,390299517002016
"East Liverpool, OH--WV--PA",25687,39,029,952200,1036,390299522001036
"East Liverpool, OH--WV--PA",25687,39,029,952200,1045,390299522001045
"East Liverpool, OH--WV--PA",25687,39,029,952200,1043,390299522001043
"East Liverpool, OH--WV--PA",25687,39,029,952200,1052,390299522001052
"East Liverpool, OH--WV--PA",25687,39,029,952200,1069,390299522001069
"East Liverpool, OH--WV--PA",25687,39,029,952200,1137,390299522001137
"East Liverpool, OH--WV--PA",25687,39,029,952200,1147,390299522001147
"East Liverpool, OH--WV--PA",25687,39,029,952400,1044,390299524001044
"East Liverpool, OH--WV--PA",25687,39,029,952300,3001,390299523003001
"East Liverpool, OH--WV--PA",25687,39,029,952200,1088,390299522001088
"East Liverpool, OH--WV--PA",25687,39,029,951900,2033,390299519002033
"East Liverpool, OH--WV--PA",25687,39,029,951900,2034,390299519002034
"East Liverpool, OH--WV--PA",25687,39,029,952400,1035,390299524001035
"East Liverpool, OH--WV--PA",25687,39,029,952400,2050,390299524002050
"East Liverpool, OH--WV--PA",25687,39,029,952000,1025,390299520001025
"East Liverpool, OH--WV--PA",25687,39,029,952400,1016,390299524001016
"East Liverpool, OH--WV--PA",25687,39,029,952200,1115,390299522001115
"East Liverpool, OH--WV--PA",25687,39,029,952100,2095,390299521002095
"East Liverpool, OH--WV--PA",25687,39,029,952300,1008,390299523001008
"East Liverpool, OH--WV--PA",25687,39,029,952200,1059,390299522001059
"East Liverpool, OH--WV--PA",25687,39,029,952200,1070,390299522001070
"East Liverpool, OH--WV--PA",25687,39,029,952200,1109,390299522001109
"East Liverpool, OH--WV--PA",25687,39,029,952300,2012,390299523002012
"East Liverpool, OH--WV--PA",25687,39,029,952100,1008,390299521001008
"East Liverpool, OH--WV--PA",25687,39,029,951900,3017,390299519003017
"East Liverpool, OH--WV--PA",25687,39,029,951900,3035,390299519003035
"East Liverpool, OH--WV--PA",25687,39,029,951900,3027,390299519003027
"East Liverpool, OH--WV--PA",25687,39,029,952200,1023,390299522001023
"East Liverpool, OH--WV--PA",25687,39,029,952200,1002,390299522001002
"East Liverpool, OH--WV--PA",25687,39,029,952400,1040,390299524001040
"East Liverpool, OH--WV--PA",25687,39,029,952200,1085,390299522001085
"East Liverpool, OH--WV--PA",25687,39,029,952100,1021,390299521001021
"East Liverpool, OH--WV--PA",25687,39,029,951900,1031,390299519001031
"East Liverpool, OH--WV--PA",25687,39,029,952400,1011,390299524001011
"East Liverpool, OH--WV--PA",25687,39,029,951800,2028,390299518002028
"East Liverpool, OH--WV--PA",25687,39,029,951800,2010,390299518002010
"East Liverpool, OH--WV--PA",25687,39,029,951800,2007,390299518002007
"East Liverpool, OH--WV--PA",25687,39,029,951800,1047,390299518001047
"East Liverpool, OH--WV--PA",25687,39,029,951800,1028,390299518001028
"East Liverpool, OH--WV--PA",25687,39,029,951800,1000,390299518001000
"East Liverpool, OH--WV--PA",25687,39,029,951800,1004,390299518001004
"East Liverpool, OH--WV--PA",25687,39,029,952400,2009,390299524002009
"East Liverpool, OH--WV--PA",25687,39,029,951600,3040,390299516003040
"East Liverpool, OH--WV--PA",25687,39,029,952000,2008,390299520002008
"East Liverpool, OH--WV--PA",25687,39,029,951600,4035,390299516004035
"East Liverpool, OH--WV--PA",25687,39,029,952400,2024,390299524002024
"East Liverpool, OH--WV--PA",25687,39,029,952300,1003,390299523001003
"East Liverpool, OH--WV--PA",25687,39,029,952300,2025,390299523002025
"East Liverpool, OH--WV--PA",25687,39,029,952200,1060,390299522001060
"East Liverpool, OH--WV--PA",25687,39,029,952100,2069,390299521002069
"East Liverpool, OH--WV--PA",25687,39,029,952000,1026,390299520001026
"East Liverpool, OH--WV--PA",25687,39,029,951900,3016,390299519003016
"East Liverpool, OH--WV--PA",25687,39,029,951700,2015,390299517002015
"East Liverpool, OH--WV--PA",25687,39,029,952200,1054,390299522001054
"East Liverpool, OH--WV--PA",25687,39,029,952200,1068,390299522001068
"East Liverpool, OH--WV--PA",25687,39,029,952200,1040,390299522001040
"East Liverpool, OH--WV--PA",25687,39,029,951900,2029,390299519002029
"East Liverpool, OH--WV--PA",25687,39,029,952300,1023,390299523001023
"East Liverpool, OH--WV--PA",25687,39,029,951900,1014,390299519001014
"East Liverpool, OH--WV--PA",25687,39,029,952300,2024,390299523002024
"East Liverpool, OH--WV--PA",25687,39,029,951800,1019,390299518001019
"East Liverpool, OH--WV--PA",25687,39,029,951900,1039,390299519001039
"East Liverpool, OH--WV--PA",25687,39,029,951800,3001,390299518003001
"East Liverpool, OH--WV--PA",25687,39,029,951800,3006,390299518003006
"East Liverpool, OH--WV--PA",25687,39,029,951800,2009,390299518002009
"East Liverpool, OH--WV--PA",25687,39,029,951800,2026,390299518002026
"East Liverpool, OH--WV--PA",25687,39,029,951700,4067,390299517004067
"East Liverpool, OH--WV--PA",25687,39,029,951800,1005,390299518001005
"East Liverpool, OH--WV--PA",25687,39,029,951800,1016,390299518001016
"East Liverpool, OH--WV--PA",25687,39,029,951800,3002,390299518003002
"East Liverpool, OH--WV--PA",25687,39,029,951800,1007,390299518001007
"East Liverpool, OH--WV--PA",25687,39,029,951800,3022,390299518003022
"East Liverpool, OH--WV--PA",25687,39,029,951900,3005,390299519003005
"East Liverpool, OH--WV--PA",25687,39,029,951900,3001,390299519003001
"East Liverpool, OH--WV--PA",25687,39,029,952000,2028,390299520002028
"East Liverpool, OH--WV--PA",25687,39,029,951800,2016,390299518002016
"East Liverpool, OH--WV--PA",25687,39,029,951800,2005,390299518002005
"East Liverpool, OH--WV--PA",25687,39,029,951800,2023,390299518002023
"East Liverpool, OH--WV--PA",25687,39,029,951800,2020,390299518002020
"East Liverpool, OH--WV--PA",25687,39,029,951800,2008,390299518002008
"East Liverpool, OH--WV--PA",25687,39,029,951300,4017,390299513004017
"East Liverpool, OH--WV--PA",25687,39,029,951800,1006,390299518001006
"East Liverpool, OH--WV--PA",25687,39,029,951800,1023,390299518001023
"East Liverpool, OH--WV--PA",25687,39,029,951800,4016,390299518004016
"East Liverpool, OH--WV--PA",25687,39,029,951800,2024,390299518002024
"East Liverpool, OH--WV--PA",25687,39,029,951900,3056,390299519003056
"East Liverpool, OH--WV--PA",25687,39,029,952100,2050,390299521002050
"East Liverpool, OH--WV--PA",25687,39,029,951900,2016,390299519002016
"East Liverpool, OH--WV--PA",25687,39,029,951700,5020,390299517005020
"East Liverpool, OH--WV--PA",25687,39,029,952400,1026,390299524001026
"East Liverpool, OH--WV--PA",25687,39,029,951700,5015,390299517005015
"East Liverpool, OH--WV--PA",25687,39,029,951700,1038,390299517001038
"East Liverpool, OH--WV--PA",25687,39,029,952000,2058,390299520002058
"East Liverpool, OH--WV--PA",25687,39,029,951900,2004,390299519002004
"East Liverpool, OH--WV--PA",25687,39,029,951900,2011,390299519002011
"East Liverpool, OH--WV--PA",25687,39,029,951800,1034,390299518001034
"East Liverpool, OH--WV--PA",25687,39,029,951800,2021,390299518002021
