ua_name,ua_id,state,county,tract,block,block_geoid
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,1016,340057048011016
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2091,340057048022091
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2144,340057048022144
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2088,340057048022088
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2032,340057048022032
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2039,340057048022039
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2025,340057048022025
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2146,340057048022146
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2041,340057048022041
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2115,340057048022115
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2025,340057045002025
"Browns Mills--Fort Dix, NJ",10891,34,005,702101,1001,340057021011001
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2006,340057045002006
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2015,340057045002015
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,4023,340057045004023
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2036,340057045002036
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,4026,340057045004026
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,4004,340057045004004
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,4017,340057045004017
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,4032,340057045004032
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2047,340057045002047
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2057,340057045002057
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2061,340057045002061
"Browns Mills--Fort Dix, NJ",10891,34,005,702101,1000,340057021011000
"Browns Mills--Fort Dix, NJ",10891,34,005,702101,1005,340057021011005
"Browns Mills--Fort Dix, NJ",10891,34,005,702101,2002,340057021012002
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2096,340057048022096
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2120,340057048022120
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,3002,340057048023002
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,3012,340057048023012
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2024,340057048022024
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1012,340059821111012
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1051,340059821111051
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1018,340059821111018
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1023,340059821111023
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2082,340057048022082
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2132,340057048022132
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4005,340057048024005
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2130,340057048022130
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1031,340059821111031
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2139,340057048022139
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4012,340057048024012
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4007,340057048024007
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4017,340057048024017
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4019,340057048024019
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4040,340057048024040
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4026,340057048024026
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1048,340059821111048
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2045,340057048022045
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2048,340057048022048
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2114,340057048022114
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2145,340057048022145
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1018,340057022101018
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1012,340057022101012
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1015,340057022101015
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1014,340057022101014
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1001,340057022101001
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2046,340057022092046
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4025,340057022084025
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4048,340057022084048
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2129,340057048022129
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2003,340057045002003
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,4013,340057045004013
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2033,340057045002033
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2022,340057045002022
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,4021,340057045004021
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,4012,340057045004012
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,4001,340057045004001
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2037,340057022092037
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2010,340057022092010
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2013,340057022072013
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1068,340057022101068
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1023,340057022091023
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1053,340057022091053
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2040,340057022092040
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,2016,340057048012016
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,2032,340057048012032
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1008,340057022091008
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2032,340057022092032
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4050,340057022084050
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5003,340057022085003
"Browns Mills--Fort Dix, NJ",10891,34,005,702206,1066,340057022061066
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1029,340057022091029
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5039,340057022085039
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,1051,340057022081051
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,1054,340057022081054
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4018,340057022084018
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,3026,340057048013026
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2056,340057048022056
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2095,340057048022095
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1011,340059821111011
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2058,340057045002058
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1008,340059821111008
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,1030,340057045001030
"Browns Mills--Fort Dix, NJ",10891,34,005,702101,1007,340057021011007
"Browns Mills--Fort Dix, NJ",10891,34,005,702101,1006,340057021011006
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2043,340057045002043
"Browns Mills--Fort Dix, NJ",10891,34,005,702101,3001,340057021013001
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,1035,340057045001035
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2002,340057022072002
"Browns Mills--Fort Dix, NJ",10891,34,005,702206,1040,340057022061040
"Browns Mills--Fort Dix, NJ",10891,34,005,702206,1048,340057022061048
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2012,340057022092012
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2042,340057022092042
"Browns Mills--Fort Dix, NJ",10891,34,005,702206,1043,340057022061043
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,1000,340057022071000
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,1016,340057022071016
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4029,340057022084029
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2016,340057022092016
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,2039,340057022102039
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2041,340057022072041
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2018,340057022072018
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2032,340057022072032
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2022,340057022072022
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2031,340057022072031
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,2026,340057022102026
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1031,340057022101031
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1038,340057022101038
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1047,340057022101047
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5042,340057022085042
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2024,340057045002024
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4034,340057022084034
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4036,340057022084036
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4037,340057022084037
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5012,340057022085012
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2028,340057022072028
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2037,340057022072037
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1018,340057022091018
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1003,340057022091003
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1034,340057022091034
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4040,340057022084040
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4039,340057022084039
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1067,340057022091067
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1061,340057022091061
"Browns Mills--Fort Dix, NJ",10891,34,005,702101,2003,340057021012003
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2053,340057045002053
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,4011,340057045004011
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,4015,340057045004015
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,4019,340057045004019
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2059,340057045002059
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2000,340057048022000
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2002,340057048022002
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2005,340057048022005
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,2051,340057022102051
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2004,340057022092004
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2041,340057022092041
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,1017,340057022071017
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4002,340057022084002
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5014,340057022085014
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5010,340057022085010
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5023,340057022085023
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5024,340057022085024
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,2013,340057022102013
"Browns Mills--Fort Dix, NJ",10891,34,005,702206,1057,340057022061057
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,2013,340057048012013
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,2030,340057048012030
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,2031,340057048012031
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2038,340057022072038
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1015,340057022091015
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1009,340057022091009
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1033,340057022091033
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1030,340057022091030
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1035,340057022091035
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2034,340057022092034
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1025,340057022091025
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5002,340057022085002
"Browns Mills--Fort Dix, NJ",10891,34,005,702206,1024,340057022061024
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4015,340057022084015
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4012,340057022084012
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4021,340057022084021
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4016,340057022084016
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5001,340057022085001
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5025,340057022085025
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5028,340057022085028
"Browns Mills--Fort Dix, NJ",10891,34,005,702206,1056,340057022061056
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,2024,340057022102024
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,2022,340057022102022
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1070,340057022091070
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1068,340057022091068
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1059,340057022091059
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1062,340057022091062
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,1013,340057048011013
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5037,340057022085037
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4013,340057022084013
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4047,340057022084047
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,2029,340057022102029
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1038,340057022091038
"Browns Mills--Fort Dix, NJ",10891,34,025,811900,3084,340258119003084
"Browns Mills--Fort Dix, NJ",10891,34,025,811900,3071,340258119003071
"Browns Mills--Fort Dix, NJ",10891,34,025,811900,3082,340258119003082
"Browns Mills--Fort Dix, NJ",10891,34,025,811900,3089,340258119003089
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4074,340297180004074
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4071,340297180004071
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3007,340297180003007
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4045,340297180004045
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4054,340297180004054
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4077,340297180004077
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3027,340297180003027
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4072,340297180004072
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4032,340297180004032
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4022,340297180004022
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4051,340297180004051
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4053,340297180004053
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4026,340297180004026
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4001,340297180004001
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3015,340297180003015
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1038,340297180001038
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1014,340297180001014
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3019,340297180003019
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3008,340297180003008
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3038,340297180003038
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1030,340297180001030
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3077,340297180003077
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,2009,340297180002009
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,2007,340297180002007
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,2000,340297180002000
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4036,340297180004036
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1029,340297180001029
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4039,340297180004039
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3035,340297180003035
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4048,340297180004048
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4018,340297180004018
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3026,340297180003026
"Browns Mills--Fort Dix, NJ",10891,34,029,717300,1109,340297173001109
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4055,340297180004055
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4017,340297180004017
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1039,340297180001039
"Browns Mills--Fort Dix, NJ",10891,34,029,717300,1116,340297173001116
"Browns Mills--Fort Dix, NJ",10891,34,029,717300,1114,340297173001114
"Browns Mills--Fort Dix, NJ",10891,34,029,717300,1060,340297173001060
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4073,340297180004073
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4020,340297180004020
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1024,340297180001024
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1001,340297180001001
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1034,340297180001034
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,2006,340297180002006
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,2008,340297180002008
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,2015,340297180002015
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1022,340297180001022
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,2004,340297180002004
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4019,340297180004019
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3002,340297180003002
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4081,340297180004081
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3000,340297180003000
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1008,340297180001008
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,2010,340297180002010
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4015,340297180004015
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3023,340297180003023
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4031,340297180004031
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3030,340297180003030
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1015,340297180001015
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4004,340297180004004
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4005,340297180004005
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3013,340297180003013
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1032,340297180001032
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4006,340297180004006
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4047,340297180004047
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4014,340297180004014
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4016,340297180004016
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4080,340297180004080
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4069,340297180004069
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4079,340297180004079
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3024,340297180003024
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4075,340297180004075
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4049,340297180004049
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1021,340297180001021
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1023,340297180001023
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1035,340297180001035
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4041,340297180004041
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4070,340297180004070
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4068,340297180004068
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4052,340297180004052
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1016,340297180001016
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1033,340297180001033
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,2002,340297180002002
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3014,340297180003014
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1026,340297180001026
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,2001,340297180002001
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1002,340297180001002
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,2005,340297180002005
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,2018,340297180002018
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4008,340297180004008
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3001,340297180003001
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1013,340297180001013
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4029,340297180004029
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1036,340297180001036
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,2013,340297180002013
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3044,340297180003044
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,2017,340297180002017
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3054,340297180003054
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1010,340297180001010
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1025,340297180001025
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1031,340297180001031
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,2016,340297180002016
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3078,340297180003078
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4000,340297180004000
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3037,340297180003037
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4050,340297180004050
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1020,340297180001020
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1040,340297180001040
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1028,340297180001028
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,2011,340297180002011
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,2014,340297180002014
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1012,340297180001012
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3006,340297180003006
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4076,340297180004076
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3004,340297180003004
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4040,340297180004040
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1037,340297180001037
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4028,340297180004028
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3021,340297180003021
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3025,340297180003025
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4084,340297180004084
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4078,340297180004078
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3034,340297180003034
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3029,340297180003029
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3010,340297180003010
"Browns Mills--Fort Dix, NJ",10891,34,029,717300,1113,340297173001113
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3039,340297180003039
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4021,340297180004021
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1017,340297180001017
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3040,340297180003040
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1007,340297180001007
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3022,340297180003022
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3011,340297180003011
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1011,340297180001011
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3033,340297180003033
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4082,340297180004082
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1018,340297180001018
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1027,340297180001027
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,1019,340297180001019
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,2012,340297180002012
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4013,340297180004013
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4030,340297180004030
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4033,340297180004033
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4083,340297180004083
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4027,340297180004027
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4023,340297180004023
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,3028,340297180003028
"Browns Mills--Fort Dix, NJ",10891,34,029,718000,4024,340297180004024
